timestamp,Open,High,Low,Close,Volume
2024-11-09 22:00:00+00:00,3.578014730010182e-05,3.6202814953867346e-05,3.578014730010182e-05,3.6202814953867346e-05,0
2024-11-09 23:00:00+00:00,3.625193130574189e-05,3.681250018416904e-05,3.625193130574189e-05,3.679262226796709e-05,81334
2024-11-10 00:00:00+00:00,3.655739419627935e-05,3.6789941077586263e-05,3.6238641769159585e-05,3.6641806218540296e-05,0
2024-11-10 01:00:00+00:00,3.7544170481851324e-05,3.835881216218695e-05,3.74890623788815e-05,3.8100959500297904e-05,11359898
2024-11-10 02:00:00+00:00,3.803968502325006e-05,3.859548451146111e-05,3.7852878449484706e-05,3.859548451146111e-05,2646364
2024-11-10 03:00:00+00:00,3.8630601920885965e-05,3.918523361789994e-05,3.852269219351001e-05,3.852269219351001e-05,5414880
2024-11-10 04:00:00+00:00,3.8513506297022104e-05,3.912645115633495e-05,3.8513506297022104e-05,3.912645115633495e-05,2010268
2024-11-10 05:00:00+00:00,3.922145697288215e-05,3.9304060919675976e-05,3.898087015841156e-05,3.9122969610616565e-05,2712536
2024-11-10 06:00:00+00:00,3.868263229378499e-05,3.8868700357852504e-05,3.858295167447068e-05,3.8833659345982596e-05,1958756
2024-11-10 07:00:00+00:00,3.889551589963958e-05,3.9064852899173275e-05,3.883322642650455e-05,3.88462794944644e-05,1384344
2024-11-10 08:00:00+00:00,3.887889761244878e-05,3.8980855606496334e-05,3.874244794133119e-05,3.8974561903160065e-05,750332
2024-11-10 09:00:00+00:00,3.896229827660136e-05,3.902611570083536e-05,3.8844456867082044e-05,3.8844456867082044e-05,995568
2024-11-10 10:00:00+00:00,3.899375587934628e-05,3.91967041650787e-05,3.897192073054612e-05,3.908809958375059e-05,1347540
2024-11-10 11:00:00+00:00,3.918494257959537e-05,3.967365046264604e-05,3.9127346099121496e-05,3.9378992369165644e-05,5255828
2024-11-10 12:00:00+00:00,3.9302096411120147e-05,3.9302096411120147e-05,3.8348811358446255e-05,3.915945126209408e-05,5272464
2024-11-10 13:00:00+00:00,3.9165526686701924e-05,3.974387436755933e-05,3.900979208992794e-05,3.960775939049199e-05,5718544
2024-11-10 14:00:00+00:00,3.9608068618690595e-05,4.019668267574161e-05,3.8882320950506255e-05,3.8936723285587505e-05,5639120
2024-11-10 15:00:00+00:00,3.887111961375922e-05,3.951598046114668e-05,3.887111961375922e-05,3.943034971598536e-05,1954240
2024-11-10 16:00:00+00:00,3.9543283492093906e-05,3.9735812606522813e-05,3.928189107682556e-05,3.967444354202598e-05,774208
2024-11-10 17:00:00+00:00,3.966135409427807e-05,4.0282706322614104e-05,3.9637765439692885e-05,4.0218146750703454e-05,1546752
2024-11-10 18:00:00+00:00,4.008128235000186e-05,4.036326936329715e-05,4.0009959775488824e-05,4.0009959775488824e-05,1827224
2024-11-10 19:00:00+00:00,3.996337181888521e-05,3.996337181888521e-05,3.859560820274055e-05,3.876976916217245e-05,1487784
2024-11-10 20:00:00+00:00,3.888866922352463e-05,3.888866922352463e-05,3.784373257076368e-05,3.784373257076368e-05,1644176
2024-11-10 21:00:00+00:00,3.7429836083902046e-05,3.8312246033456177e-05,3.6834659113083035e-05,3.8312246033456177e-05,2720776
2024-11-10 22:00:00+00:00,3.8374379073502496e-05,3.910125087713823e-05,3.8374379073502496e-05,3.901572563336231e-05,1634792
2024-11-10 23:00:00+00:00,3.891855521942489e-05,3.944573109038174e-05,3.891855521942489e-05,3.944573109038174e-05,1177544
2024-11-11 00:00:00+00:00,3.940323949791491e-05,4.118523793295026e-05,3.940323949791491e-05,4.074310709256679e-05,13484728
2024-11-11 01:00:00+00:00,4.049297058372758e-05,4.122042446397245e-05,4.045469904667698e-05,4.080556027474813e-05,0
2024-11-11 02:00:00+00:00,4.0823695599101484e-05,4.110707595827989e-05,4.073311356478371e-05,4.0756156522547826e-05,0
2024-11-11 03:00:00+00:00,4.0760423871688545e-05,4.0760423871688545e-05,4.030900527141057e-05,4.06221515731886e-05,0
2024-11-11 04:00:00+00:00,4.057105979882181e-05,4.057105979882181e-05,3.998294414486736e-05,4.033353252452798e-05,0
2024-11-11 05:00:00+00:00,4.0332215576199815e-05,4.0332215576199815e-05,3.816724711214192e-05,3.816724711214192e-05,0
2024-11-11 06:00:00+00:00,3.845991159323603e-05,3.887208004016429e-05,3.837044278043322e-05,3.860304786940105e-05,336648
2024-11-11 07:00:00+00:00,3.8590649637626484e-05,3.8903523090993986e-05,3.8507288991240785e-05,3.8903523090993986e-05,0
2024-11-11 08:00:00+00:00,3.9014514186419547e-05,3.9528000343125314e-05,3.9014514186419547e-05,3.940683382097632e-05,535328
2024-11-11 09:00:00+00:00,3.9205704524647444e-05,3.95294810004998e-05,3.9205704524647444e-05,3.95294810004998e-05,0
2024-11-11 10:00:00+00:00,3.9474649383919314e-05,3.979589382652193e-05,3.9474649383919314e-05,3.964951611123979e-05,179896
2024-11-11 11:00:00+00:00,3.963880953961052e-05,4.013216312159784e-05,3.957125227316283e-05,4.013216312159784e-05,0
2024-11-11 12:00:00+00:00,4.006959352409467e-05,4.006959352409467e-05,3.936467328458093e-05,3.9464764995500445e-05,0
2024-11-11 13:00:00+00:00,3.929933154722676e-05,3.937037035939284e-05,3.8939386286074296e-05,3.919436858268455e-05,0
2024-11-11 14:00:00+00:00,3.9207592635648325e-05,3.954755811719224e-05,3.903482502209954e-05,3.950317841372453e-05,0
2024-11-11 15:00:00+00:00,3.944993659388274e-05,4.0540617192164063e-05,3.944993659388274e-05,4.0190861909650266e-05,1224600
2024-11-11 16:00:00+00:00,4.034849553136155e-05,4.045865352964029e-05,4.0119924960890785e-05,4.015002923551947e-05,1674656
2024-11-11 17:00:00+00:00,4.0285092836711556e-05,4.0572314901510254e-05,4.0207261918112636e-05,4.051914584124461e-05,346000
2024-11-11 18:00:00+00:00,4.0408343920717016e-05,4.053263910464011e-05,4.0048435039352626e-05,4.053263910464011e-05,0
2024-11-11 19:00:00+00:00,4.0485861973138526e-05,4.2312491132179275e-05,4.036281461594626e-05,4.2312491132179275e-05,5042024
2024-11-11 20:00:00+00:00,4.29052124673035e-05,4.40799594798591e-05,4.21916447521653e-05,4.2374762415420264e-05,12263784
2024-11-11 21:00:00+00:00,4.2436266085132957e-05,4.294054815545678e-05,4.2308274714741856e-05,4.294054815545678e-05,0
2024-11-11 22:00:00+00:00,4.2992767703253776e-05,4.656784949474968e-05,4.2785042751347646e-05,4.544821786112152e-05,40575024
2024-11-11 23:00:00+00:00,4.508365600486286e-05,4.5558153942693025e-05,4.489389175432734e-05,4.5558153942693025e-05,6530800
2024-11-12 00:00:00+00:00,4.446765888133086e-05,4.446765888133086e-05,4.370861643110402e-05,4.407071173773147e-05,0
2024-11-12 01:00:00+00:00,4.394039206090383e-05,4.4161020923638716e-05,4.3396947148721665e-05,4.3487263610586524e-05,515504
2024-11-12 02:00:00+00:00,4.346202695160173e-05,4.35744586866349e-05,4.311848169891164e-05,4.338743747211993e-05,1590608
2024-11-12 03:00:00+00:00,4.3554999137995765e-05,4.366922075860202e-05,4.315181649872102e-05,4.366922075860202e-05,734432
2024-11-12 04:00:00+00:00,4.39377581642475e-05,4.424416329129599e-05,4.370576425571926e-05,4.372432522359304e-05,2230272
2024-11-12 05:00:00+00:00,4.3665579141816124e-05,4.3665579141816124e-05,4.313560202717781e-05,4.331935997470282e-05,0
2024-11-12 06:00:00+00:00,4.327765418565832e-05,4.383206760394387e-05,4.325871850596741e-05,4.376723518362269e-05,392640
2024-11-12 07:00:00+00:00,4.3745785660576075e-05,4.374878335511312e-05,4.3374642700655386e-05,4.374878335511312e-05,2152992
2024-11-12 08:00:00+00:00,4.374302443466149e-05,4.3802978325402364e-05,4.3255295167909935e-05,4.3802978325402364e-05,1310544
2024-11-12 09:00:00+00:00,4.3859807192347944e-05,4.386161162983626e-05,4.252955477568321e-05,4.252955477568321e-05,4146192
2024-11-12 10:00:00+00:00,4.2270734411431476e-05,4.2270734411431476e-05,4.016667298856191e-05,4.124276165384799e-05,7358736
2024-11-12 11:00:00+00:00,4.1164676076732576e-05,4.1647424950497225e-05,4.099423676962033e-05,4.099423676962033e-05,4264048
2024-11-12 12:00:00+00:00,4.092198651051149e-05,4.125038321944885e-05,4.0319479012396187e-05,4.072587034897879e-05,1762176
2024-11-12 13:00:00+00:00,4.0165519749280065e-05,4.0566472307546064e-05,3.963081326219253e-05,4.024199370178394e-05,1630464
2024-11-12 14:00:00+00:00,4.0460334275849164e-05,4.058374179294333e-05,3.9945847674971446e-05,4.058374179294333e-05,845264
2024-11-12 15:00:00+00:00,4.0588362026028335e-05,4.0691000322112814e-05,4.010855627711862e-05,4.010855627711862e-05,0
2024-11-12 16:00:00+00:00,3.996602026745677e-05,4.011308556073345e-05,3.94486851291731e-05,4.011308556073345e-05,0
2024-11-12 17:00:00+00:00,4.00380085920915e-05,4.042940781801008e-05,4.00380085920915e-05,4.020132837467827e-05,0
2024-11-12 18:00:00+00:00,4.0167833503801376e-05,4.097185956197791e-05,4.0167833503801376e-05,4.0937236917670816e-05,388768
2024-11-12 19:00:00+00:00,4.096436168765649e-05,4.120438825339079e-05,4.089946742169559e-05,4.089946742169559e-05,0
2024-11-12 20:00:00+00:00,4.085369801032357e-05,4.114614421268925e-05,4.06591352657415e-05,4.0993101720232517e-05,0
2024-11-12 21:00:00+00:00,4.094418545719236e-05,4.1114752093562856e-05,4.038578481413424e-05,4.1114752093562856e-05,0
2024-11-12 22:00:00+00:00,4.115621777600609e-05,4.222034112899564e-05,4.0988561522681266e-05,4.222034112899564e-05,0
2024-11-12 23:00:00+00:00,4.1879229684127495e-05,4.203786375001073e-05,4.1636918467702344e-05,4.16980437876191e-05,0
2024-11-13 00:00:00+00:00,4.1611911001382396e-05,4.16570546803996e-05,4.0917035221355036e-05,4.0917035221355036e-05,0
2024-11-13 01:00:00+00:00,4.062796142534353e-05,4.094787800568156e-05,3.996200393885374e-05,4.054416422150098e-05,0
2024-11-13 02:00:00+00:00,4.0401977457804605e-05,4.0534287109039724e-05,3.9394326449837536e-05,3.999929685960524e-05,0
2024-11-13 03:00:00+00:00,4.011589408037253e-05,4.011589408037253e-05,3.920837480109185e-05,3.9218637539306656e-05,0
2024-11-13 04:00:00+00:00,3.912226384272799e-05,3.9571117667946965e-05,3.7913036067038774e-05,3.855161412502639e-05,0
2024-11-13 05:00:00+00:00,3.837437179754488e-05,3.872077286359854e-05,3.8007790863048285e-05,3.8007790863048285e-05,0
2024-11-13 06:00:00+00:00,3.810377529589459e-05,3.8432561268564314e-05,3.7484500353457406e-05,3.8048445276217535e-05,0
2024-11-13 07:00:00+00:00,3.7991230783518404e-05,3.84732338716276e-05,3.7991230783518404e-05,3.84732338716276e-05,0
2024-11-13 08:00:00+00:00,3.8589321775361896e-05,3.86173342121765e-05,3.821740028797649e-05,3.821740028797649e-05,0
2024-11-13 09:00:00+00:00,3.811435090028681e-05,3.825852400041185e-05,3.7852139939786866e-05,3.821238351520151e-05,0
2024-11-13 10:00:00+00:00,3.8164180296007544e-05,3.826189640676603e-05,3.790396294789389e-05,3.826189640676603e-05,0
2024-11-13 11:00:00+00:00,3.8320027670124546e-05,3.8338966987794265e-05,3.8138321542646736e-05,3.827550244750455e-05,0
2024-11-13 12:00:00+00:00,3.82375656045042e-05,3.847696279990487e-05,3.800998820224777e-05,3.847696279990487e-05,0
2024-11-13 13:00:00+00:00,3.842534715658985e-05,3.981533518526703e-05,3.832945367321372e-05,3.979611210525036e-05,0
2024-11-13 14:00:00+00:00,3.944418131140992e-05,4.1206643800251186e-05,3.944418131140992e-05,4.1206643800251186e-05,1282120
2024-11-13 15:00:00+00:00,4.124293627683073e-05,4.2836145439650863e-05,4.026430906378664e-05,4.260689820512198e-05,9113180
2024-11-13 16:00:00+00:00,4.2687650420702994e-05,4.36701338912826e-05,4.2522944568190724e-05,4.28183629992418e-05,4265784
2024-11-13 17:00:00+00:00,4.301371882320382e-05,4.37208655057475e-05,4.292307858122513e-05,4.344790067989379e-05,702568
2024-11-13 18:00:00+00:00,4.333753531682305e-05,4.421750418259762e-05,4.332011303631589e-05,4.3786429159808904e-05,1905216
2024-11-13 19:00:00+00:00,4.3581505451584235e-05,4.3581505451584235e-05,4.246309617883526e-05,4.261474168743007e-05,2005504
2024-11-13 20:00:00+00:00,4.228155376040377e-05,4.345928391558118e-05,4.215567605569959e-05,4.2815929191419855e-05,1328296
2024-11-13 21:00:00+00:00,4.248092955094762e-05,4.259006163920276e-05,4.197015005047433e-05,4.2401741666253656e-05,1446800
2024-11-13 22:00:00+00:00,4.23335877712816e-05,4.2922656575683504e-05,4.23335877712816e-05,4.27504419349134e-05,0
2024-11-13 23:00:00+00:00,4.272678052075207e-05,4.374934724182822e-05,4.24524987465702e-05,4.3656873458530754e-05,533408
2024-11-14 00:00:00+00:00,4.3812684452859685e-05,4.428697866387665e-05,4.292610174161382e-05,4.3167005060240626e-05,6118864
2024-11-14 01:00:00+00:00,4.311216980568133e-05,4.3533607822610065e-05,4.311216980568133e-05,4.3397922127041966e-05,310336
2024-11-14 02:00:00+00:00,4.350042945588939e-05,4.350042945588939e-05,4.241741407895461e-05,4.2518913687672466e-05,2544336
2024-11-14 03:00:00+00:00,4.250429628882557e-05,4.250429628882557e-05,4.210564657114446e-05,4.242401701048948e-05,593904
2024-11-14 04:00:00+00:00,4.250958591001108e-05,4.2939278500853106e-05,4.2387106077512726e-05,4.2939278500853106e-05,0
2024-11-14 05:00:00+00:00,4.301322769606486e-05,4.3239746446488425e-05,4.29670799348969e-05,4.3239746446488425e-05,0
2024-11-14 06:00:00+00:00,4.3325318983988836e-05,4.371812610770576e-05,4.317261482356116e-05,4.317261482356116e-05,799192
2024-11-14 07:00:00+00:00,4.2761839722516015e-05,4.3169595301151276e-05,4.2507519538048655e-05,4.3169595301151276e-05,777136
2024-11-14 08:00:00+00:00,4.336605343269184e-05,4.360673119663261e-05,4.313501267461106e-05,4.3143951188540086e-05,940200
2024-11-14 09:00:00+00:00,4.318456194596365e-05,4.3521147745195776e-05,4.3050011299783364e-05,4.324113979237154e-05,1135488
2024-11-14 10:00:00+00:00,4.3396470573497936e-05,4.3549884139792994e-05,4.314887337386608e-05,4.314887337386608e-05,1034552
2024-11-14 11:00:00+00:00,4.285846443963237e-05,4.3782936700154096e-05,4.26360966230277e-05,4.3136646127095446e-05,8428456
2024-11-14 12:00:00+00:00,4.3385713070165366e-05,4.375865319161676e-05,4.310130316298455e-05,4.322181484894827e-05,2293360
2024-11-14 13:00:00+00:00,4.329445800976828e-05,4.350544622866437e-05,4.3187923438381404e-05,4.322151289670728e-05,0
2024-11-14 14:00:00+00:00,4.30179170507472e-05,4.3627074774121866e-05,4.211240229778923e-05,4.2315219616284594e-05,0
2024-11-14 15:00:00+00:00,4.2244078940711915e-05,4.277061816537753e-05,4.207118763588369e-05,4.225098746246658e-05,0
2024-11-14 16:00:00+00:00,4.2317406041547656e-05,4.314611942390911e-05,4.212561543681659e-05,4.314611942390911e-05,0
2024-11-14 17:00:00+00:00,4.3152369471499696e-05,4.317141429055482e-05,4.276043182471767e-05,4.305067704990506e-05,0
2024-11-14 18:00:00+00:00,4.2951662180712447e-05,4.335539779276587e-05,4.292818266549148e-05,4.292818266549148e-05,0
2024-11-14 19:00:00+00:00,4.309197174734436e-05,4.3183132220292464e-05,4.30401305493433e-05,4.30401305493433e-05,0
2024-11-14 20:00:00+00:00,4.3202093365835026e-05,4.3202093365835026e-05,4.241703936713748e-05,4.241703936713748e-05,0
2024-11-14 21:00:00+00:00,4.229582555126399e-05,4.258804983692244e-05,4.218901085550897e-05,4.247655306244269e-05,0
2024-11-14 22:00:00+00:00,4.256712782080285e-05,4.28482708230149e-05,4.2234372813254595e-05,4.28482708230149e-05,561576
2024-11-14 23:00:00+00:00,4.2905645386781543e-05,4.2905645386781543e-05,4.216059096506797e-05,4.2367832065792754e-05,1875536
2024-11-15 00:00:00+00:00,4.248288678354584e-05,4.267583062755875e-05,4.232261562719941e-05,4.266398900654167e-05,0
2024-11-15 01:00:00+00:00,4.266777614247985e-05,4.3699954403564334e-05,4.2415653297211975e-05,4.3699954403564334e-05,3905656
2024-11-15 02:00:00+00:00,4.36482805525884e-05,4.421824269229546e-05,4.330048614065163e-05,4.421824269229546e-05,0
2024-11-15 03:00:00+00:00,4.413896385813132e-05,4.413896385813132e-05,4.3473079131217673e-05,4.3473079131217673e-05,0
2024-11-15 04:00:00+00:00,4.333682227297686e-05,4.333682227297686e-05,4.22164193878416e-05,4.2266568925697356e-05,986344
2024-11-15 05:00:00+00:00,4.241976057528518e-05,4.276364779798314e-05,4.230210470268503e-05,4.241075293975882e-05,0
2024-11-15 06:00:00+00:00,4.252696453477256e-05,4.292294761398807e-05,4.252696453477256e-05,4.2842988477787e-05,0
2024-11-15 07:00:00+00:00,4.28268285759259e-05,4.2848438170040026e-05,4.2736395698739216e-05,4.275832907296717e-05,0
2024-11-15 08:00:00+00:00,4.2591491364873946e-05,4.2783631215570495e-05,4.236023232806474e-05,4.277790867490694e-05,0
2024-11-15 09:00:00+00:00,4.278527194401249e-05,4.356499994173646e-05,4.278527194401249e-05,4.3428470235085115e-05,0
2024-11-15 10:00:00+00:00,4.332747994340025e-05,4.3607913539744914e-05,4.322126187616959e-05,4.3607913539744914e-05,0
2024-11-15 11:00:00+00:00,4.3698739318642765e-05,4.3718904635170475e-05,4.345843262854032e-05,4.3718904635170475e-05,0
2024-11-15 12:00:00+00:00,4.372761759441346e-05,4.385849751997739e-05,4.3592299334704876e-05,4.365339918876998e-05,0
2024-11-15 13:00:00+00:00,4.365807035355829e-05,4.3994939915137365e-05,4.346168861957267e-05,4.362186518847011e-05,1011108
2024-11-15 14:00:00+00:00,4.3618518247967586e-05,4.3678850488504395e-05,4.2856059735640883e-05,4.3106236262246966e-05,0
2024-11-15 15:00:00+00:00,4.2890558688668534e-05,4.2890558688668534e-05,4.221958442940377e-05,4.244815499987453e-05,0
2024-11-15 16:00:00+00:00,4.2458796087885275e-05,4.3141801143065095e-05,4.2458796087885275e-05,4.273774538887665e-05,65228
2024-11-15 17:00:00+00:00,4.279665517969988e-05,4.3265841668471694e-05,4.279647328075953e-05,4.311620068619959e-05,0
2024-11-15 18:00:00+00:00,4.30562358815223e-05,4.319348226999864e-05,4.2906733142444864e-05,4.319348226999864e-05,0
2024-11-15 19:00:00+00:00,4.327762144384906e-05,4.358853766461834e-05,4.327762144384906e-05,4.332673051976599e-05,338976
2024-11-15 20:00:00+00:00,4.35486035712529e-05,4.4223379518371075e-05,4.35486035712529e-05,4.4223379518371075e-05,291164
2024-11-15 21:00:00+00:00,4.421670746523887e-05,4.46613303211052e-05,4.421670746523887e-05,4.46613303211052e-05,788152
2024-11-15 22:00:00+00:00,4.4581298425327986e-05,4.483755401452072e-05,4.449902553460561e-05,4.453009387361817e-05,0
2024-11-15 23:00:00+00:00,4.446430102689192e-05,4.467806502361782e-05,4.4455096940509975e-05,4.467806502361782e-05,0
2024-11-16 00:00:00+00:00,4.489146886044182e-05,4.494065069593489e-05,4.4139182136859745e-05,4.4139182136859745e-05,2361092
2024-11-16 01:00:00+00:00,4.414857903611846e-05,4.440117481863126e-05,4.414857903611846e-05,4.415642615640536e-05,0
2024-11-16 02:00:00+00:00,4.414059003465809e-05,4.439263648237102e-05,4.4069845898775384e-05,4.4069845898775384e-05,0
2024-11-16 03:00:00+00:00,4.410696419654414e-05,4.4179912947583944e-05,4.404247010825202e-05,4.4179912947583944e-05,0
2024-11-16 04:00:00+00:00,4.4271389924688265e-05,4.4815293222200125e-05,4.4271389924688265e-05,4.439106851350516e-05,0
2024-11-16 05:00:00+00:00,4.433699359651655e-05,4.521933078649454e-05,4.422592246555723e-05,4.521933078649454e-05,258808
2024-11-16 06:00:00+00:00,4.498366251937114e-05,4.524381074588746e-05,4.444117075763643e-05,4.456611713976599e-05,347300
2024-11-16 07:00:00+00:00,4.444098158273846e-05,4.4714935938827693e-05,4.444098158273846e-05,4.468379484023899e-05,435444
2024-11-16 08:00:00+00:00,4.469490158953704e-05,4.523089955910109e-05,4.463653749553487e-05,4.514060856308788e-05,54900
2024-11-16 09:00:00+00:00,4.519049616646953e-05,4.570451346808113e-05,4.502509909798391e-05,4.563805850921199e-05,500584
2024-11-16 10:00:00+00:00,4.5390621380647644e-05,4.6759894757997245e-05,4.535985135589726e-05,4.651436029234901e-05,2967404
2024-11-16 11:00:00+00:00,4.6453584218397737e-05,4.6774541260674596e-05,4.580267341225408e-05,4.636598896468058e-05,2058824
2024-11-16 12:00:00+00:00,4.638442624127492e-05,4.644986256607808e-05,4.5973014493938535e-05,4.619286846718751e-05,801876
2024-11-16 13:00:00+00:00,4.6442866732832044e-05,4.649098264053464e-05,4.609137249644846e-05,4.615829311660491e-05,0
2024-11-16 14:00:00+00:00,4.627528687706217e-05,4.7472043661400676e-05,4.627528687706217e-05,4.7174467908916995e-05,1410800
2024-11-16 15:00:00+00:00,4.7088004066608846e-05,4.721336881630123e-05,4.616544902091846e-05,4.617441300069913e-05,3090068
2024-11-16 16:00:00+00:00,4.598384475684725e-05,4.725172038888559e-05,4.598384475684725e-05,4.706440813606605e-05,78056
2024-11-16 17:00:00+00:00,4.7198132961057127e-05,4.82074792671483e-05,4.707775224233046e-05,4.8094156227307394e-05,1521044
2024-11-16 18:00:00+00:00,4.8185444029513747e-05,4.8185444029513747e-05,4.7732708480907604e-05,4.818124580197036e-05,740232
2024-11-16 19:00:00+00:00,4.821567199542187e-05,4.821567199542187e-05,4.768436701851897e-05,4.818483648705296e-05,510288
2024-11-16 20:00:00+00:00,4.8103836888913065e-05,4.817910667043179e-05,4.767363498103805e-05,4.767363498103805e-05,241832
2024-11-16 21:00:00+00:00,4.752825407194905e-05,4.757041824632324e-05,4.738413917948492e-05,4.752981476485729e-05,0
2024-11-16 22:00:00+00:00,4.750085645355284e-05,4.794047708855942e-05,4.743910540128127e-05,4.743910540128127e-05,0
2024-11-16 23:00:00+00:00,4.723889651359059e-05,4.7824411012697965e-05,4.720391007140279e-05,4.733504101750441e-05,437552
2024-11-17 00:00:00+00:00,4.7468631237279624e-05,4.84794145449996e-05,4.689721026807092e-05,4.843151691602543e-05,3581480
2024-11-17 01:00:00+00:00,4.8171623348025605e-05,4.933527088724077e-05,4.704630555352196e-05,4.704630555352196e-05,5021136
2024-11-17 02:00:00+00:00,4.651611016015522e-05,4.651611016015522e-05,4.540499867289327e-05,4.617073864210397e-05,3299816
2024-11-17 03:00:00+00:00,4.6107372327242047e-05,4.6257431677076966e-05,4.568940494209528e-05,4.623357381206006e-05,335168
2024-11-17 04:00:00+00:00,4.64531040051952e-05,4.651971539715305e-05,4.562746107694693e-05,4.569721932057291e-05,0
2024-11-17 05:00:00+00:00,4.570063902065158e-05,4.6164641389623284e-05,4.570063902065158e-05,4.5973727537784725e-05,0
2024-11-17 06:00:00+00:00,4.5885153667768463e-05,4.619634273694828e-05,4.5649831008631736e-05,4.60463525087107e-05,0
2024-11-17 07:00:00+00:00,4.6020755689824e-05,4.6020755689824e-05,4.570312739815563e-05,4.599559906637296e-05,0
2024-11-17 08:00:00+00:00,4.586888098856434e-05,4.590731987264007e-05,4.570613236865029e-05,4.572071702568792e-05,224192
2024-11-17 09:00:00+00:00,4.564630216918886e-05,4.595387144945562e-05,4.564630216918886e-05,4.585811620927416e-05,0
2024-11-17 10:00:00+00:00,4.5817039790563285e-05,4.582098335959017e-05,4.566378993331455e-05,4.566378993331455e-05,0
2024-11-17 11:00:00+00:00,4.564610208035447e-05,4.564610208035447e-05,4.4479300413513556e-05,4.4479300413513556e-05,0
2024-11-17 12:00:00+00:00,4.444968362804502e-05,4.504740354605019e-05,4.439794065547176e-05,4.503825766732916e-05,0
2024-11-17 13:00:00+00:00,4.5024520659353584e-05,4.5024520659353584e-05,4.4563086703419685e-05,4.468323095352389e-05,0
2024-11-17 14:00:00+00:00,4.462406650418416e-05,4.4739528675563633e-05,4.4333610276225954e-05,4.4411692215362564e-05,0
2024-11-17 15:00:00+00:00,4.440709744812921e-05,4.440709744812921e-05,4.414700379129499e-05,4.432597052073106e-05,0
2024-11-17 16:00:00+00:00,4.429502587299794e-05,4.431861452758312e-05,4.415990406414494e-05,4.424998041940853e-05,0
2024-11-17 17:00:00+00:00,4.4451742724049836e-05,4.4455558963818476e-05,4.4050993892597035e-05,4.425496808835305e-05,0
2024-11-17 18:00:00+00:00,4.427600288181566e-05,4.427600288181566e-05,4.348564107203856e-05,4.3500796891748905e-05,0
2024-11-17 19:00:00+00:00,4.34093271906022e-05,4.3499581806827337e-05,4.3201318476349115e-05,4.3499581806827337e-05,0
2024-11-17 20:00:00+00:00,4.3528165406314656e-05,4.3767213355749846e-05,4.3418811401352286e-05,4.3462096073199064e-05,0
2024-11-17 21:00:00+00:00,4.3470550735946745e-05,4.3659238144755363e-05,4.329229341237806e-05,4.329229341237806e-05,0
2024-11-17 22:00:00+00:00,4.3285592255415395e-05,4.352060568635352e-05,4.300116779631935e-05,4.337172140367329e-05,0
2024-11-17 23:00:00+00:00,4.3220556108281016e-05,4.3799536797450855e-05,4.3046180508099496e-05,4.3799536797450855e-05,0
2024-11-18 00:00:00+00:00,4.3846885091625154e-05,4.3846885091625154e-05,4.3290070607326925e-05,4.3653308239299804e-05,0
2024-11-18 01:00:00+00:00,4.3632317101582885e-05,4.5038428652333096e-05,4.362671825219877e-05,4.5038428652333096e-05,0
2024-11-18 02:00:00+00:00,4.5275675802258775e-05,4.5275675802258775e-05,4.4818458263762295e-05,4.5012449845671654e-05,0
2024-11-18 03:00:00+00:00,4.492052539717406e-05,4.5309476263355464e-05,4.4868920667795464e-05,4.527253258856945e-05,0
2024-11-18 04:00:00+00:00,4.526603879639879e-05,4.532033926807344e-05,4.496439578360878e-05,4.496439578360878e-05,0
2024-11-18 05:00:00+00:00,4.491209256229922e-05,4.565130439004861e-05,4.491209256229922e-05,4.561543755698949e-05,0
2024-11-18 06:00:00+00:00,4.564143455354497e-05,4.6501194447046146e-05,4.564143455354497e-05,4.610792166204192e-05,294088
2024-11-18 07:00:00+00:00,4.6268065489130095e-05,4.643831925932318e-05,4.607019218383357e-05,4.6273569751065224e-05,27544
2024-11-18 08:00:00+00:00,4.618682942236774e-05,4.6381872380152345e-05,4.58853792224545e-05,4.6208584535634145e-05,0
2024-11-18 09:00:00+00:00,4.6154869778547436e-05,4.6154869778547436e-05,4.5553773816209286e-05,4.564168193610385e-05,0
2024-11-18 10:00:00+00:00,4.577772779157385e-05,4.5994016545591876e-05,4.577772779157385e-05,4.579922460834496e-05,0
2024-11-18 11:00:00+00:00,4.574895137920976e-05,4.574895137920976e-05,4.4588581658899784e-05,4.4588581658899784e-05,0
2024-11-18 12:00:00+00:00,4.478525079321116e-05,4.506528057390824e-05,4.448408799362369e-05,4.501958756009117e-05,0
2024-11-18 13:00:00+00:00,4.502538649830967e-05,4.502538649830967e-05,4.432574860402383e-05,4.449100015335716e-05,0
2024-11-18 14:00:00+00:00,4.426875602803193e-05,4.5188426156528294e-05,4.421466655912809e-05,4.507894118432887e-05,335720
2024-11-18 15:00:00+00:00,4.497218833421357e-05,4.5990214857738465e-05,4.497218833421357e-05,4.5990214857738465e-05,109024
2024-11-18 16:00:00+00:00,4.605896174325608e-05,4.612647899193689e-05,4.577774598146789e-05,4.5782300730934367e-05,167328
2024-11-18 17:00:00+00:00,4.5845448767067865e-05,4.596164944814518e-05,4.563422771752812e-05,4.5887391024734825e-05,257464
2024-11-18 18:00:00+00:00,4.589231321006082e-05,4.600258034770377e-05,4.548030483420007e-05,4.548030483420007e-05,0
2024-11-18 19:00:00+00:00,4.568122676573694e-05,4.568122676573694e-05,4.486156831262633e-05,4.5303459046408534e-05,986788
