timestamp,Open,High,Low,Close,Volume
2024-05-01 02:00:00+00:00,6.409564971923828,6.450992584228516,6.3514556884765625,6.443402290344238,0
2024-05-01 03:00:00+00:00,6.443291187286377,6.452563285827637,6.410229682922363,6.45218563079834,121824
2024-05-01 04:00:00+00:00,6.45102071762085,6.530024528503418,6.448488712310791,6.522905349731445,6973408
2024-05-01 05:00:00+00:00,6.522305488586426,6.534785270690918,6.497735023498535,6.522755146026611,48832
2024-05-01 06:00:00+00:00,6.522812843322754,6.53886079788208,6.443530082702637,6.450076580047607,536640
2024-05-01 07:00:00+00:00,6.449359893798828,6.46055793762207,6.291962146759033,6.291962146759033,27584064
2024-05-01 08:00:00+00:00,6.291463375091553,6.291463375091553,6.145458698272705,6.2633795738220215,10533600
2024-05-01 09:00:00+00:00,6.265305042266846,6.414385318756104,6.265305042266846,6.407747745513916,10448000
2024-05-01 10:00:00+00:00,6.404026985168457,6.497147560119629,6.392512321472168,6.465354442596436,7165280
2024-05-01 11:00:00+00:00,6.465089321136475,6.487189292907715,6.442731380462647,6.484875679016113,0
2024-05-01 12:00:00+00:00,6.487100124359131,6.606502056121826,6.487100124359131,6.606502056121826,6820736
2024-05-01 13:00:00+00:00,6.605512619018555,6.624401092529297,6.559503555297852,6.5758161544799805,9804416
2024-05-01 14:00:00+00:00,6.57635498046875,6.599106788635254,6.518068313598633,6.549641132354736,2233184
2024-05-01 15:00:00+00:00,6.549570560455322,6.569402694702148,6.485604286193848,6.487089157104492,0
2024-05-01 16:00:00+00:00,6.484746932983398,6.522990703582764,6.439545154571533,6.459746837615967,0
2024-05-01 17:00:00+00:00,6.4580397605896,6.580626487731934,6.447482585906982,6.570851802825928,9502016
2024-05-01 18:00:00+00:00,6.571726322174072,6.87603759765625,6.571726322174072,6.87603759765625,26670048
2024-05-01 19:00:00+00:00,6.868363857269287,6.895328044891357,6.695658683776856,6.716996192932129,18049152
2024-05-01 20:00:00+00:00,6.72443151473999,6.826735973358154,6.718623638153076,6.790807247161865,11153632
2024-05-01 21:00:00+00:00,6.789692401885986,6.867870807647705,6.7591047286987305,6.867870807647705,2485440
2024-05-01 22:00:00+00:00,6.862761974334717,6.902202606201172,6.861191749572754,6.866278648376465,0
2024-05-01 23:00:00+00:00,6.86618185043335,6.869121074676514,6.824306011199951,6.869121074676514,0
2024-05-02 00:00:00+00:00,6.882602214813232,6.917186260223389,6.79100227355957,6.799362182617188,2110688
2024-05-02 01:00:00+00:00,6.798798084259033,6.816467761993408,6.710084915161133,6.779769420623779,3700160
2024-05-02 02:00:00+00:00,6.787750720977783,6.844997882843018,6.786364555358887,6.825610160827637,987136
2024-05-02 03:00:00+00:00,6.824472904205322,6.857292652130127,6.822486877441406,6.856722831726074,346048
2024-05-02 04:00:00+00:00,6.8580827713012695,6.896961212158203,6.8580827713012695,6.859435558319092,0
2024-05-02 05:00:00+00:00,6.860241889953613,6.891538143157959,6.832701206207275,6.891538143157959,222176
2024-05-02 06:00:00+00:00,6.892284393310547,6.926908493041992,6.847937107086182,6.85200309753418,0
2024-05-02 07:00:00+00:00,6.852702617645264,6.890228748321533,6.846952438354492,6.878046989440918,0
2024-05-02 08:00:00+00:00,6.877854824066162,6.918223857879639,6.877854824066162,6.88962459564209,0
2024-05-02 09:00:00+00:00,6.8901801109313965,6.992711544036865,6.889566898345947,6.992711544036865,0
2024-05-02 10:00:00+00:00,7.006763458251953,7.006763458251953,6.956430912017822,6.988689422607422,0
2024-05-02 11:00:00+00:00,6.988629817962647,7.086087703704834,6.988629817962647,7.042491436004639,2299168
2024-05-02 12:00:00+00:00,7.042903423309326,7.048305511474609,6.98778772354126,7.00059175491333,0
2024-05-02 13:00:00+00:00,6.99765157699585,7.017375469207764,6.918200492858887,6.9288482666015625,0
2024-05-02 14:00:00+00:00,6.928774833679199,7.0091400146484375,6.903869152069092,7.0091400146484375,0
2024-05-02 15:00:00+00:00,7.010240077972412,7.04922342300415,7.002928733825684,7.002928733825684,0
2024-05-02 16:00:00+00:00,7.002225399017334,7.044132709503174,6.992040634155273,7.035890102386475,0
2024-05-02 17:00:00+00:00,7.031736373901367,7.133649349212647,7.030612945556641,7.133649349212647,0
2024-05-02 18:00:00+00:00,7.133862495422363,7.34818696975708,7.118056774139404,7.28076696395874,3417792
2024-05-02 19:00:00+00:00,7.2756028175354,7.2756028175354,7.19450569152832,7.251323223114014,0
2024-05-02 20:00:00+00:00,7.252676010131836,7.313612461090088,7.252676010131836,7.291262626647949,0
2024-05-02 21:00:00+00:00,7.289796829223633,7.346996307373047,7.269850254058838,7.346996307373047,0
2024-05-02 22:00:00+00:00,7.347568988800049,7.395249843597412,7.346836090087891,7.35174560546875,0
2024-05-02 23:00:00+00:00,7.351223468780518,7.351223468780518,7.286380290985107,7.286957263946533,0
2024-05-03 00:00:00+00:00,7.284249305725098,7.29907751083374,7.245376110076904,7.254983425140381,0
2024-05-03 01:00:00+00:00,7.255082607269287,7.291095733642578,7.241507530212402,7.249181747436523,0
2024-05-03 02:00:00+00:00,7.249749660491943,7.314902305603027,7.249632358551025,7.2632951736450195,0
2024-05-03 03:00:00+00:00,7.262734413146973,7.262734413146973,7.208547115325928,7.209046363830566,3107440
2024-05-03 04:00:00+00:00,7.208830833435059,7.220297336578369,7.183844089508057,7.220161914825439,1949952
2024-05-03 05:00:00+00:00,7.220446109771728,7.2467145919799805,7.19310998916626,7.23818826675415,4021232
2024-05-03 06:00:00+00:00,7.225331306457519,7.225331306457519,7.172834396362305,7.182595252990723,0
2024-05-03 07:00:00+00:00,7.181682586669922,7.182548999786377,7.0552077293396,7.0552077293396,5454720
2024-05-03 08:00:00+00:00,7.05515193939209,7.067758083343506,7.03735876083374,7.041914463043213,7144352
2024-05-03 09:00:00+00:00,7.0404253005981445,7.081864356994629,7.022345542907715,7.0758585929870605,1304448
2024-05-03 10:00:00+00:00,7.075631141662598,7.08228874206543,7.021620273590088,7.039429187774658,0
2024-05-03 11:00:00+00:00,7.039475917816162,7.077841281890869,7.033301830291748,7.075803756713867,0
2024-05-03 12:00:00+00:00,7.074470520019531,7.221888542175293,7.034613609313965,7.162946224212647,13744464
2024-05-03 13:00:00+00:00,7.1627068519592285,7.232378959655762,7.1627068519592285,7.223940849304199,7402432
2024-05-03 14:00:00+00:00,7.227714061737059,7.249760150909424,7.165220737457275,7.210776329040527,8764128
2024-05-03 15:00:00+00:00,7.210144996643066,7.2721052169799805,7.198836326599121,7.270483016967773,0
2024-05-03 16:00:00+00:00,7.26901912689209,7.292603492736816,7.261171340942383,7.262604713439941,3061088
2024-05-03 17:00:00+00:00,7.262109279632568,7.313722610473633,7.256321430206299,7.301843643188477,0
2024-05-03 18:00:00+00:00,7.301156520843506,7.301156520843506,7.252087116241455,7.266297817230225,0
2024-05-03 19:00:00+00:00,7.266726970672607,7.272832870483398,7.223063945770264,7.272832870483398,0
2024-05-03 20:00:00+00:00,7.273665428161621,7.380948543548584,7.273665428161621,7.321460247039795,1716736
2024-05-03 21:00:00+00:00,7.322753429412842,7.33696174621582,7.273071765899658,7.287291526794434,0
2024-05-03 22:00:00+00:00,7.289287090301514,7.295572280883789,7.278624057769775,7.280880451202393,0
2024-05-03 23:00:00+00:00,7.280885696411133,7.28651762008667,7.255343437194824,7.255343437194824,0
2024-05-04 00:00:00+00:00,7.253807544708252,7.253807544708252,7.202205657958984,7.216023445129394,5026288
2024-05-04 01:00:00+00:00,7.215047359466553,7.231149673461914,7.186168670654297,7.186168670654297,115056
2024-05-04 02:00:00+00:00,7.185804843902588,7.211388111114502,7.155599594116211,7.194585800170898,0
2024-05-04 03:00:00+00:00,7.193217754364014,7.193217754364014,7.16342830657959,7.166932106018066,0
2024-05-04 04:00:00+00:00,7.166711330413818,7.192343235015869,7.157517910003662,7.192343235015869,0
2024-05-04 05:00:00+00:00,7.191636562347412,7.199546813964844,7.170584678649902,7.190268516540527,0
2024-05-04 06:00:00+00:00,7.19183349609375,7.192564010620117,7.16165018081665,7.162045955657959,0
2024-05-04 07:00:00+00:00,7.162683486938477,7.16456413269043,7.147383213043213,7.149538040161133,0
2024-05-04 08:00:00+00:00,7.148366928100586,7.17707109451294,7.144332408905029,7.166640281677246,0
2024-05-04 09:00:00+00:00,7.167166233062744,7.177463531494141,7.144986152648926,7.145102024078369,0
2024-05-04 10:00:00+00:00,7.1447529792785645,7.211658954620361,7.143085479736328,7.211658954620361,0
2024-05-04 11:00:00+00:00,7.216640472412109,7.231186866760254,7.1207146644592285,7.125673770904541,6196032
2024-05-04 12:00:00+00:00,7.126351356506348,7.213765144348144,7.126351356506348,7.2055983543396,0
2024-05-04 13:00:00+00:00,7.205695152282715,7.209047794342041,7.141345024108887,7.160762310028076,0
2024-05-04 14:00:00+00:00,7.16100549697876,7.193949699401856,7.15794563293457,7.193949699401856,0
2024-05-04 15:00:00+00:00,7.193515300750732,7.2077317237854,7.181789398193359,7.19310998916626,0
2024-05-04 16:00:00+00:00,7.192978858947754,7.1979660987854,7.171347141265869,7.192076206207275,0
2024-05-04 17:00:00+00:00,7.192330837249756,7.192330837249756,7.15591287612915,7.156237602233887,0
2024-05-04 18:00:00+00:00,7.156075954437256,7.188848972320557,7.156075954437256,7.175286293029785,0
2024-05-04 19:00:00+00:00,7.1754255294799805,7.194579601287842,7.164833068847656,7.194462299346924,0
2024-05-04 20:00:00+00:00,7.194361209869385,7.20252799987793,7.172532558441162,7.172532558441162,0
2024-05-04 21:00:00+00:00,7.172472953796387,7.1786932945251465,7.129081726074219,7.164681911468506,0
2024-05-04 22:00:00+00:00,7.164447784423828,7.164447784423828,7.124396324157715,7.135562419891357,0
2024-05-04 23:00:00+00:00,7.135223865509033,7.148159503936768,7.127928256988525,7.127928256988525,0
2024-05-05 00:00:00+00:00,7.127180099487305,7.144802093505859,7.081172943115234,7.132914543151856,0
2024-05-05 01:00:00+00:00,7.132874011993408,7.138785362243652,7.051551818847656,7.1191182136535645,826832
2024-05-05 02:00:00+00:00,7.117618083953857,7.121950149536133,7.098273277282715,7.100224018096924,0
2024-05-05 03:00:00+00:00,7.099916458129883,7.1057562828063965,7.078189373016357,7.089064598083496,0
2024-05-05 04:00:00+00:00,7.092747688293457,7.093653678894043,7.07942533493042,7.083498001098633,0
2024-05-05 05:00:00+00:00,7.08335542678833,7.095256328582764,7.0409016609191895,7.041059494018555,1110816
2024-05-05 06:00:00+00:00,7.041041851043701,7.060307025909424,7.034207344055176,7.059647560119629,0
2024-05-05 07:00:00+00:00,7.059817314147949,7.097848892211914,7.052362442016602,7.084222793579102,343632
2024-05-05 08:00:00+00:00,7.08363676071167,7.131421089172363,7.076028347015381,7.127227306365967,524144
2024-05-05 09:00:00+00:00,7.127163887023926,7.127163887023926,7.086723804473877,7.098954677581787,0
2024-05-05 10:00:00+00:00,7.09754753112793,7.09754753112793,7.054293155670166,7.066205978393555,0
2024-05-05 11:00:00+00:00,7.065898895263672,7.083045482635498,7.055434226989746,7.0713372230529785,0
2024-05-05 12:00:00+00:00,7.07148551940918,7.076222896575928,7.043817043304443,7.047715663909912,0
2024-05-05 13:00:00+00:00,7.048287868499756,7.07906436920166,7.030601501464844,7.071494102478027,0
2024-05-05 14:00:00+00:00,7.071360111236572,7.1501784324646,7.04952335357666,7.1501784324646,1892288
2024-05-05 15:00:00+00:00,7.15107011795044,7.245514392852783,7.15107011795044,7.24379825592041,8280072
2024-05-05 16:00:00+00:00,7.247196674346924,7.324010372161865,7.239940166473389,7.240368843078613,15146384
2024-05-05 17:00:00+00:00,7.240320205688477,7.266464710235596,7.232255935668945,7.260342597961426,625472
2024-05-05 18:00:00+00:00,7.260563850402832,7.281490325927734,7.211151599884033,7.281203269958496,6748784
2024-05-05 19:00:00+00:00,7.282238483428955,7.303077697753906,7.266300201416016,7.277312755584717,2529568
2024-05-05 20:00:00+00:00,7.282407283782959,7.338755130767822,7.281369209289551,7.338755130767822,2681584
2024-05-05 21:00:00+00:00,7.339196681976318,7.395752906799316,7.312103271484375,7.36530065536499,6091120
2024-05-05 22:00:00+00:00,7.36968994140625,7.36968994140625,7.307794094085693,7.330912113189697,2009344
2024-05-05 23:00:00+00:00,7.330274105072021,7.330274105072021,7.307145595550537,7.307145595550537,1236416
2024-05-06 00:00:00+00:00,7.306706428527832,7.306706428527832,7.259990692138672,7.302918910980225,2234560
2024-05-06 01:00:00+00:00,7.303046226501465,7.329312324523926,7.268785953521728,7.268785953521728,0
2024-05-06 02:00:00+00:00,7.26945161819458,7.292976379394531,7.25054121017456,7.25054121017456,666576
2024-05-06 03:00:00+00:00,7.248162269592285,7.266036510467529,7.23467493057251,7.244885444641113,2832208
2024-05-06 04:00:00+00:00,7.24563455581665,7.273359298706055,7.243808269500732,7.272465229034424,1581600
2024-05-06 05:00:00+00:00,7.272365093231201,7.334274768829346,7.270533561706543,7.320517063140869,0
2024-05-06 06:00:00+00:00,7.322123050689697,7.389560222625732,7.318774223327637,7.370007514953613,4931120
2024-05-06 07:00:00+00:00,7.369803905487059,7.3872222900390625,7.365573883056641,7.385828018188477,6433072
2024-05-06 08:00:00+00:00,7.38767671585083,7.448946952819824,7.373329162597656,7.374898910522461,16317360
2024-05-06 09:00:00+00:00,7.375537872314453,7.43324089050293,7.375537872314453,7.43324089050293,2777200
2024-05-06 10:00:00+00:00,7.434123516082764,7.460971832275391,7.273656845092773,7.277719020843506,19694016
2024-05-06 11:00:00+00:00,7.277492046356201,7.336886405944824,7.277492046356201,7.294181823730469,3224032
2024-05-06 12:00:00+00:00,7.293701171875,7.302757740020752,7.143908977508545,7.16036319732666,11167184
2024-05-06 13:00:00+00:00,7.1610941886901855,7.235372543334961,7.1610941886901855,7.219561576843262,2851264
2024-05-06 14:00:00+00:00,7.218732833862305,7.222038269042969,7.131904125213623,7.131904125213623,2323344
2024-05-06 15:00:00+00:00,7.129216194152832,7.1756911277771,7.0740885734558105,7.1756911277771,1285744
2024-05-06 16:00:00+00:00,7.176855087280273,7.191880226135254,7.12882661819458,7.12882661819458,0
2024-05-06 17:00:00+00:00,7.129063129425049,7.20710563659668,7.129063129425049,7.198404312133789,4142960
2024-05-06 18:00:00+00:00,7.197305202484131,7.238041400909424,7.183340072631836,7.23564338684082,0
2024-05-06 19:00:00+00:00,7.235870361328125,7.235870361328125,7.1577229499816895,7.1914262771606445,738080
2024-05-06 20:00:00+00:00,7.19133186340332,7.2190375328063965,7.191008567810059,7.216697692871094,0
2024-05-06 21:00:00+00:00,7.216415882110596,7.21928071975708,7.196537494659424,7.212335586547852,0
2024-05-06 22:00:00+00:00,7.212827682495117,7.215320587158203,7.163997650146484,7.171369552612305,0
2024-05-06 23:00:00+00:00,7.171037673950195,7.171953201293945,7.12226152420044,7.122589111328125,0
2024-05-07 00:00:00+00:00,7.122102737426758,7.147318840026856,7.09163761138916,7.118814945220947,0
2024-05-07 01:00:00+00:00,7.119779109954834,7.188680171966553,7.1160149574279785,7.188680171966553,0
2024-05-07 02:00:00+00:00,7.18827486038208,7.189476490020752,7.162839412689209,7.172460079193115,0
2024-05-07 03:00:00+00:00,7.17252254486084,7.174401760101318,7.044484615325928,7.089356899261475,4939776
2024-05-07 04:00:00+00:00,7.088969230651856,7.122916221618652,7.08568000793457,7.118737697601318,1927712
2024-05-07 05:00:00+00:00,7.119686603546143,7.134289741516113,7.087944507598877,7.119674205780029,667040
2024-05-07 06:00:00+00:00,7.119571208953857,7.124481678009033,7.092478275299072,7.103149890899658,0
2024-05-07 07:00:00+00:00,7.109218597412109,7.173368453979492,7.109218597412109,7.168085098266602,0
2024-05-07 08:00:00+00:00,7.1711106300354,7.2566657066345215,7.1711106300354,7.2566657066345215,0
2024-05-07 09:00:00+00:00,7.281217575073242,7.281217575073242,7.241399765014648,7.241399765014648,0
2024-05-07 10:00:00+00:00,7.239984512329102,7.239984512329102,7.20258092880249,7.209604263305664,0
2024-05-07 11:00:00+00:00,7.208289623260498,7.220465660095215,7.146214008331299,7.148011207580566,0
2024-05-07 12:00:00+00:00,7.146131038665772,7.1923041343688965,7.13997220993042,7.184291362762451,0
2024-05-07 13:00:00+00:00,7.184212684631348,7.214766025543213,7.145523071289063,7.168316841125488,0
2024-05-07 14:00:00+00:00,7.168617248535156,7.218271255493164,7.164783477783203,7.218271255493164,1896544
2024-05-07 15:00:00+00:00,7.226131916046143,7.264186382293701,7.186978340148926,7.194540977478027,0
2024-05-07 16:00:00+00:00,7.194766044616699,7.218182563781738,7.188397407531738,7.195364952087402,0
2024-05-07 17:00:00+00:00,7.196260452270508,7.196260452270508,7.167050361633301,7.183115482330322,0
2024-05-07 18:00:00+00:00,7.182237148284912,7.183368682861328,7.107348918914795,7.155171871185303,2947728
2024-05-07 19:00:00+00:00,7.161295413970947,7.169331073760986,7.122158050537109,7.122158050537109,0
2024-05-07 20:00:00+00:00,7.122205257415772,7.141304969787598,7.109143257141113,7.123743534088135,515472
2024-05-07 21:00:00+00:00,7.123830795288086,7.155632495880127,7.086332321166992,7.107306003570557,96128
2024-05-07 22:00:00+00:00,7.108012676239014,7.108012676239014,7.058619022369385,7.071934223175049,1388336
2024-05-07 23:00:00+00:00,7.07045316696167,7.07045316696167,6.9946770668029785,6.995736122131348,6229472
2024-05-08 00:00:00+00:00,6.996163845062256,7.017625331878662,6.937338352203369,7.003211498260498,4394352
2024-05-08 01:00:00+00:00,7.003579139709473,7.02194881439209,6.996341228485107,7.005284786224365,0
2024-05-08 02:00:00+00:00,7.00496244430542,7.081125259399414,7.004010200500488,7.072372913360596,1467920
2024-05-08 03:00:00+00:00,7.07314395904541,7.0994720458984375,7.068114757537842,7.0823750495910645,0
2024-05-08 04:00:00+00:00,7.082638263702393,7.089338779449463,7.01654577255249,7.026014804840088,0
2024-05-08 05:00:00+00:00,7.026145935058594,7.070413112640381,7.012136459350586,7.0589919090271,546512
2024-05-08 06:00:00+00:00,7.05870246887207,7.0722856521606445,7.00331449508667,7.067211151123047,3423536
2024-05-08 07:00:00+00:00,7.067451000213623,7.078855514526367,6.998638153076172,7.003044605255127,0
2024-05-08 08:00:00+00:00,7.003235340118408,7.119694709777832,7.003235340118408,7.070664405822754,0
2024-05-08 09:00:00+00:00,7.073507785797119,7.082620143890381,6.996060848236084,7.026357650756836,0
2024-05-08 10:00:00+00:00,7.026193141937256,7.042400360107422,7.017910957336426,7.017995357513428,0
2024-05-08 11:00:00+00:00,7.01850175857544,7.01850175857544,6.943814277648926,6.954952716827393,0
2024-05-08 12:00:00+00:00,6.954691410064697,6.985757350921631,6.910007953643799,6.926052570343018,619264
2024-05-08 13:00:00+00:00,6.9270100593566895,7.05914306640625,6.9270100593566895,7.058311462402344,4971456
2024-05-08 14:00:00+00:00,7.058713912963867,7.14739990234375,7.058713912963867,7.14739990234375,2346624
2024-05-08 15:00:00+00:00,7.147545337677002,7.178277015686035,7.056729316711426,7.161203384399414,5672464
2024-05-08 16:00:00+00:00,7.159579753875732,7.159579753875732,7.082530975341797,7.125977993011475,2923040
2024-05-08 17:00:00+00:00,7.126823902130127,7.157834529876709,7.078025341033936,7.088978290557861,2197952
2024-05-08 18:00:00+00:00,7.08871603012085,7.13212251663208,7.086589813232422,7.093349456787109,0
2024-05-08 19:00:00+00:00,7.091143608093262,7.094144821166992,7.018134593963623,7.061697006225586,2666048
2024-05-08 20:00:00+00:00,7.059808254241943,7.077805519104004,6.947235584259033,6.956737041473389,6683712
2024-05-08 21:00:00+00:00,6.956596374511719,7.011494159698486,6.94273853302002,6.97798490524292,1884416
2024-05-08 22:00:00+00:00,6.980129241943359,7.005438804626465,6.953620910644531,6.992227077484131,0
2024-05-08 23:00:00+00:00,6.992337703704834,7.029205799102783,6.984807968139648,6.990801811218262,0
2024-05-09 00:00:00+00:00,6.983617782592773,7.05091667175293,6.975432872772217,7.041391849517822,0
2024-05-09 01:00:00+00:00,7.039656162261963,7.043581962585449,7.007185459136963,7.028250694274902,719536
2024-05-09 02:00:00+00:00,7.027760028839111,7.027760028839111,6.998273849487305,7.0083770751953125,0
2024-05-09 03:00:00+00:00,7.008463382720947,7.028858184814453,6.98322343826294,7.028858184814453,84272
2024-05-09 04:00:00+00:00,7.032270431518555,7.057873725891113,7.029506206512451,7.029506206512451,149952
2024-05-09 05:00:00+00:00,7.025921821594238,7.045087814331055,7.020368099212647,7.026638507843018,0
2024-05-09 06:00:00+00:00,7.022827625274658,7.042369365692139,6.984609603881836,6.986481666564941,0
2024-05-09 07:00:00+00:00,6.985044956207275,6.988186359405518,6.909489154815674,6.91498613357544,0
2024-05-09 08:00:00+00:00,6.915675640106201,6.928797245025635,6.883238315582275,6.918622016906738,1064816
2024-05-09 09:00:00+00:00,6.919700622558594,6.924736499786377,6.849206447601318,6.858145236968994,2234800
2024-05-09 10:00:00+00:00,6.861695289611816,6.861695289611816,6.7992353439331055,6.7992353439331055,3136608
2024-05-09 11:00:00+00:00,6.79901933670044,6.848066329956055,6.791634559631348,6.838761806488037,239952
2024-05-09 12:00:00+00:00,6.838747024536133,6.903580665588379,6.838747024536133,6.885848522186279,166048
2024-05-09 13:00:00+00:00,6.8866400718688965,6.906491756439209,6.854279518127441,6.870898723602295,0
2024-05-09 14:00:00+00:00,6.870855331420898,6.920635223388672,6.870855331420898,6.9028849601745605,0
2024-05-09 15:00:00+00:00,6.904335975646973,6.962881088256836,6.896387100219727,6.947468280792236,0
2024-05-09 16:00:00+00:00,6.948516845703125,7.0126776695251465,6.948516845703125,6.9747748374938965,1573200
2024-05-09 17:00:00+00:00,6.971110820770264,6.996276378631592,6.959043502807617,6.964394569396973,0
2024-05-09 18:00:00+00:00,6.963524341583252,6.9814229011535645,6.960902690887451,6.976221561431885,0
2024-05-09 19:00:00+00:00,6.981044769287109,7.034159660339356,6.981044769287109,7.0288848876953125,0
2024-05-09 20:00:00+00:00,7.031525135040283,7.049397945404053,7.012073993682861,7.017914772033691,0
2024-05-09 21:00:00+00:00,7.019045829772949,7.033693313598633,7.00503396987915,7.012488842010498,0
2024-05-09 22:00:00+00:00,7.012308597564697,7.084199905395508,7.008543014526367,7.072037220001221,888896
2024-05-09 23:00:00+00:00,7.071445941925049,7.074240207672119,7.033120632171631,7.0513997077941895,0
2024-05-10 00:00:00+00:00,7.050567626953125,7.050567626953125,7.013998031616211,7.018057346343994,0
2024-05-10 01:00:00+00:00,7.017981052398682,7.092986106872559,7.012407302856445,7.0779900550842285,667616
2024-05-10 02:00:00+00:00,7.077804088592529,7.085243225097656,7.055905818939209,7.079216003417969,858320
2024-05-10 03:00:00+00:00,7.07948637008667,7.110029697418213,7.078929901123047,7.108853816986084,101200
2024-05-10 04:00:00+00:00,7.109035491943359,7.144003868103027,7.10051965713501,7.120672702789307,379616
2024-05-10 05:00:00+00:00,7.120097160339356,7.120097160339356,7.060780048370361,7.061630725860596,1643776
2024-05-10 06:00:00+00:00,7.060842514038086,7.102643489837647,7.060458183288574,7.101393699645996,0
2024-05-10 07:00:00+00:00,7.097660064697266,7.1260528564453125,7.084552764892578,7.122951507568359,89456
2024-05-10 08:00:00+00:00,7.122534275054932,7.127869129180908,7.082016944885254,7.091843128204346,0
2024-05-10 09:00:00+00:00,7.092604160308838,7.097163200378418,7.077234268188477,7.077347278594971,0
2024-05-10 10:00:00+00:00,7.078189849853516,7.098884582519531,7.0781097412109375,7.083873271942139,0
2024-05-10 11:00:00+00:00,7.083878517150879,7.113767623901367,7.078469753265381,7.113767623901367,0
2024-05-10 12:00:00+00:00,7.115110397338867,7.127359867095947,7.070172786712647,7.077319145202637,0
2024-05-10 13:00:00+00:00,7.078103542327881,7.083078384399414,7.058184623718262,7.077045440673828,0
2024-05-10 14:00:00+00:00,7.077541828155518,7.077541828155518,6.830350399017334,6.854623317718506,13170800
2024-05-10 15:00:00+00:00,6.854816436767578,6.893163204193115,6.826054096221924,6.867269039154053,10596000
2024-05-10 16:00:00+00:00,6.855595111846924,6.871839046478272,6.773139953613281,6.858241558074951,5858400
2024-05-10 17:00:00+00:00,6.859282970428467,6.859282970428467,6.779391765594482,6.790087699890137,3333760
2024-05-10 18:00:00+00:00,6.790215492248535,6.8394269943237305,6.775163650512695,6.827144145965576,2952640
2024-05-10 19:00:00+00:00,6.826572895050049,6.826826095581055,6.797051429748535,6.808730602264404,0
2024-05-10 20:00:00+00:00,6.806498527526856,6.828680515289307,6.758662700653076,6.783617973327637,0
2024-05-10 21:00:00+00:00,6.784402847290039,6.816983222961426,6.7742600440979,6.787676811218262,0
2024-05-10 22:00:00+00:00,6.787628173828125,6.798318862915039,6.712861061096191,6.735126495361328,3192736
2024-05-10 23:00:00+00:00,6.735511779785156,6.772810459136963,6.735511779785156,6.753645420074463,0
2024-05-11 00:00:00+00:00,6.750019073486328,6.777714729309082,6.735035419464111,6.7456536293029785,851184
2024-05-11 01:00:00+00:00,6.745830535888672,6.801126480102539,6.745830535888672,6.753265857696533,17552
2024-05-11 02:00:00+00:00,6.759716987609863,6.766294956207275,6.730320930480957,6.742875576019287,74400
2024-05-11 03:00:00+00:00,6.740849494934082,6.747622966766357,6.723935127258301,6.730741024017334,0
2024-05-11 04:00:00+00:00,6.729729175567627,6.73818302154541,6.724693775177002,6.7316484451293945,0
2024-05-11 05:00:00+00:00,6.731359481811523,6.76769495010376,6.7280049324035645,6.767525672912598,0
2024-05-11 06:00:00+00:00,6.767714977264404,6.78767204284668,6.764155387878418,6.770193099975586,0
2024-05-11 07:00:00+00:00,6.769887924194336,6.783669948577881,6.761732578277588,6.762379169464111,0
2024-05-11 08:00:00+00:00,6.762564182281494,6.767640113830566,6.713493824005127,6.713575839996338,0
2024-05-11 09:00:00+00:00,6.714071273803711,6.715397834777832,6.6949896812438965,6.699168682098389,2750432
2024-05-11 10:00:00+00:00,6.700239181518555,6.700239181518555,6.653515338897705,6.672440052032471,1655440
2024-05-11 11:00:00+00:00,6.672316074371338,6.684336185455322,6.642947196960449,6.677798271179199,937408
2024-05-11 12:00:00+00:00,6.677428245544434,6.7086687088012695,6.677428245544434,6.7036333084106445,0
2024-05-11 13:00:00+00:00,6.704521656036377,6.730055332183838,6.699446201324463,6.730055332183838,0
2024-05-11 14:00:00+00:00,6.732414245605469,6.741598129272461,6.7091593742370605,6.71057653427124,0
2024-05-11 15:00:00+00:00,6.710309982299805,6.774154186248779,6.710309982299805,6.732240676879883,0
2024-05-11 16:00:00+00:00,6.732451438903809,6.737761974334717,6.710554599761963,6.711068153381348,0
2024-05-11 17:00:00+00:00,6.712645530700684,6.729434490203857,6.70228910446167,6.716680526733398,0
2024-05-11 18:00:00+00:00,6.716956615447998,6.73050594329834,6.703620433807373,6.727370738983154,0
2024-05-11 19:00:00+00:00,6.722650051116943,6.729918956756592,6.715632915496826,6.723233222961426,0
2024-05-11 20:00:00+00:00,6.723745822906494,6.7242431640625,6.687724113464356,6.719115734100342,0
2024-05-11 21:00:00+00:00,6.719210147857666,6.719210147857666,6.6867756843566895,6.6901445388793945,0
2024-05-11 22:00:00+00:00,6.690109252929688,6.701631546020508,6.679203510284424,6.68467903137207,0
2024-05-11 23:00:00+00:00,6.684773921966553,6.693047523498535,6.657241344451904,6.659170150756836,0
2024-05-12 00:00:00+00:00,6.659804821014404,6.706641674041748,6.659128189086914,6.6982741355896,0
2024-05-12 01:00:00+00:00,6.698328971862793,6.708233833312988,6.689338684082031,6.689338684082031,0
2024-05-12 02:00:00+00:00,6.68937873840332,6.691920280456543,6.676212310791016,6.691256999969482,0
2024-05-12 03:00:00+00:00,6.691011428833008,6.699416637420654,6.682060718536377,6.69666862487793,0
2024-05-12 04:00:00+00:00,6.696935176849365,6.712203025817871,6.692607402801514,6.712203025817871,0
2024-05-12 05:00:00+00:00,6.7126994132995605,6.714879989624023,6.702115535736084,6.706860065460205,0
