timestamp,Open,High,Low,Close,Volume
2024-11-28 20:00:00+00:00,1.389798283576965,1.3908811807632446,1.3801887035369873,1.3816423416137695,0
2024-11-28 21:00:00+00:00,1.3812326192855835,1.3838156461715698,1.3806941509246826,1.382206916809082,0
2024-11-28 22:00:00+00:00,1.3851348161697388,1.393869400024414,1.3851348161697388,1.393869400024414,0
2024-11-28 23:00:00+00:00,1.3947510719299316,1.3982826471328735,1.3947510719299316,1.3982826471328735,0
2024-11-29 00:00:00+00:00,1.3978469371795654,1.3984333276748655,1.3938542604446411,1.3938542604446411,0
2024-11-29 01:00:00+00:00,1.39435875415802,1.39435875415802,1.3901900053024292,1.3934779167175293,0
2024-11-29 02:00:00+00:00,1.394895076751709,1.401517629623413,1.3943471908569336,1.401517629623413,239354
2024-11-29 03:00:00+00:00,1.4025663137435913,1.411434769630432,1.4025663137435913,1.411434769630432,0
2024-11-29 04:00:00+00:00,1.4123222827911377,1.414346694946289,1.4017741680145264,1.4055471420288086,548226
2024-11-29 05:00:00+00:00,1.405837059020996,1.416491985321045,1.4053279161453247,1.416491985321045,429374
2024-11-29 06:00:00+00:00,1.416156530380249,1.4168168306350708,1.4096351861953735,1.4111677408218384,0
2024-11-29 07:00:00+00:00,1.4111196994781494,1.4145132303237915,1.4111196994781494,1.412948727607727,555934
2024-11-29 08:00:00+00:00,1.412104845046997,1.4132907390594482,1.400384545326233,1.4031139612197876,22466
2024-11-29 09:00:00+00:00,1.4030455350875854,1.4186832904815674,1.4030455350875854,1.412661075592041,1483096
2024-11-29 10:00:00+00:00,1.4146839380264282,1.4202724695205688,1.4115290641784668,1.4202724695205688,287112
2024-11-29 11:00:00+00:00,1.4199658632278442,1.427964448928833,1.4185993671417236,1.427964448928833,576726
2024-11-29 12:00:00+00:00,1.4279735088348389,1.429265022277832,1.425034999847412,1.425034999847412,0
2024-11-29 13:00:00+00:00,1.4243669509887695,1.4243669509887695,1.4155265092849731,1.4182449579238892,612382
2024-11-29 14:00:00+00:00,1.4192969799041748,1.4233304262161257,1.418562889099121,1.4218562841415403,0
2024-11-29 15:00:00+00:00,1.421604871749878,1.4284260272979736,1.4202604293823242,1.4252288341522217,2470320
2024-11-29 16:00:00+00:00,1.427543044090271,1.4310777187347412,1.4235293865203855,1.4235293865203855,0
2024-11-29 17:00:00+00:00,1.4207663536071775,1.423387050628662,1.4184612035751345,1.420193076133728,0
2024-11-29 18:00:00+00:00,1.4214760065078735,1.426228642463684,1.4214760065078735,1.423259735107422,204136
2024-11-29 19:00:00+00:00,1.4221234321594238,1.4221234321594238,1.412125825881958,1.412125825881958,686280
2024-11-29 20:00:00+00:00,1.4113082885742188,1.4158116579055786,1.4102579355239868,1.4143940210342407,0
2024-11-29 21:00:00+00:00,1.4140084981918335,1.4142814874649048,1.412424921989441,1.4129250049591064,0
2024-11-29 22:00:00+00:00,1.4123499393463137,1.4193164110183716,1.4123499393463137,1.4193164110183716,0
2024-11-29 23:00:00+00:00,1.4200115203857422,1.4224034547805786,1.417763352394104,1.4214659929275513,0
2024-11-30 00:00:00+00:00,1.421884536743164,1.421884536743164,1.416095495223999,1.417519450187683,281044
2024-11-30 01:00:00+00:00,1.416580080986023,1.416580080986023,1.4119902849197388,1.4142917394638062,902660
2024-11-30 02:00:00+00:00,1.412908911705017,1.418634057044983,1.411697506904602,1.418634057044983,0
2024-11-30 03:00:00+00:00,1.4182507991790771,1.4287586212158203,1.4182507991790771,1.4287586212158203,0
2024-11-30 04:00:00+00:00,1.4310011863708496,1.4492583274841309,1.4310011863708496,1.4492583274841309,1218334
2024-11-30 05:00:00+00:00,1.450213074684143,1.4631531238555908,1.449124455451965,1.4605225324630735,1714592
2024-11-30 06:00:00+00:00,1.4620497226715088,1.4833364486694336,1.4620497226715088,1.4833364486694336,1516976
2024-11-30 07:00:00+00:00,1.4835801124572754,1.486782193183899,1.4817743301391602,1.483470439910889,0
2024-11-30 08:00:00+00:00,1.4816628694534302,1.482407808303833,1.472221851348877,1.472221851348877,0
2024-11-30 09:00:00+00:00,1.474168062210083,1.474536657333374,1.4620614051818848,1.4633151292800903,0
2024-11-30 10:00:00+00:00,1.4644362926483154,1.4644362926483154,1.4559614658355713,1.4559614658355713,52580
2024-11-30 11:00:00+00:00,1.4552332162857056,1.4577319622039795,1.4528852701187134,1.4577319622039795,0
2024-11-30 12:00:00+00:00,1.458482265472412,1.4630273580551147,1.458482265472412,1.4630273580551147,53540
2024-11-30 13:00:00+00:00,1.4628407955169678,1.4630520343780518,1.4572943449020386,1.46155846118927,0
2024-11-30 14:00:00+00:00,1.4602930545806885,1.4648046493530271,1.4602607488632202,1.4614096879959106,0
2024-11-30 15:00:00+00:00,1.460820198059082,1.4665106534957886,1.4590355157852173,1.4665106534957886,0
2024-11-30 16:00:00+00:00,1.4676610231399536,1.472305178642273,1.4676610231399536,1.472305178642273,0
2024-11-30 17:00:00+00:00,1.471785068511963,1.4730546474456787,1.462167263031006,1.462167263031006,0
2024-11-30 18:00:00+00:00,1.460986614227295,1.4628576040267944,1.4600979089736938,1.4610788822174072,0
2024-11-30 19:00:00+00:00,1.4605982303619385,1.472294807434082,1.4605982303619385,1.471570611000061,559050
2024-11-30 20:00:00+00:00,1.471791386604309,1.483243107795715,1.4714921712875366,1.483243107795715,575198
2024-11-30 21:00:00+00:00,1.4835461378097534,1.4944546222686768,1.4835461378097534,1.4944546222686768,1895204
2024-11-30 22:00:00+00:00,1.5014846324920654,1.51786470413208,1.5008264780044556,1.5008264780044556,2706416
2024-11-30 23:00:00+00:00,1.50040864944458,1.5264489650726318,1.50040864944458,1.5177401304244995,3850652
2024-12-01 00:00:00+00:00,1.5194191932678225,1.528734803199768,1.5181081295013428,1.5200796127319336,1641320
2024-12-01 01:00:00+00:00,1.5165774822235107,1.5165774822235107,1.5044162273406982,1.5044162273406982,1105132
2024-12-01 02:00:00+00:00,1.5052348375320437,1.5135561227798462,1.4945851564407349,1.4945851564407349,1437220
2024-12-01 03:00:00+00:00,1.49504816532135,1.5037561655044556,1.4934132099151611,1.5037561655044556,404600
2024-12-01 04:00:00+00:00,1.505109429359436,1.505109429359436,1.4995115995407104,1.50063157081604,0
2024-12-01 05:00:00+00:00,1.500477313995361,1.5058799982070925,1.4985969066619873,1.499773025512695,0
2024-12-01 06:00:00+00:00,1.4989806413650513,1.5062540769577026,1.497900366783142,1.5062540769577026,0
2024-12-01 07:00:00+00:00,1.5067200660705566,1.5137282609939575,1.5050066709518433,1.5137282609939575,0
2024-12-01 08:00:00+00:00,1.5132651329040527,1.52123761177063,1.5132651329040527,1.5173497200012207,355588
2024-12-01 09:00:00+00:00,1.5196657180786133,1.5220690965652466,1.5052483081817627,1.517794132232666,1974604
2024-12-01 10:00:00+00:00,1.5191704034805298,1.5191704034805298,1.5103780031204224,1.5109755992889404,14568
2024-12-01 11:00:00+00:00,1.506438136100769,1.5100280046463013,1.5022344589233398,1.5022344589233398,374800
2024-12-01 12:00:00+00:00,1.5031046867370603,1.5076895952224731,1.503021478652954,1.5076895952224731,197536
2024-12-01 13:00:00+00:00,1.5064271688461304,1.5255603790283203,1.5064271688461304,1.5255603790283203,1687556
2024-12-01 14:00:00+00:00,1.5259824991226196,1.5540308952331543,1.5259824991226196,1.5539048910140991,3292364
2024-12-01 15:00:00+00:00,1.554808497428894,1.554808497428894,1.5428810119628906,1.5506254434585571,2255204
2024-12-01 16:00:00+00:00,1.5537694692611694,1.5543687343597412,1.5461260080337524,1.553844690322876,1464800
2024-12-01 17:00:00+00:00,1.5565059185028076,1.5565059185028076,1.546363115310669,1.546363115310669,0
2024-12-01 18:00:00+00:00,1.5488481521606443,1.5689241886138916,1.54821515083313,1.5689241886138916,1181664
2024-12-01 19:00:00+00:00,1.5731151103973389,1.578850507736206,1.5727792978286743,1.5775960683822632,473976
2024-12-01 20:00:00+00:00,1.5778204202651978,1.5778204202651978,1.563221454620361,1.567617893218994,223860
2024-12-01 21:00:00+00:00,1.5656211376190186,1.574711561203003,1.5656211376190186,1.5738017559051514,0
2024-12-01 22:00:00+00:00,1.5731240510940552,1.5778040885925293,1.5681767463684082,1.5778040885925293,0
2024-12-01 23:00:00+00:00,1.5804046392440796,1.5925087928771973,1.5804046392440796,1.5915031433105469,0
2024-12-02 00:00:00+00:00,1.5912837982177734,1.6104215383529663,1.5912837982177734,1.6009961366653442,360108
2024-12-02 01:00:00+00:00,1.6014397144317627,1.630646586418152,1.598995804786682,1.630646586418152,1687204
2024-12-02 02:00:00+00:00,1.637105107307434,1.7029287815093994,1.637105107307434,1.7029287815093994,5569460
2024-12-02 03:00:00+00:00,1.7060885429382324,1.7156318426132202,1.6554707288742063,1.6554707288742063,5514796
2024-12-02 04:00:00+00:00,1.645222544670105,1.655837893486023,1.6312601566314695,1.650709629058838,6080896
2024-12-02 05:00:00+00:00,1.6507428884506226,1.6515960693359375,1.635631084442139,1.635631084442139,512616
2024-12-02 06:00:00+00:00,1.620044469833374,1.620044469833374,1.5951430797576904,1.603254318237305,5957192
2024-12-02 07:00:00+00:00,1.6037415266036987,1.6050007343292236,1.594660758972168,1.5948344469070437,936168
2024-12-02 08:00:00+00:00,1.5959923267364502,1.5980534553527832,1.5613306760787964,1.5613306760787964,1877496
2024-12-02 09:00:00+00:00,1.557308316230774,1.557308316230774,1.545264720916748,1.5490949153900146,0
2024-12-02 10:00:00+00:00,1.5501646995544434,1.5572007894515991,1.540516018867493,1.540516018867493,145560
2024-12-02 11:00:00+00:00,1.5418983697891235,1.5418983697891235,1.5273457765579224,1.5273457765579224,228120
2024-12-02 12:00:00+00:00,1.5279721021652222,1.5345174074172974,1.5183873176574707,1.5320725440979004,1407584
2024-12-02 13:00:00+00:00,1.5320290327072144,1.551119685173035,1.531691074371338,1.551119685173035,1227808
2024-12-02 14:00:00+00:00,1.556880235671997,1.5763163566589355,1.553487777709961,1.5763163566589355,0
2024-12-02 15:00:00+00:00,1.5721216201782229,1.5868571996688845,1.570500135421753,1.5868571996688845,58792
2024-12-02 16:00:00+00:00,1.5888073444366455,1.597106695175171,1.565724492073059,1.5660990476608276,730664
2024-12-02 17:00:00+00:00,1.566313862800598,1.5686277151107788,1.541011095046997,1.541011095046997,1395040
2024-12-02 18:00:00+00:00,1.5383265018463137,1.5478222370147705,1.5383265018463137,1.5394911766052246,2149688
2024-12-02 19:00:00+00:00,1.538299560546875,1.54008150100708,1.532955765724182,1.54008150100708,0
2024-12-02 20:00:00+00:00,1.5441299676895142,1.5487536191940308,1.5422519445419312,1.5448044538497925,0
2024-12-02 21:00:00+00:00,1.5447403192520142,1.5447403192520142,1.533177137374878,1.539414405822754,955224
2024-12-02 22:00:00+00:00,1.5397223234176636,1.5397223234176636,1.536047101020813,1.5371578931808472,152000
2024-12-02 23:00:00+00:00,1.5384724140167236,1.5866637229919434,1.5384724140167236,1.5866637229919434,4079392
2024-12-03 00:00:00+00:00,1.5946025848388672,1.6494289636611938,1.5946025848388672,1.6494289636611938,5120720
2024-12-03 01:00:00+00:00,1.6531106233596802,1.653823971748352,1.630299687385559,1.630299687385559,0
2024-12-03 02:00:00+00:00,1.6242893934249878,1.6332944631576538,1.6242893934249878,1.630135416984558,0
2024-12-03 03:00:00+00:00,1.642558455467224,1.667365550994873,1.642558455467224,1.667365550994873,0
2024-12-03 04:00:00+00:00,1.665855050086975,1.6848193407058716,1.665855050086975,1.6825532913208008,0
2024-12-03 05:00:00+00:00,1.6835012435913086,1.6835012435913086,1.6472344398498535,1.648698091506958,0
2024-12-03 06:00:00+00:00,1.6508897542953491,1.654541254043579,1.6452059745788574,1.6479841470718384,0
2024-12-03 07:00:00+00:00,1.6489903926849363,1.6489903926849363,1.6353715658187866,1.641370415687561,310592
2024-12-03 08:00:00+00:00,1.639875888824463,1.6460809707641602,1.6389601230621338,1.6443017721176147,0
2024-12-03 09:00:00+00:00,1.6443465948104858,1.6448599100112915,1.636425256729126,1.6429646015167236,0
2024-12-03 10:00:00+00:00,1.6409673690795898,1.6462595462799072,1.6408979892730713,1.6461303234100342,0
2024-12-03 11:00:00+00:00,1.6406396627426147,1.6406396627426147,1.633395791053772,1.6342533826828003,0
2024-12-03 12:00:00+00:00,1.633374810218811,1.640900492668152,1.6285483837127686,1.640900492668152,0
2024-12-03 13:00:00+00:00,1.641293168067932,1.641512155532837,1.5966030359268188,1.5966030359268188,0
2024-12-03 14:00:00+00:00,1.5914533138275146,1.5914533138275146,1.5681941509246826,1.5844823122024536,4983640
2024-12-03 15:00:00+00:00,1.5907957553863523,1.601194143295288,1.574437379837036,1.574437379837036,1335592
2024-12-03 16:00:00+00:00,1.5768686532974243,1.5857239961624146,1.5737602710723877,1.5761533975601196,0
2024-12-03 17:00:00+00:00,1.575109839439392,1.5774999856948853,1.567057728767395,1.5774999856948853,0
2024-12-03 18:00:00+00:00,1.5784577131271362,1.5787726640701294,1.5732715129852295,1.5762521028518677,0
2024-12-03 19:00:00+00:00,1.5744260549545288,1.5773110389709473,1.5728083848953247,1.576385259628296,0
2024-12-03 20:00:00+00:00,1.5779039859771729,1.592930555343628,1.5769070386886597,1.592930555343628,0
2024-12-03 21:00:00+00:00,1.596757173538208,1.603813886642456,1.5949677228927612,1.6029709577560425,70064
2024-12-03 22:00:00+00:00,1.6008579730987549,1.6056095361709597,1.6008579730987549,1.6040496826171875,0
2024-12-03 23:00:00+00:00,1.6053513288497925,1.62006938457489,1.6053513288497925,1.6199619770050049,0
2024-12-04 00:00:00+00:00,1.6213241815567017,1.6328630447387695,1.6213241815567017,1.6318985223770142,0
2024-12-04 01:00:00+00:00,1.6449589729309082,1.6622909307479858,1.6449589729309082,1.650490403175354,1520028
2024-12-04 02:00:00+00:00,1.648909330368042,1.6491893529891968,1.6443583965301514,1.6477768421173096,0
2024-12-04 03:00:00+00:00,1.6486046314239502,1.6598600149154663,1.6483943462371826,1.6580941677093506,0
2024-12-04 04:00:00+00:00,1.6555505990982056,1.6555505990982056,1.6397932767868042,1.642143964767456,0
2024-12-04 05:00:00+00:00,1.6369705200195312,1.64469313621521,1.6354422569274902,1.6354422569274902,0
2024-12-04 06:00:00+00:00,1.6365504264831543,1.6370737552642822,1.6237201690673828,1.6252026557922363,89216
2024-12-04 07:00:00+00:00,1.6243832111358645,1.6305218935012815,1.6208268404006958,1.6289843320846558,0
2024-12-04 08:00:00+00:00,1.6287145614624023,1.6372056007385254,1.62449312210083,1.6372056007385254,387212
2024-12-04 09:00:00+00:00,1.6368969678878784,1.6420226097106934,1.63606858253479,1.6420226097106934,0
2024-12-04 10:00:00+00:00,1.6415400505065918,1.6415400505065918,1.6335344314575195,1.6343846321105957,0
2024-12-04 11:00:00+00:00,1.6335986852645874,1.639000654220581,1.6310548782348633,1.6378722190856934,0
2024-12-04 12:00:00+00:00,1.639443039894104,1.806764245033264,1.639443039894104,1.806764245033264,30870508
2024-12-04 13:00:00+00:00,1.8057185411453247,1.953067421913147,1.8057185411453247,1.8792439699172967,24550672
2024-12-04 14:00:00+00:00,1.8752268552780151,1.9162240028381348,1.7905298471450806,1.7905298471450806,7926640
2024-12-04 15:00:00+00:00,1.7959840297698977,1.8188167810440063,1.7911983728408811,1.8137774467468264,5943976
2024-12-04 16:00:00+00:00,1.8125216960906985,1.8125216960906985,1.7537387609481812,1.7537387609481812,4148800
2024-12-04 17:00:00+00:00,1.7463102340698242,1.7827023267745972,1.7445300817489624,1.7827023267745972,3959208
2024-12-04 18:00:00+00:00,1.7752443552017212,1.8347585201263428,1.7752443552017212,1.8347585201263428,9643432
2024-12-04 19:00:00+00:00,1.834159016609192,1.837934136390686,1.8199049234390257,1.8199049234390257,5062848
2024-12-04 20:00:00+00:00,1.8247672319412231,1.8593499660491943,1.8237371444702148,1.842982292175293,6261472
2024-12-04 21:00:00+00:00,1.8471314907073968,1.8495858907699585,1.832060933113098,1.832060933113098,2095632
2024-12-04 22:00:00+00:00,1.8303875923156736,1.8342643976211548,1.8141822814941408,1.8141822814941408,3282416
2024-12-04 23:00:00+00:00,1.80062997341156,1.80062997341156,1.7644693851470947,1.7644693851470947,3787840
2024-12-05 00:00:00+00:00,1.7611719369888306,1.764274001121521,1.7549103498458862,1.75670325756073,2050544
2024-12-05 01:00:00+00:00,1.7574862241744995,1.7574862241744995,1.735190510749817,1.742369532585144,0
2024-12-05 02:00:00+00:00,1.7443506717681885,1.7636194229125977,1.7443506717681885,1.7626876831054688,5459088
2024-12-05 03:00:00+00:00,1.764104247093201,1.81000292301178,1.764104247093201,1.81000292301178,7008688
2024-12-05 04:00:00+00:00,1.809295415878296,1.8441559076309204,1.8063061237335205,1.8427600860595703,4504448
2024-12-05 05:00:00+00:00,1.8388015031814573,1.8575745820999143,1.8320062160491943,1.832916259765625,3130144
2024-12-05 06:00:00+00:00,1.832735061645508,1.841684341430664,1.831395387649536,1.83648681640625,2224944
2024-12-05 07:00:00+00:00,1.8390949964523315,1.850714087486267,1.8390949964523315,1.849945425987244,1821280
2024-12-05 08:00:00+00:00,1.8529990911483765,1.8775349855422967,1.852977514266968,1.871866226196289,3950384
2024-12-05 09:00:00+00:00,1.8739537000656128,1.8788738250732424,1.865190029144287,1.8716719150543213,2640560
2024-12-05 10:00:00+00:00,1.874632716178894,1.890479564666748,1.874632716178894,1.890479564666748,2333488
2024-12-05 11:00:00+00:00,1.8900086879730225,1.925456523895264,1.8874961137771609,1.925456523895264,6038272
2024-12-05 12:00:00+00:00,1.925549030303955,1.944841265678405,1.9200119972229004,1.9200119972229004,0
2024-12-05 13:00:00+00:00,1.9169862270355225,1.9169862270355225,1.9055269956588743,1.90904700756073,0
2024-12-05 14:00:00+00:00,1.9121795892715447,1.9319485425949097,1.9121795892715447,1.9319485425949097,0
2024-12-05 15:00:00+00:00,1.9296958446502688,1.9351863861083984,1.880709528923035,1.881815314292908,0
2024-12-05 16:00:00+00:00,1.882349133491516,1.8882416486740112,1.8640236854553225,1.8712196350097656,0
2024-12-05 17:00:00+00:00,1.869809627532959,1.899178504943848,1.869751572608948,1.899178504943848,83176
2024-12-05 18:00:00+00:00,1.9083176851272583,1.915557742118836,1.8926175832748413,1.8926175832748413,0
2024-12-05 19:00:00+00:00,1.8913146257400515,1.91022264957428,1.8780269622802728,1.8780269622802728,0
2024-12-05 20:00:00+00:00,1.875638127326965,1.875638127326965,1.843590497970581,1.8475388288497925,0
2024-12-05 21:00:00+00:00,1.84997034072876,1.865500330924988,1.84997034072876,1.865500330924988,0
2024-12-05 22:00:00+00:00,1.868051290512085,1.8711053133010864,1.8410269021987915,1.8410269021987915,3047648
2024-12-05 23:00:00+00:00,1.8338487148284912,1.8358736038208008,1.8142378330230715,1.8142378330230715,0
2024-12-06 00:00:00+00:00,1.8083043098449707,1.8476814031600952,1.8083043098449707,1.8476814031600952,1536576
2024-12-06 01:00:00+00:00,1.8492403030395508,1.856415033340454,1.84467351436615,1.8559746742248533,0
2024-12-06 02:00:00+00:00,1.8517591953277588,1.8609012365341189,1.840744614601136,1.8609012365341189,0
2024-12-06 03:00:00+00:00,1.860148549079895,1.876145362854004,1.860148549079895,1.876145362854004,0
2024-12-06 04:00:00+00:00,1.880383014678955,1.8862807750701904,1.878801107406616,1.8862807750701904,0
2024-12-06 05:00:00+00:00,1.886296629905701,1.8883229494094849,1.8619877099990845,1.868283033370972,0
2024-12-06 06:00:00+00:00,1.868954300880432,1.8779761791229248,1.868954300880432,1.8779761791229248,0
2024-12-06 07:00:00+00:00,1.880988597869873,1.885271668434143,1.877713203430176,1.885271668434143,0
2024-12-06 08:00:00+00:00,1.885564208030701,1.896647572517395,1.8826467990875244,1.8872833251953125,0
2024-12-06 09:00:00+00:00,1.8894487619400024,1.8973084688186648,1.885994911193848,1.8949596881866453,0
2024-12-06 10:00:00+00:00,1.8910269737243648,1.928630232810974,1.870366215705872,1.928630232810974,3774160
2024-12-06 11:00:00+00:00,1.934924602508545,1.940973281860352,1.923890471458435,1.927968978881836,0
2024-12-06 12:00:00+00:00,1.9353216886520384,1.9375746250152588,1.9226295948028564,1.9226295948028564,0
2024-12-06 13:00:00+00:00,1.9166935682296755,1.950518012046814,1.9166935682296755,1.942275047302246,2962400
2024-12-06 14:00:00+00:00,1.9480093717575075,1.9852375984191888,1.9480093717575075,1.9852375984191888,4531264
2024-12-06 15:00:00+00:00,1.9905184507369995,2.0299978256225586,1.9905184507369995,2.023579359054565,838464
2024-12-06 16:00:00+00:00,2.0313024520874023,2.142061710357666,2.03086805343628,2.1373636722564697,19048912
2024-12-06 17:00:00+00:00,2.129399061203003,2.226026773452759,2.115755796432495,2.226026773452759,14633984
2024-12-06 18:00:00+00:00,2.221474885940552,2.2496373653411865,2.214611291885376,2.224269390106201,12128768
2024-12-06 19:00:00+00:00,2.200757503509521,2.200757503509521,2.131718873977661,2.1337921619415283,5825360
2024-12-06 20:00:00+00:00,2.1401636600494385,2.1779704093933105,2.1401636600494385,2.1540637016296387,1542192
2024-12-06 21:00:00+00:00,2.151309013366699,2.16176176071167,2.117858648300171,2.117858648300171,3890480
2024-12-06 22:00:00+00:00,2.105067253112793,2.1250429153442383,2.0992860794067383,2.1250429153442383,0
2024-12-06 23:00:00+00:00,2.126046657562256,2.126517534255981,2.106868028640747,2.124595165252685,0
2024-12-07 00:00:00+00:00,2.121331214904785,2.122795820236206,2.112891435623169,2.122795820236206,0
2024-12-07 01:00:00+00:00,2.128132104873657,2.163235664367676,2.128132104873657,2.163235664367676,2212624
2024-12-07 02:00:00+00:00,2.1687026023864746,2.213490724563598,2.1687026023864746,2.213490724563598,7725088
2024-12-07 03:00:00+00:00,2.2109293937683105,2.2109293937683105,2.1731550693511963,2.2073628902435303,3879536
2024-12-07 04:00:00+00:00,2.202475547790528,2.211939811706543,2.1844465732574463,2.1844465732574463,791408
2024-12-07 05:00:00+00:00,2.176151990890503,2.178140878677368,2.154049873352051,2.178140878677368,1501184
2024-12-07 06:00:00+00:00,2.184799194335937,2.201778650283813,2.184799194335937,2.195096015930176,4527072
2024-12-07 07:00:00+00:00,2.199735164642334,2.241251230239868,2.199735164642334,2.2298240661621094,6707456
2024-12-07 08:00:00+00:00,2.2381932735443115,2.242916822433472,2.195458173751831,2.2066266536712646,3922912
2024-12-07 09:00:00+00:00,2.2066221237182617,2.222990036010742,2.192832469940185,2.192832469940185,1137184
2024-12-07 10:00:00+00:00,2.187103033065796,2.193953514099121,2.1756765842437744,2.1756765842437744,0
2024-12-07 11:00:00+00:00,2.175366163253784,2.211271047592163,2.175366163253784,2.211271047592163,2003504
2024-12-07 12:00:00+00:00,2.2189011573791504,2.222906351089477,2.201968193054199,2.214479923248291,1664000
2024-12-07 13:00:00+00:00,2.2214620113372803,2.3307642936706543,2.2214620113372803,2.3307642936706543,9650192
2024-12-07 14:00:00+00:00,2.311108589172364,2.3235182762146,2.305431365966797,2.309915781021118,0
2024-12-07 15:00:00+00:00,2.31199312210083,2.31199312210083,2.264193296432495,2.264193296432495,0
2024-12-07 16:00:00+00:00,2.264022827148437,2.2825114727020264,2.2466607093811035,2.2466607093811035,0
2024-12-07 17:00:00+00:00,2.2446675300598145,2.2645814418792725,2.2446675300598145,2.2587177753448486,0
2024-12-07 18:00:00+00:00,2.261909246444702,2.271456241607666,2.261909246444702,2.271456241607666,0
2024-12-07 19:00:00+00:00,2.27236270904541,2.274143695831299,2.2651195526123047,2.2651195526123047,0
2024-12-07 20:00:00+00:00,2.264821529388428,2.2649428844451904,2.2229878902435303,2.2229878902435303,0
2024-12-07 21:00:00+00:00,2.222212553024292,2.228632688522339,2.199404716491699,2.199404716491699,0
2024-12-07 22:00:00+00:00,2.202260971069336,2.202260971069336,2.186732292175293,2.1984684467315674,0
2024-12-07 23:00:00+00:00,2.200029134750366,2.215318202972412,2.1950719356536865,2.1950719356536865,0
2024-12-08 00:00:00+00:00,2.203771114349365,2.21228289604187,2.203771114349365,2.21228289604187,0
2024-12-08 01:00:00+00:00,2.212181806564331,2.212181806564331,2.180259227752685,2.180259227752685,0
2024-12-08 02:00:00+00:00,2.179115533828736,2.1910629272460938,2.179115533828736,2.187828063964844,0
2024-12-08 03:00:00+00:00,2.187065362930298,2.1875929832458496,2.158469915390014,2.158469915390014,0
2024-12-08 04:00:00+00:00,2.156057596206665,2.156057596206665,2.1280417442321777,2.1280417442321777,0
2024-12-08 05:00:00+00:00,2.1294193267822266,2.1294193267822266,2.1136069297790527,2.1141786575317383,0
2024-12-08 06:00:00+00:00,2.1147708892822266,2.133610963821411,2.1102871894836426,2.133610963821411,0
2024-12-08 07:00:00+00:00,2.1349644660949707,2.141966819763184,2.124652624130249,2.141966819763184,0
2024-12-08 08:00:00+00:00,2.145143747329712,2.145143747329712,2.135119676589966,2.135119676589966,0
2024-12-08 09:00:00+00:00,2.134842872619629,2.143628597259521,2.1330454349517822,2.1330454349517822,0
2024-12-08 10:00:00+00:00,2.136523485183716,2.168464183807373,2.136523485183716,2.167446613311768,0
2024-12-08 11:00:00+00:00,2.1692023277282715,2.1814403533935547,2.169173002243042,2.1814403533935547,0
2024-12-08 12:00:00+00:00,2.1807196140289307,2.1807196140289307,2.1626458168029785,2.1744251251220703,0
2024-12-08 13:00:00+00:00,2.170382261276245,2.194281816482544,2.170382261276245,2.194281816482544,0
2024-12-08 14:00:00+00:00,2.195098876953125,2.1973190307617188,2.1814053058624268,2.1814053058624268,0
2024-12-08 15:00:00+00:00,2.1702523231506348,2.1710665225982666,2.153256416320801,2.1710665225982666,0
2024-12-08 16:00:00+00:00,2.1700072288513184,2.178596258163452,2.162022590637207,2.162022590637207,0
2024-12-08 17:00:00+00:00,2.15891432762146,2.162672281265259,2.1527252197265625,2.160310745239258,0
2024-12-08 18:00:00+00:00,2.160231113433838,2.160231113433838,2.1466598510742188,2.1512813568115234,0
2024-12-08 19:00:00+00:00,2.1499369144439697,2.1572959423065186,2.144581079483032,2.1541662216186523,0
2024-12-08 20:00:00+00:00,2.15766716003418,2.1615593433380127,2.146700859069824,2.14847469329834,0
2024-12-08 21:00:00+00:00,2.149350643157959,2.156678915023804,2.149350643157959,2.1560375690460205,0
2024-12-08 22:00:00+00:00,2.1551873683929443,2.1861345767974854,2.1551873683929443,2.1861345767974854,124080
2024-12-08 23:00:00+00:00,2.188785552978516,2.210210084915161,2.187859535217285,2.209114551544189,826728
2024-12-09 00:00:00+00:00,2.2063066959381104,2.2063066959381104,2.17013955116272,2.170782327651977,1547856
2024-12-09 01:00:00+00:00,2.173136234283448,2.173136234283448,2.154235363006592,2.154235363006592,338264
2024-12-09 02:00:00+00:00,2.1539831161499023,2.165787696838379,2.1539831161499023,2.165787696838379,70384
2024-12-09 03:00:00+00:00,2.167202472686768,2.167202472686768,2.135119676589966,2.135119676589966,0
2024-12-09 04:00:00+00:00,2.135428667068481,2.1389901638031006,2.129310846328736,2.1371095180511475,0
2024-12-09 05:00:00+00:00,2.142918586730957,2.162003517150879,2.142918586730957,2.160945415496826,0
2024-12-09 06:00:00+00:00,2.158360242843628,2.158360242843628,2.132534503936768,2.1401407718658447,0
2024-12-09 07:00:00+00:00,2.134674549102783,2.134674549102783,2.108041286468506,2.122784376144409,1007140
2024-12-09 08:00:00+00:00,2.1207737922668457,2.1207737922668457,2.0902364253997803,2.0902364253997803,0
2024-12-09 09:00:00+00:00,2.085204839706421,2.095191717147827,2.079437494277954,2.079437494277954,866784
2024-12-09 10:00:00+00:00,2.0759832859039307,2.097501754760742,2.0759832859039307,2.097501754760742,0
2024-12-09 11:00:00+00:00,2.097480535507202,2.097480535507202,2.0677285194396973,2.0677285194396973,0
2024-12-09 12:00:00+00:00,2.0587358474731445,2.06667709350586,2.055880069732666,2.064414501190185,1969588
2024-12-09 13:00:00+00:00,2.0658600330352783,2.146700382232666,2.06485652923584,2.146700382232666,5040012
