timestamp,Open,High,Low,Close,Volume
2024-12-03 09:00:00+00:00,2.42521595954895,2.426694393157959,2.4056403636932373,2.4234657287597656,0
2024-12-03 10:00:00+00:00,2.423630952835083,2.4747796058654785,2.409256935119629,2.409256935119629,6229280
2024-12-03 11:00:00+00:00,2.408764600753784,2.454661130905152,2.408764600753784,2.447383642196656,6683264
2024-12-03 12:00:00+00:00,2.445312976837158,2.447299003601074,2.4270710945129395,2.447299003601074,899680
2024-12-03 13:00:00+00:00,2.4498512744903564,2.45318865776062,2.250972270965576,2.261080741882324,3919648
2024-12-03 14:00:00+00:00,2.2710864543914795,2.316041946411133,2.2129383087158203,2.261422872543335,62802848
2024-12-03 15:00:00+00:00,2.262136697769165,2.305006980895996,2.262136697769165,2.2990643978118896,33444896
2024-12-03 16:00:00+00:00,2.2998852729797363,2.362963914871216,2.2998852729797363,2.306079149246216,21450560
2024-12-03 17:00:00+00:00,2.304220199584961,2.3279614448547363,2.275827407836914,2.3279614448547363,0
2024-12-03 18:00:00+00:00,2.32873010635376,2.379638195037842,2.3277268409729004,2.374440908432007,9519872
2024-12-03 19:00:00+00:00,2.3740429878234863,2.3740429878234863,2.3383126258850098,2.3710124492645264,3091712
2024-12-03 20:00:00+00:00,2.371322631835937,2.42375111579895,2.371322631835937,2.418219566345215,2629120
2024-12-03 21:00:00+00:00,2.4170684814453125,2.4500348567962646,2.4071121215820312,2.4377095699310303,8782528
2024-12-03 22:00:00+00:00,2.4376444816589355,2.4982335567474365,2.415488004684448,2.4982335567474365,10350912
2024-12-03 23:00:00+00:00,2.496910810470581,2.5609443187713623,2.496910810470581,2.520967483520508,22308480
2024-12-04 00:00:00+00:00,2.518753290176392,2.543888092041016,2.484895944595337,2.5302939414978027,0
2024-12-04 01:00:00+00:00,2.5297791957855225,2.688614845275879,2.517153263092041,2.5936667919158936,73569152
2024-12-04 02:00:00+00:00,2.5944528579711914,2.5944528579711914,2.544393301010132,2.579820394515991,11774912
2024-12-04 03:00:00+00:00,2.581803560256958,2.6012327671051025,2.574956178665161,2.5982205867767334,3653632
2024-12-04 04:00:00+00:00,2.59961462020874,2.6180195808410645,2.5838637351989746,2.604697227478028,3189952
2024-12-04 05:00:00+00:00,2.6060361862182617,2.6199190616607666,2.593663454055786,2.6086266040802,4939072
2024-12-04 06:00:00+00:00,2.6010570526123047,2.6097469329833984,2.552866220474243,2.5577125549316406,8797696
2024-12-04 07:00:00+00:00,2.558469295501709,2.5868020057678223,2.5549681186676025,2.58367133140564,0
2024-12-04 08:00:00+00:00,2.583923816680908,2.598691463470459,2.5766170024871826,2.579911231994629,723392
2024-12-04 09:00:00+00:00,2.5806989669799805,2.627220392227173,2.5806989669799805,2.627220392227173,15166400
2024-12-04 10:00:00+00:00,2.6280388832092285,2.695016384124756,2.6271989345550537,2.66738510131836,14583360
2024-12-04 11:00:00+00:00,2.66776442527771,2.7059133052825928,2.66776442527771,2.6789326667785645,7057088
2024-12-04 12:00:00+00:00,2.679328441619873,2.6800341606140137,2.608276128768921,2.6287953853607178,16546944
2024-12-04 13:00:00+00:00,2.6300532817840576,2.648656845092773,2.605764627456665,2.6284282207489014,0
2024-12-04 14:00:00+00:00,2.62768030166626,2.6395838260650635,2.581617832183838,2.6225125789642334,0
2024-12-04 15:00:00+00:00,2.6182427406311035,2.6625988483428955,2.6009421348571777,2.631945848464966,0
2024-12-04 16:00:00+00:00,2.636561155319214,2.6434333324432373,2.504053831100464,2.514348268508911,0
2024-12-04 17:00:00+00:00,2.514069080352783,2.5625174045562744,2.514069080352783,2.5625174045562744,2659072
2024-12-04 18:00:00+00:00,2.5638132095336914,2.606684446334839,2.5638132095336914,2.6046297550201416,0
2024-12-04 19:00:00+00:00,2.603424549102783,2.637470245361328,2.603424549102783,2.637470245361328,2594496
2024-12-04 20:00:00+00:00,2.6392500400543213,2.720223426818848,2.636688232421875,2.641575574874878,20646464
2024-12-04 21:00:00+00:00,2.6406378746032715,2.6406378746032715,2.601497173309326,2.6404693126678467,2955008
2024-12-04 22:00:00+00:00,2.6397604942321777,2.664282321929932,2.633711099624634,2.664282321929932,0
2024-12-04 23:00:00+00:00,2.6648199558258057,2.7356905937194824,2.64728045463562,2.7027835845947266,5668352
2024-12-05 00:00:00+00:00,2.670414447784424,2.673168182373047,2.6134252548217773,2.6134252548217773,0
2024-12-05 01:00:00+00:00,2.613356590270996,2.6148252487182617,2.519367218017578,2.570485591888428,0
2024-12-05 02:00:00+00:00,2.5686557292938232,2.9236390590667725,2.5635359287261963,2.918673276901245,80230464
2024-12-05 03:00:00+00:00,2.917127847671509,2.988905191421509,2.830498218536377,2.853499174118042,195917312
2024-12-05 04:00:00+00:00,2.860583543777466,2.957203149795532,2.860583543777466,2.912884473800659,59020544
2024-12-05 05:00:00+00:00,2.8970210552215576,2.8970210552215576,2.845590114593506,2.8685083389282227,21711616
2024-12-05 06:00:00+00:00,2.8673486709594727,2.883080244064331,2.8191192150115967,2.875845670700073,574336
2024-12-05 07:00:00+00:00,2.8711843490600586,2.8915395736694336,2.838731288909912,2.8915395736694336,3598016
2024-12-05 08:00:00+00:00,2.891380071640014,2.917475938796997,2.8602869510650635,2.869286298751831,15478720
2024-12-05 09:00:00+00:00,2.8690521717071533,2.888195514678955,2.849935293197632,2.8852460384368896,0
2024-12-05 10:00:00+00:00,2.887959718704224,2.9215846061706543,2.886042356491089,2.908743381500244,0
2024-12-05 11:00:00+00:00,2.911004543304444,2.9445841312408447,2.8833017349243164,2.892432928085327,4763200
2024-12-05 12:00:00+00:00,2.8928534984588623,2.9336066246032715,2.8928534984588623,2.915362596511841,869952
2024-12-05 13:00:00+00:00,2.915951728820801,2.925959348678589,2.891962766647339,2.9147698879241943,10574784
2024-12-05 14:00:00+00:00,2.910370111465454,2.910370111465454,2.823559284210205,2.865900039672852,10560832
2024-12-05 15:00:00+00:00,2.872519254684448,2.885613203048706,2.820118904113769,2.830938577651977,1123520
2024-12-05 16:00:00+00:00,2.830372333526612,2.8632149696350098,2.8218016624450684,2.8270256519317627,0
2024-12-05 17:00:00+00:00,2.826246738433838,2.826246738433838,2.799100160598755,2.811959981918335,0
2024-12-05 18:00:00+00:00,2.8145225048065186,2.8198912143707275,2.776816844940185,2.776816844940185,613760
2024-12-05 19:00:00+00:00,2.7767488956451416,2.79131293296814,2.746301651000977,2.748140811920166,5811200
2024-12-05 20:00:00+00:00,2.7513914108276367,2.7741503715515137,2.727804183959961,2.755988359451294,0
2024-12-05 21:00:00+00:00,2.7565853595733643,2.78162145614624,2.7565853595733643,2.781439304351806,0
2024-12-05 22:00:00+00:00,2.781616449356079,2.7847704887390137,2.67773985862732,2.7490997314453125,29938112
2024-12-05 23:00:00+00:00,2.7510790824890137,2.779306173324585,2.721769332885742,2.751849889755249,0
2024-12-06 00:00:00+00:00,2.749208688735962,2.766188383102417,2.717034816741944,2.7659804821014404,0
2024-12-06 01:00:00+00:00,2.7655208110809326,2.8192555904388428,2.7655208110809326,2.805291175842285,0
2024-12-06 02:00:00+00:00,2.802269220352173,2.802269220352173,2.761237382888794,2.7620291709899902,0
2024-12-06 03:00:00+00:00,2.7623140811920166,2.764469146728516,2.739457607269287,2.764400243759156,0
2024-12-06 04:00:00+00:00,2.76839542388916,2.798323631286621,2.767822027206421,2.7979044914245605,0
2024-12-06 05:00:00+00:00,2.797369241714477,2.818077564239502,2.7866222858428955,2.7899248600006104,0
2024-12-06 06:00:00+00:00,2.7892515659332275,2.7988948822021484,2.7694664001464844,2.770996570587158,0
2024-12-06 07:00:00+00:00,2.770979404449463,2.7726926803588867,2.758534669876098,2.7673141956329346,0
2024-12-06 08:00:00+00:00,2.7672836780548096,2.796973466873169,2.753767251968384,2.753892421722412,0
2024-12-06 09:00:00+00:00,2.752023935317993,2.752023935317993,2.689845085144043,2.69582200050354,2131872
2024-12-06 10:00:00+00:00,2.695655107498169,2.695655107498169,2.661362648010254,2.692155599594116,575264
2024-12-06 11:00:00+00:00,2.691638469696045,2.701469659805298,2.667802572250366,2.6847407817840576,0
2024-12-06 12:00:00+00:00,2.685221195220948,2.713088035583496,2.629905939102173,2.629905939102173,0
2024-12-06 13:00:00+00:00,2.629474878311157,2.7008056640625,2.629474878311157,2.6699059009552,8481408
2024-12-06 14:00:00+00:00,2.671363353729248,2.7104883193969727,2.659850597381592,2.7104883193969727,0
2024-12-06 15:00:00+00:00,2.7101547718048096,2.719124555587769,2.696592092514038,2.697042226791382,0
2024-12-06 16:00:00+00:00,2.70229434967041,2.7235047817230225,2.70229434967041,2.7235047817230225,0
2024-12-06 17:00:00+00:00,2.7234349250793457,2.790482759475708,2.722318410873413,2.7785143852233887,4225376
2024-12-06 18:00:00+00:00,2.7782347202301025,2.7918081283569336,2.769714832305908,2.7752931118011475,384512
2024-12-06 19:00:00+00:00,2.7759175300598145,2.778667449951172,2.770231246948242,2.775868654251098,0
2024-12-06 20:00:00+00:00,2.7758734226226807,2.791127443313598,2.768336534500122,2.7727913856506348,0
2024-12-06 21:00:00+00:00,2.7795939445495605,2.7795939445495605,2.7542266845703125,2.7542266845703125,0
2024-12-06 22:00:00+00:00,2.752183198928833,2.760483741760254,2.743267774581909,2.743267774581909,0
2024-12-06 23:00:00+00:00,2.7425215244293213,2.7648942470550537,2.7400481700897217,2.7461843490600586,0
2024-12-07 00:00:00+00:00,2.744356393814087,2.761643171310425,2.717823266983032,2.729311227798462,0
2024-12-07 01:00:00+00:00,2.734433174133301,2.752499580383301,2.7192790508270264,2.7192790508270264,0
2024-12-07 02:00:00+00:00,2.718379020690918,2.732943534851074,2.7145016193389893,2.720949649810791,0
2024-12-07 03:00:00+00:00,2.7192928791046143,2.7192928791046143,2.689500331878662,2.6991560459136963,0
2024-12-07 04:00:00+00:00,2.6982340812683105,2.7012693881988525,2.693618059158325,2.697592735290528,0
2024-12-07 05:00:00+00:00,2.6965596675872803,2.702676057815552,2.682950258255005,2.6907436847686768,0
2024-12-07 06:00:00+00:00,2.6905510425567627,2.7113020420074463,2.6905510425567627,2.7091503143310547,664384
2024-12-07 07:00:00+00:00,2.7091684341430664,2.7091684341430664,2.6677372455596924,2.6764354705810547,0
2024-12-07 08:00:00+00:00,2.6773269176483154,2.68459153175354,2.6635305881500244,2.6792871952056885,0
2024-12-07 09:00:00+00:00,2.6771936416625977,2.684241771697998,2.665724992752075,2.6657791137695312,0
2024-12-07 10:00:00+00:00,2.6687915325164795,2.677748680114746,2.6570746898651123,2.665116786956787,0
2024-12-07 11:00:00+00:00,2.669117450714112,2.6895575523376465,2.669117450714112,2.6817750930786133,0
2024-12-07 12:00:00+00:00,2.6800193786621094,2.681028366088867,2.671455383300781,2.6757400035858154,0
2024-12-07 13:00:00+00:00,2.675262451171875,2.6826364994049072,2.672947406768799,2.682456016540528,0
2024-12-07 14:00:00+00:00,2.685899257659912,2.689837694168091,2.663031101226806,2.6866705417633057,0
2024-12-07 15:00:00+00:00,2.6873083114624023,2.696604490280152,2.677138328552246,2.696604490280152,0
2024-12-07 16:00:00+00:00,2.6962690353393555,2.6972193717956543,2.675902366638184,2.6818273067474365,0
2024-12-07 17:00:00+00:00,2.681958675384521,2.6822423934936523,2.6486027240753174,2.655099630355835,0
2024-12-07 18:00:00+00:00,2.6558725833892822,2.689598321914673,2.6558725833892822,2.685319423675537,0
2024-12-07 19:00:00+00:00,2.685650110244751,2.6938326358795166,2.6638944149017334,2.6642391681671143,0
2024-12-07 20:00:00+00:00,2.66265869140625,2.6753463745117188,2.66265869140625,2.670546054840088,0
2024-12-07 21:00:00+00:00,2.668286085128784,2.671365976333618,2.6547605991363525,2.6644182205200195,496800
2024-12-07 22:00:00+00:00,2.663460731506348,2.667994737625122,2.658854007720948,2.659929037094116,0
2024-12-07 23:00:00+00:00,2.657916784286499,2.6765851974487305,2.6536238193511963,2.6629538536071777,0
2024-12-08 00:00:00+00:00,2.657504081726074,2.663949966430664,2.638611316680908,2.662369966506958,0
2024-12-08 01:00:00+00:00,2.6618900299072266,2.6739420890808105,2.6505703926086426,2.6505703926086426,0
2024-12-08 02:00:00+00:00,2.650214672088623,2.668351411819458,2.6438114643096924,2.6630258560180664,0
2024-12-08 03:00:00+00:00,2.6631407737731934,2.669402599334717,2.6527669429779053,2.6527669429779053,0
2024-12-08 04:00:00+00:00,2.6521592140197754,2.660351753234864,2.6352615356445312,2.6352615356445312,0
2024-12-08 05:00:00+00:00,2.630229949951172,2.636826038360596,2.6088876724243164,2.6176273822784424,1667184
2024-12-08 06:00:00+00:00,2.6183207035064697,2.638191699981689,2.611822843551636,2.638191699981689,0
2024-12-08 07:00:00+00:00,2.638139247894287,2.653109312057495,2.638139247894287,2.6469290256500244,0
2024-12-08 08:00:00+00:00,2.64651107788086,2.64651107788086,2.5955798625946045,2.5955798625946045,4352
2024-12-08 09:00:00+00:00,2.5909171104431152,2.606239557266236,2.56516432762146,2.569657802581787,6339776
2024-12-08 10:00:00+00:00,2.5696909427642822,2.6007609367370605,2.5696909427642822,2.5988776683807373,561424
2024-12-08 11:00:00+00:00,2.5992934703826904,2.6171226501464844,2.59261417388916,2.6157681941986084,0
2024-12-08 12:00:00+00:00,2.6158652305603027,2.627147912979126,2.5985348224639893,2.626009464263916,1477456
2024-12-08 13:00:00+00:00,2.626038312911988,2.659055233001709,2.626038312911988,2.654714345932007,6766896
2024-12-08 14:00:00+00:00,2.654238700866699,2.659714460372925,2.642760753631592,2.6536433696746826,1908144
2024-12-08 15:00:00+00:00,2.650705575942993,2.683156967163086,2.6326797008514404,2.682389259338379,6175104
2024-12-08 16:00:00+00:00,2.682199716567993,2.682199716567993,2.655057907104492,2.6579391956329346,143216
2024-12-08 17:00:00+00:00,2.6567840576171875,2.673671245574951,2.647212266921997,2.673671245574951,0
2024-12-08 18:00:00+00:00,2.6735472679138184,2.675419569015503,2.653709650039673,2.6594815254211426,0
2024-12-08 19:00:00+00:00,2.658337354660034,2.666321039199829,2.64705753326416,2.66421890258789,0
2024-12-08 20:00:00+00:00,2.666130542755127,2.667976140975952,2.657254219055176,2.65991759300232,2823888
2024-12-08 21:00:00+00:00,2.659247398376465,2.6686806678771973,2.6573326587677,2.667742967605591,0
2024-12-08 22:00:00+00:00,2.668517827987671,2.7004218101501465,2.668517827987671,2.7004218101501465,3112144
2024-12-08 23:00:00+00:00,2.7013442516326904,2.7295966148376465,2.697582960128784,2.726989269256592,8837984
2024-12-09 00:00:00+00:00,2.72314977645874,2.72314977645874,2.6461503505706787,2.6471927165985107,2230528
2024-12-09 01:00:00+00:00,2.647321939468384,2.6662168502807617,2.615077495574951,2.615901231765747,3169568
2024-12-09 02:00:00+00:00,2.615992546081543,2.6392078399658203,2.5885441303253174,2.5967254638671875,2665968
2024-12-09 03:00:00+00:00,2.595999240875244,2.6144886016845703,2.550699234008789,2.570962429046631,10985664
2024-12-09 04:00:00+00:00,2.571784019470215,2.588830709457397,2.560718059539795,2.5851938724517822,4098640
2024-12-09 05:00:00+00:00,2.5852928161621094,2.5910215377807617,2.5811963081359863,2.5811963081359863,0
2024-12-09 06:00:00+00:00,2.580662488937378,2.580662488937378,2.5350821018218994,2.535445213317871,4305360
2024-12-09 07:00:00+00:00,2.535316705703736,2.539468765258789,2.4934451580047607,2.5377821922302246,14019760
2024-12-09 08:00:00+00:00,2.5377087593078613,2.5377087593078613,2.444035291671753,2.444653987884521,19865376
2024-12-09 09:00:00+00:00,2.4461381435394287,2.47895884513855,2.4259581565856934,2.47895884513855,13328864
2024-12-09 10:00:00+00:00,2.4763615131378174,2.5129733085632324,2.4684929847717285,2.512906312942505,5498304
2024-12-09 11:00:00+00:00,2.5131330490112305,2.5131330490112305,2.458698511123657,2.469440460205078,5853904
2024-12-09 12:00:00+00:00,2.469711780548096,2.486518383026123,2.453195095062256,2.4758551120758057,5478304
2024-12-09 13:00:00+00:00,2.4763848781585693,2.524922609329224,2.473761558532715,2.5196213722229004,2290688
2024-12-09 14:00:00+00:00,2.51891827583313,2.5559353828430176,2.5000126361846924,2.551868438720703,7557392
2024-12-09 15:00:00+00:00,2.5502705574035645,2.5502705574035645,2.456750869750977,2.466004610061645,6433440
2024-12-09 16:00:00+00:00,2.4653990268707275,2.4909415245056152,2.4653990268707275,2.474994421005249,4429456
2024-12-09 17:00:00+00:00,2.474778175354004,2.4948909282684326,2.4465835094451904,2.4479806423187256,8728128
2024-12-09 18:00:00+00:00,2.447237253189087,2.469081163406372,2.4462740421295166,2.4537553787231445,2779584
2024-12-09 19:00:00+00:00,2.453498363494873,2.453498363494873,2.4335267543792725,2.438161611557007,3146912
2024-12-09 20:00:00+00:00,2.4373891353607178,2.4373891353607178,2.308147430419922,2.308147430419922,31032512
2024-12-09 21:00:00+00:00,2.3075850009918213,2.3075850009918213,2.024801254272461,2.217712640762329,76201312
2024-12-09 22:00:00+00:00,2.215620279312134,2.215620279312134,2.1169626712799072,2.2107350826263428,58908576
2024-12-09 23:00:00+00:00,2.211676597595215,2.2653465270996094,2.200697898864746,2.252646446228028,9983168
2024-12-10 00:00:00+00:00,2.251470804214477,2.2994225025177,2.20086407661438,2.2584025859832764,17447136
2024-12-10 01:00:00+00:00,2.2580816745758057,2.26271653175354,2.209348678588867,2.2504117488861084,8998784
2024-12-10 02:00:00+00:00,2.250485181808472,2.250485181808472,2.162060022354126,2.162060022354126,4312800
2024-12-10 03:00:00+00:00,2.160888910293579,2.164106845855713,2.0750515460968018,2.1596872806549072,21836640
2024-12-10 04:00:00+00:00,2.1635220050811768,2.1858651638031006,2.119658946990967,2.1858651638031006,8494944
2024-12-10 05:00:00+00:00,2.1873011589050293,2.217611074447632,2.183481216430664,2.213000535964966,9550784
2024-12-10 06:00:00+00:00,2.2123966217041016,2.2371957302093506,2.20383882522583,2.2337803840637207,2101056
2024-12-10 07:00:00+00:00,2.234637498855591,2.234637498855591,2.2005598545074463,2.207703828811645,0
2024-12-10 08:00:00+00:00,2.208122730255127,2.2094085216522217,2.179316759109497,2.2060317993164062,0
2024-12-10 09:00:00+00:00,2.206207513809204,2.21742582321167,2.186088800430298,2.192322969436645,0
2024-12-10 10:00:00+00:00,2.192055940628052,2.233017921447754,2.192055940628052,2.2220284938812256,0
2024-12-10 11:00:00+00:00,2.2217137813568115,2.2217137813568115,2.1822621822357178,2.19756293296814,0
2024-12-10 12:00:00+00:00,2.1959378719329834,2.19651746749878,2.101458549499512,2.101458549499512,8344256
2024-12-10 13:00:00+00:00,2.1049728393554688,2.176336765289306,2.1049728393554688,2.1564528942108154,15743936
2024-12-10 14:00:00+00:00,2.154714107513428,2.182426929473877,2.1425492763519287,2.153793334960937,174400
2024-12-10 15:00:00+00:00,2.1514012813568115,2.15991735458374,2.0530426502227783,2.0530426502227783,8470976
2024-12-10 16:00:00+00:00,2.052513360977173,2.1013739109039307,2.0306589603424072,2.1013739109039307,21164640
2024-12-10 17:00:00+00:00,2.101007461547852,2.101007461547852,2.014080047607422,2.014080047607422,2507072
2024-12-10 18:00:00+00:00,2.0135657787323,2.0808796882629395,2.010960817337036,2.064182996749878,17940736
2024-12-10 19:00:00+00:00,2.063932180404663,2.10911512374878,2.063932180404663,2.10911512374878,3718592
2024-12-10 20:00:00+00:00,2.109306812286377,2.1458048820495605,2.097503662109375,2.136247634887696,0
2024-12-10 21:00:00+00:00,2.1381821632385254,2.1766929626464844,2.1381821632385254,2.170445680618286,0
2024-12-10 22:00:00+00:00,2.170782327651977,2.200656652450561,2.166760206222534,2.190786600112915,0
2024-12-10 23:00:00+00:00,2.1907763481140137,2.2053492069244385,2.1795287132263184,2.184094190597534,0
2024-12-11 00:00:00+00:00,2.183194160461426,2.185579299926758,2.130923271179199,2.156210422515869,0
2024-12-11 01:00:00+00:00,2.155992269515991,2.155992269515991,2.0968642234802246,2.0971429347991943,0
2024-12-11 02:00:00+00:00,2.0971052646636963,2.166497707366944,2.09322476387024,2.1536545753479004,0
2024-12-11 03:00:00+00:00,2.1536741256713867,2.1834421157836914,2.1536741256713867,2.183322668075561,0
2024-12-11 04:00:00+00:00,2.182537078857422,2.1942715644836426,2.1720070838928223,2.180829763412476,0
2024-12-11 05:00:00+00:00,2.1818532943725586,2.1828978061676025,2.1690990924835205,2.178208112716675,0
2024-12-11 06:00:00+00:00,2.17814564704895,2.184690237045288,2.171337366104126,2.182263135910034,0
2024-12-11 07:00:00+00:00,2.1822729110717773,2.1961779594421387,2.166025400161743,2.166025400161743,0
2024-12-11 08:00:00+00:00,2.1638600826263428,2.247398614883423,2.161167621612549,2.228843212127685,5567744
2024-12-11 09:00:00+00:00,2.228466987609864,2.2300167083740234,2.2049896717071533,2.211313247680664,0
2024-12-11 10:00:00+00:00,2.211589097976685,2.2182087898254395,2.205329179763794,2.2153751850128174,0
2024-12-11 11:00:00+00:00,2.215506792068481,2.233952045440674,2.214675188064575,2.222933530807495,0
2024-12-11 12:00:00+00:00,2.223031044006348,2.2544519901275635,2.222224473953247,2.246471881866455,0
2024-12-11 13:00:00+00:00,2.2463414669036865,2.2924044132232666,2.23950743675232,2.27919602394104,0
2024-12-11 14:00:00+00:00,2.2808706760406494,2.315849542617798,2.255281925201416,2.314860820770264,0
2024-12-11 15:00:00+00:00,2.3148269653320312,2.3752074241638184,2.3148269653320312,2.336327075958252,0
2024-12-11 16:00:00+00:00,2.3358774185180664,2.361626148223877,2.3303422927856445,2.3354427814483643,0
2024-12-11 17:00:00+00:00,2.335578441619873,2.3528060913085938,2.3173937797546387,2.3373019695281982,0
2024-12-11 18:00:00+00:00,2.333974599838257,2.367720127105713,2.3312907218933105,2.367720127105713,0
2024-12-11 19:00:00+00:00,2.367753744125366,2.377133846282959,2.358802556991577,2.3744611740112305,0
2024-12-11 20:00:00+00:00,2.3749043941497803,2.389373779296875,2.371170997619629,2.3718597888946533,0
2024-12-11 21:00:00+00:00,2.373352289199829,2.378283739089966,2.361534357070923,2.378283739089966,0
2024-12-11 22:00:00+00:00,2.3787641525268555,2.398636102676392,2.3787641525268555,2.398636102676392,0
2024-12-11 23:00:00+00:00,2.397655487060547,2.4088871479034424,2.393653154373169,2.395715475082397,0
2024-12-12 00:00:00+00:00,2.3956494331359863,2.401628494262696,2.365532159805298,2.3672399520874023,0
2024-12-12 01:00:00+00:00,2.3681256771087646,2.4054887294769287,2.3681256771087646,2.3734726905822754,0
2024-12-12 02:00:00+00:00,2.374948740005493,2.450412034988404,2.374948740005493,2.450412034988404,893808
2024-12-12 03:00:00+00:00,2.4446239471435547,2.4811270236968994,2.439462423324585,2.442526340484619,3128528
2024-12-12 04:00:00+00:00,2.44249963760376,2.451430082321167,2.4381103515625,2.4449541568756104,1313232
2024-12-12 05:00:00+00:00,2.447273015975952,2.479416847229004,2.447273015975952,2.46594762802124,5892160
2024-12-12 06:00:00+00:00,2.463230848312378,2.4696640968322754,2.44793963432312,2.4623007774353027,8445328
2024-12-12 07:00:00+00:00,2.4622585773468018,2.467790603637696,2.442873954772949,2.4431610107421875,0
2024-12-12 08:00:00+00:00,2.443075895309448,2.453050136566162,2.4389333724975586,2.439404487609864,0
2024-12-12 09:00:00+00:00,2.44003963470459,2.454378128051758,2.4169342517852783,2.420948028564453,3937440
2024-12-12 10:00:00+00:00,2.4196419715881348,2.4196419715881348,2.3838112354278564,2.389704942703247,9080160
2024-12-12 11:00:00+00:00,2.3895230293273926,2.39160680770874,2.359750986099243,2.3711700439453125,828624
2024-12-12 12:00:00+00:00,2.3722617626190186,2.4104487895965576,2.3722617626190186,2.4104487895965576,0
2024-12-12 13:00:00+00:00,2.410543918609619,2.427957534790039,2.3832828998565674,2.4015324115753174,0
2024-12-12 14:00:00+00:00,2.401287078857422,2.4168641567230225,2.387601852416992,2.410048007965088,0
2024-12-12 15:00:00+00:00,2.410979986190796,2.4175658226013184,2.3903164863586426,2.394798517227173,0
2024-12-12 16:00:00+00:00,2.394517660140991,2.429964065551758,2.394517660140991,2.399645566940308,2937424
2024-12-12 17:00:00+00:00,2.400266647338867,2.418555498123169,2.400098323822021,2.41548228263855,0
2024-12-12 18:00:00+00:00,2.4149954319000244,2.4181063175201416,2.3875045776367188,2.3968329429626465,0
2024-12-12 19:00:00+00:00,2.3960986137390137,2.4087910652160645,2.331593990325928,2.335703134536743,5602960
2024-12-12 20:00:00+00:00,2.3331174850463867,2.362861633300781,2.3331174850463867,2.3510751724243164,652496
2024-12-12 21:00:00+00:00,2.3507628440856934,2.3630592823028564,2.339878559112549,2.349495887756348,513008
2024-12-12 22:00:00+00:00,2.348386287689209,2.348893165588379,2.319148063659668,2.339841842651367,270640
2024-12-12 23:00:00+00:00,2.338542938232422,2.342191457748413,2.325688600540161,2.340493440628052,0
2024-12-13 00:00:00+00:00,2.341870784759521,2.365600347518921,2.341870784759521,2.347362995147705,0
2024-12-13 01:00:00+00:00,2.347646474838257,2.347646474838257,2.286602735519409,2.3166844844818115,2983568
2024-12-13 02:00:00+00:00,2.3170981407165527,2.349478483200073,2.3160064220428467,2.333280324935913,0
2024-12-13 03:00:00+00:00,2.3332290649414062,2.343391895294189,2.33176589012146,2.334046125411988,0
2024-12-13 04:00:00+00:00,2.3339669704437256,2.334547281265259,2.3037846088409424,2.3155388832092285,0
2024-12-13 05:00:00+00:00,2.315558433532715,2.3177490234375,2.3044538497924805,2.3044538497924805,0
2024-12-13 06:00:00+00:00,2.304316759109497,2.3096206188201904,2.2752163410186768,2.2752163410186768,0
2024-12-13 07:00:00+00:00,2.273587942123413,2.286660432815552,2.255118131637573,2.283400058746338,0
2024-12-13 08:00:00+00:00,2.2832136154174805,2.306091547012329,2.2801480293273926,2.306091547012329,0
2024-12-13 09:00:00+00:00,2.306460380554199,2.315708637237549,2.290217161178589,2.300074815750122,0
2024-12-13 10:00:00+00:00,2.299640417098999,2.303709030151367,2.2787845134735107,2.30269193649292,0
2024-12-13 11:00:00+00:00,2.302377223968506,2.320942640304565,2.298919916152954,2.2998087406158447,0
2024-12-13 12:00:00+00:00,2.2974536418914795,2.3165767192840576,2.296196699142456,2.3155605792999268,0
2024-12-13 13:00:00+00:00,2.3165791034698486,2.318518877029419,2.288571357727051,2.306709051132202,0
2024-12-13 14:00:00+00:00,2.306185722351074,2.317368507385254,2.2847704887390137,2.317368507385254,0
2024-12-13 15:00:00+00:00,2.3167624473571777,2.324157476425171,2.26595401763916,2.26595401763916,0
2024-12-13 16:00:00+00:00,2.266163110733032,2.2920498847961426,2.265211343765259,2.280390739440918,0
2024-12-13 17:00:00+00:00,2.2820067405700684,2.288585901260376,2.2702090740203857,2.2870736122131348,880960
2024-12-13 18:00:00+00:00,2.287332057952881,2.287332057952881,2.26481556892395,2.26481556892395,0
2024-12-13 19:00:00+00:00,2.265648365020752,2.2806966304779053,2.265648365020752,2.2806966304779053,0
2024-12-13 20:00:00+00:00,2.2821059226989746,2.309605836868286,2.2821059226989746,2.300544261932373,0
2024-12-13 21:00:00+00:00,2.302478075027466,2.3060543537139893,2.295854330062866,2.295854330062866,0
2024-12-13 22:00:00+00:00,2.295210123062134,2.295210123062134,2.2670438289642334,2.2780909538269043,0
2024-12-13 23:00:00+00:00,2.2771544456481934,2.315181255340576,2.274606704711914,2.315181255340576,0
2024-12-14 00:00:00+00:00,2.315739870071411,2.3185956478118896,2.298741340637207,2.2988481521606445,1024416
2024-12-14 01:00:00+00:00,2.298572301864624,2.3782029151916504,2.298572301864624,2.3603270053863525,3081824
2024-12-14 02:00:00+00:00,2.360646963119507,2.360646963119507,2.324831962585449,2.3250207901000977,103392
2024-12-14 03:00:00+00:00,2.325238943099976,2.3348307609558105,2.319237470626831,2.3240599632263184,157008
2024-12-14 04:00:00+00:00,2.323915481567383,2.325687885284424,2.309359550476074,2.30941128730774,0
2024-12-14 05:00:00+00:00,2.3091461658477783,2.319885015487671,2.303717374801636,2.31854248046875,0
