timestamp,Open,High,Low,Close,Volume
2024-03-23 20:00:00+00:00,3092.8095703125,3098.690673828125,3090.736572265625,3091.983642578125,0
2024-03-23 21:00:00+00:00,3091.924072265625,3097.9736328125,3081.61669921875,3096.6005859375,0
2024-03-23 22:00:00+00:00,3096.49072265625,3096.49072265625,3079.066162109375,3082.384521484375,0
2024-03-23 23:00:00+00:00,3082.48974609375,3082.48974609375,3052.75048828125,3052.75048828125,895768
2024-03-24 00:00:00+00:00,3053.140625,3085.251220703125,3051.734375,3084.480712890625,0
2024-03-24 01:00:00+00:00,3084.733642578125,3084.733642578125,3066.262451171875,3066.262451171875,0
2024-03-24 02:00:00+00:00,3066.43798828125,3072.9150390625,3060.11767578125,3072.9150390625,0
2024-03-24 03:00:00+00:00,3073.169189453125,3077.665771484375,3050.150634765625,3054.670654296875,0
2024-03-24 04:00:00+00:00,3053.8603515625,3053.865478515625,3033.505859375,3041.880615234375,0
2024-03-24 05:00:00+00:00,3042.14404296875,3070.7841796875,3042.14404296875,3066.159912109375,0
2024-03-24 06:00:00+00:00,3065.896484375,3072.255615234375,3054.614013671875,3061.127197265625,0
2024-03-24 07:00:00+00:00,3061.50048828125,3066.159423828125,3052.7197265625,3066.159423828125,0
2024-03-24 08:00:00+00:00,3066.17529296875,3091.21337890625,3066.17529296875,3090.219482421875,972624
2024-03-24 09:00:00+00:00,3090.3095703125,3092.814453125,3071.274169921875,3073.270751953125,0
2024-03-24 10:00:00+00:00,3073.3349609375,3100.24169921875,3072.712646484375,3086.354248046875,0
2024-03-24 11:00:00+00:00,3086.375,3112.146240234375,3082.999267578125,3095.111083984375,3206492
2024-03-24 12:00:00+00:00,3095.091796875,3110.107421875,3090.301513671875,3109.89892578125,872872
2024-03-24 13:00:00+00:00,3110.1826171875,3130.1513671875,3103.6513671875,3123.865234375,821496
2024-03-24 14:00:00+00:00,3124.092529296875,3128.36376953125,3104.1923828125,3104.806640625,495736
2024-03-24 15:00:00+00:00,3105.498291015625,3107.891845703125,3087.68505859375,3090.6103515625,0
2024-03-24 16:00:00+00:00,3088.700439453125,3101.701171875,3083.734619140625,3100.47021484375,0
2024-03-24 17:00:00+00:00,3099.698974609375,3105.12841796875,3075.1689453125,3104.7841796875,3807248
2024-03-24 18:00:00+00:00,3104.816162109375,3114.957275390625,3094.665283203125,3098.481201171875,0
2024-03-24 19:00:00+00:00,3098.56103515625,3111.43896484375,3097.468994140625,3099.626708984375,0
2024-03-24 20:00:00+00:00,3099.960693359375,3131.330078125,3095.8740234375,3122.65478515625,1808108
2024-03-24 21:00:00+00:00,3122.6220703125,3148.0888671875,3122.6220703125,3137.521728515625,5355200
2024-03-24 22:00:00+00:00,3136.63916015625,3137.531494140625,3126.513671875,3130.936767578125,2324008
2024-03-24 23:00:00+00:00,3131.70166015625,3155.739501953125,3131.262451171875,3152.14501953125,1074512
2024-03-25 00:00:00+00:00,3154.0810546875,3154.0810546875,3123.47802734375,3126.5263671875,0
2024-03-25 01:00:00+00:00,3126.5927734375,3153.588134765625,3126.041259765625,3147.385986328125,552176
2024-03-25 02:00:00+00:00,3147.499755859375,3189.365234375,3147.45654296875,3189.365234375,4002296
2024-03-25 03:00:00+00:00,3189.701171875,3201.944091796875,3188.15966796875,3195.84765625,5357312
2024-03-25 04:00:00+00:00,3196.317138671875,3259.1298828125,3196.317138671875,3259.1298828125,3221304
2024-03-25 05:00:00+00:00,3259.4560546875,3273.5029296875,3245.842529296875,3270.53955078125,4468080
2024-03-25 06:00:00+00:00,3270.387939453125,3273.34521484375,3239.439697265625,3239.52490234375,3170136
2024-03-25 07:00:00+00:00,3239.224853515625,3251.27783203125,3229.536376953125,3229.9423828125,4208656
2024-03-25 08:00:00+00:00,3229.995849609375,3265.447265625,3229.995849609375,3254.696533203125,0
2024-03-25 09:00:00+00:00,3257.697021484375,3260.87451171875,3228.6103515625,3241.4287109375,346088
2024-03-25 10:00:00+00:00,3241.505615234375,3248.34130859375,3214.43896484375,3217.836181640625,133624
2024-03-25 11:00:00+00:00,3218.6904296875,3218.6904296875,3183.9462890625,3186.36865234375,0
2024-03-25 12:00:00+00:00,3186.725830078125,3204.4716796875,3185.361083984375,3197.019287109375,988344
2024-03-25 13:00:00+00:00,3197.115478515625,3208.574462890625,3181.0244140625,3208.574462890625,0
2024-03-25 14:00:00+00:00,3207.2060546875,3300.961181640625,3207.2060546875,3300.961181640625,9563072
2024-03-25 15:00:00+00:00,3300.411865234375,3335.3095703125,3300.411865234375,3317.321044921875,1637928
2024-03-25 16:00:00+00:00,3319.3798828125,3359.3466796875,3319.3798828125,3337.798828125,1415472
2024-03-25 17:00:00+00:00,3337.590576171875,3347.19287109375,3327.13818359375,3339.20703125,0
2024-03-25 18:00:00+00:00,3339.4619140625,3368.23046875,3339.4619140625,3364.75537109375,1825424
2024-03-25 19:00:00+00:00,3364.552734375,3370.570556640625,3343.89599609375,3348.524169921875,1680584
2024-03-25 20:00:00+00:00,3349.312255859375,3349.520263671875,3328.511962890625,3329.6630859375,0
2024-03-25 21:00:00+00:00,3329.858642578125,3329.858642578125,3307.0107421875,3310.81640625,0
2024-03-25 22:00:00+00:00,3310.875,3310.875,3300.45068359375,3302.544189453125,0
2024-03-25 23:00:00+00:00,3302.4794921875,3305.29638671875,3290.194091796875,3296.07275390625,0
2024-03-26 00:00:00+00:00,3296.80419921875,3341.763427734375,3296.80419921875,3339.71484375,4303264
2024-03-26 01:00:00+00:00,3339.1728515625,3345.188232421875,3310.420654296875,3318.3095703125,0
2024-03-26 02:00:00+00:00,3318.21630859375,3318.21630859375,3299.615966796875,3311.211669921875,0
2024-03-26 03:00:00+00:00,3310.979736328125,3314.366455078125,3299.156494140625,3310.454345703125,1661936
2024-03-26 04:00:00+00:00,3310.50732421875,3311.81005859375,3295.017578125,3300.02685546875,0
2024-03-26 05:00:00+00:00,3300.308837890625,3302.207275390625,3292.18603515625,3299.328125,0
2024-03-26 06:00:00+00:00,3299.37158203125,3320.107666015625,3296.26513671875,3320.107666015625,0
2024-03-26 07:00:00+00:00,3319.5732421875,3336.815185546875,3312.080078125,3312.080078125,106360
2024-03-26 08:00:00+00:00,3311.54638671875,3315.88330078125,3295.21630859375,3304.7841796875,807056
2024-03-26 09:00:00+00:00,3305.123779296875,3343.005859375,3304.960205078125,3341.709228515625,0
2024-03-26 10:00:00+00:00,3341.75,3342.86181640625,3326.899658203125,3331.09912109375,0
2024-03-26 11:00:00+00:00,3331.161865234375,3340.17431640625,3315.880615234375,3319.102294921875,0
2024-03-26 12:00:00+00:00,3318.732421875,3332.425537109375,3310.385986328125,3322.425537109375,0
2024-03-26 13:00:00+00:00,3323.057861328125,3329.41162109375,3308.494873046875,3310.37744140625,3237472
2024-03-26 14:00:00+00:00,3310.164794921875,3326.34912109375,3240.2744140625,3267.88916015625,1024736
2024-03-26 15:00:00+00:00,3267.847412109375,3270.442138671875,3221.516845703125,3233.406005859375,1479112
2024-03-26 16:00:00+00:00,3234.04150390625,3250.542236328125,3201.982177734375,3202.540283203125,0
2024-03-26 17:00:00+00:00,3202.358642578125,3237.16162109375,3199.818603515625,3236.744873046875,0
2024-03-26 18:00:00+00:00,3237.020751953125,3244.96484375,3236.740234375,3241.1875,0
2024-03-26 19:00:00+00:00,3239.91845703125,3239.91845703125,3213.367919921875,3219.41796875,793512
2024-03-26 20:00:00+00:00,3219.429931640625,3245.031005859375,3214.3330078125,3224.672119140625,0
2024-03-26 21:00:00+00:00,3224.877197265625,3237.72265625,3223.076416015625,3234.566650390625,235808
2024-03-26 22:00:00+00:00,3234.54541015625,3236.37646484375,3210.108642578125,3236.37646484375,0
2024-03-26 23:00:00+00:00,3236.41650390625,3242.634521484375,3215.37646484375,3216.461181640625,905848
2024-03-27 00:00:00+00:00,3216.484619140625,3235.4794921875,3211.913330078125,3234.768310546875,0
2024-03-27 01:00:00+00:00,3234.873779296875,3246.10400390625,3225.130859375,3226.381591796875,2440184
2024-03-27 02:00:00+00:00,3226.5986328125,3233.998779296875,3217.64697265625,3233.998779296875,0
2024-03-27 03:00:00+00:00,3234.749755859375,3250.131591796875,3225.385498046875,3225.5185546875,0
2024-03-27 04:00:00+00:00,3225.460693359375,3226.605712890625,3204.099609375,3204.13671875,567424
2024-03-27 05:00:00+00:00,3204.273193359375,3228.859130859375,3204.273193359375,3228.859130859375,0
2024-03-27 06:00:00+00:00,3230.146240234375,3241.09716796875,3216.795654296875,3230.364990234375,7816696
2024-03-27 07:00:00+00:00,3231.137451171875,3258.94189453125,3225.680419921875,3258.7783203125,1365696
2024-03-27 08:00:00+00:00,3258.95166015625,3278.718017578125,3213.781494140625,3213.781494140625,2548224
2024-03-27 09:00:00+00:00,3213.499267578125,3227.25341796875,3189.52783203125,3226.504638671875,0
2024-03-27 10:00:00+00:00,3227.418701171875,3240.46875,3194.511962890625,3197.779541015625,4740984
2024-03-27 11:00:00+00:00,3198.0244140625,3214.03515625,3178.458984375,3214.03515625,0
2024-03-27 12:00:00+00:00,3213.96240234375,3241.394287109375,3213.96240234375,3236.031494140625,2535104
2024-03-27 13:00:00+00:00,3237.54541015625,3267.198974609375,3196.396728515625,3202.90576171875,5541440
2024-03-27 14:00:00+00:00,3201.224365234375,3201.224365234375,3139.0234375,3185.67822265625,0
2024-03-27 15:00:00+00:00,3185.135009765625,3185.135009765625,3134.56396484375,3152.49560546875,0
2024-03-27 16:00:00+00:00,3152.031982421875,3194.904052734375,3150.16259765625,3187.9794921875,2047712
2024-03-27 17:00:00+00:00,3188.308837890625,3212.961181640625,3188.308837890625,3205.617431640625,1927872
2024-03-27 18:00:00+00:00,3206.086669921875,3213.943603515625,3186.16943359375,3199.023193359375,4846224
2024-03-27 19:00:00+00:00,3198.917724609375,3263.36474609375,3197.100830078125,3261.64501953125,2592408
2024-03-27 20:00:00+00:00,3261.502197265625,3261.502197265625,3214.510498046875,3238.314697265625,0
2024-03-27 21:00:00+00:00,3238.563232421875,3283.978271484375,3238.563232421875,3280.92431640625,4882544
2024-03-27 22:00:00+00:00,3280.07470703125,3318.92236328125,3277.481689453125,3302.897705078125,0
2024-03-27 23:00:00+00:00,3302.20703125,3318.486328125,3289.42041015625,3291.83984375,1653472
2024-03-28 00:00:00+00:00,3292.0234375,3339.5595703125,3291.750244140625,3333.961669921875,5225008
2024-03-28 01:00:00+00:00,3335.0576171875,3340.023193359375,3308.33984375,3328.80419921875,0
2024-03-28 02:00:00+00:00,3328.760009765625,3342.957275390625,3311.952392578125,3322.486083984375,5694624
2024-03-28 03:00:00+00:00,3323.537353515625,3342.2109375,3323.537353515625,3339.432373046875,0
2024-03-28 04:00:00+00:00,3339.5244140625,3363.41943359375,3339.5244140625,3354.975830078125,1025912
2024-03-28 05:00:00+00:00,3355.180419921875,3375.976806640625,3354.21875,3354.21875,0
2024-03-28 06:00:00+00:00,3354.176513671875,3361.020751953125,3338.981689453125,3355.80859375,1464856
2024-03-28 07:00:00+00:00,3355.98095703125,3384.847412109375,3355.98095703125,3369.93310546875,0
2024-03-28 08:00:00+00:00,3370.578369140625,3375.482666015625,3350.0341796875,3354.838134765625,0
2024-03-28 09:00:00+00:00,3354.23974609375,3365.029296875,3343.525390625,3343.525390625,0
2024-03-28 10:00:00+00:00,3343.78564453125,3382.505126953125,3343.036865234375,3381.950927734375,0
2024-03-28 11:00:00+00:00,3382.35986328125,3399.532470703125,3378.86767578125,3397.208251953125,23024
2024-03-28 12:00:00+00:00,3397.064453125,3421.1923828125,3386.13720703125,3414.97509765625,6070848
2024-03-28 13:00:00+00:00,3415.812255859375,3491.525146484375,3415.812255859375,3491.525146484375,6325848
2024-03-28 14:00:00+00:00,3490.52685546875,3547.9755859375,3490.247802734375,3543.86474609375,2196400
2024-03-28 15:00:00+00:00,3543.9580078125,3547.884765625,3494.489501953125,3540.460693359375,5420864
2024-03-28 16:00:00+00:00,3540.498291015625,3575.669677734375,3538.06005859375,3569.456298828125,6278528
2024-03-28 17:00:00+00:00,3568.968994140625,3581.4169921875,3558.34375,3581.4169921875,0
2024-03-28 18:00:00+00:00,3581.33154296875,3601.028076171875,3558.381103515625,3600.07568359375,9682256
2024-03-28 19:00:00+00:00,3599.212158203125,3604.8212890625,3577.429443359375,3580.55029296875,0
2024-03-28 20:00:00+00:00,3580.0771484375,3594.444091796875,3573.241455078125,3584.354736328125,4575104
2024-03-28 21:00:00+00:00,3584.650146484375,3641.6923828125,3584.650146484375,3641.446044921875,3015392
2024-03-28 22:00:00+00:00,3640.718505859375,3640.718505859375,3620.189453125,3634.753173828125,5219200
2024-03-28 23:00:00+00:00,3634.3037109375,3675.56689453125,3632.196533203125,3632.196533203125,1906848
2024-03-29 00:00:00+00:00,3633.066650390625,3650.63232421875,3622.519775390625,3639.749755859375,0
2024-03-29 01:00:00+00:00,3639.603759765625,3658.7119140625,3614.52001953125,3634.369873046875,6992400
2024-03-29 02:00:00+00:00,3632.85986328125,3688.42138671875,3623.21142578125,3687.0947265625,0
2024-03-29 03:00:00+00:00,3686.994384765625,3756.106689453125,3683.6318359375,3755.577880859375,8165664
2024-03-29 04:00:00+00:00,3755.638916015625,3881.078857421875,3738.076171875,3738.076171875,33105232
2024-03-29 05:00:00+00:00,3735.96728515625,3735.96728515625,3584.341064453125,3586.35400390625,16617776
2024-03-29 06:00:00+00:00,3584.73046875,3584.73046875,3522.08154296875,3522.08154296875,11115200
2024-03-29 07:00:00+00:00,3520.888671875,3543.111083984375,3518.85107421875,3532.098876953125,0
2024-03-29 08:00:00+00:00,3532.345947265625,3547.974365234375,3503.3701171875,3525.214111328125,6491264
2024-03-29 09:00:00+00:00,3525.240966796875,3544.33154296875,3520.830810546875,3542.177001953125,0
2024-03-29 10:00:00+00:00,3542.456298828125,3548.508544921875,3527.781005859375,3544.548828125,0
2024-03-29 11:00:00+00:00,3544.61767578125,3596.187744140625,3488.2392578125,3518.257080078125,14393744
2024-03-29 12:00:00+00:00,3517.681640625,3533.70263671875,3504.56494140625,3530.291259765625,0
2024-03-29 13:00:00+00:00,3530.430419921875,3559.57421875,3525.909912109375,3551.88671875,0
2024-03-29 14:00:00+00:00,3551.775146484375,3555.421630859375,3536.26708984375,3546.74365234375,0
2024-03-29 15:00:00+00:00,3546.685791015625,3555.340087890625,3537.1650390625,3545.17236328125,1391728
2024-03-29 16:00:00+00:00,3544.86669921875,3583.045166015625,3543.637451171875,3579.986083984375,0
2024-03-29 17:00:00+00:00,3579.345947265625,3618.624755859375,3579.345947265625,3589.118896484375,3792032
2024-03-29 18:00:00+00:00,3590.159423828125,3620.518798828125,3590.159423828125,3618.168701171875,0
2024-03-29 19:00:00+00:00,3617.4453125,3623.27490234375,3584.999755859375,3611.20166015625,0
2024-03-29 20:00:00+00:00,3611.294677734375,3632.63818359375,3608.042236328125,3626.978271484375,0
2024-03-29 21:00:00+00:00,3627.03271484375,3630.256591796875,3605.921875,3620.386474609375,0
2024-03-29 22:00:00+00:00,3620.398193359375,3668.837890625,3620.398193359375,3668.837890625,0
2024-03-29 23:00:00+00:00,3668.907470703125,3679.61474609375,3661.005126953125,3668.564697265625,0
2024-03-30 00:00:00+00:00,3667.411376953125,3706.42578125,3667.411376953125,3706.399658203125,0
2024-03-30 01:00:00+00:00,3706.704833984375,3740.890869140625,3685.008544921875,3711.184326171875,0
2024-03-30 02:00:00+00:00,3710.684326171875,3748.785400390625,3709.397216796875,3748.785400390625,0
2024-03-30 03:00:00+00:00,3749.12744140625,3753.746826171875,3699.494140625,3714.76123046875,0
2024-03-30 04:00:00+00:00,3715.968994140625,3720.141357421875,3678.80419921875,3693.161865234375,0
2024-03-30 05:00:00+00:00,3693.545654296875,3728.426025390625,3689.208984375,3707.9658203125,0
2024-03-30 06:00:00+00:00,3708.333740234375,3731.08154296875,3682.930908203125,3723.399658203125,0
2024-03-30 07:00:00+00:00,3722.420654296875,3744.566162109375,3713.286376953125,3737.66357421875,438864
2024-03-30 08:00:00+00:00,3737.40234375,3741.71142578125,3723.3896484375,3741.71142578125,0
2024-03-30 09:00:00+00:00,3742.342041015625,3747.68798828125,3726.685791015625,3745.679931640625,0
2024-03-30 10:00:00+00:00,3745.932373046875,3776.18701171875,3725.16796875,3770.321044921875,208640
2024-03-30 11:00:00+00:00,3767.307373046875,3767.307373046875,3736.822509765625,3750.93115234375,0
2024-03-30 12:00:00+00:00,3750.87353515625,3799.138671875,3749.7314453125,3795.085205078125,0
2024-03-30 13:00:00+00:00,3795.085205078125,3800.199951171875,3771.666748046875,3792.78662109375,0
2024-03-30 14:00:00+00:00,3792.43505859375,3792.43505859375,3718.8837890625,3728.6552734375,1585264
2024-03-30 15:00:00+00:00,3728.607666015625,3751.862548828125,3727.23974609375,3739.13134765625,0
2024-03-30 16:00:00+00:00,3739.08544921875,3739.08544921875,3720.236328125,3728.814697265625,0
2024-03-30 17:00:00+00:00,3729.281982421875,3743.406494140625,3704.458984375,3743.406494140625,0
2024-03-30 18:00:00+00:00,3743.222900390625,3745.709228515625,3712.86669921875,3717.761962890625,0
2024-03-30 19:00:00+00:00,3717.807373046875,3722.61962890625,3708.322998046875,3722.016357421875,0
2024-03-30 20:00:00+00:00,3722.3271484375,3735.224609375,3720.988037109375,3727.354736328125,0
2024-03-30 21:00:00+00:00,3727.403564453125,3740.79833984375,3720.326171875,3734.901123046875,0
2024-03-30 22:00:00+00:00,3735.001708984375,3756.90869140625,3713.911865234375,3723.0595703125,6480864
2024-03-30 23:00:00+00:00,3723.606689453125,3752.77978515625,3723.606689453125,3751.31494140625,0
2024-03-31 00:00:00+00:00,3750.262451171875,3751.791015625,3719.392333984375,3742.56396484375,0
2024-03-31 01:00:00+00:00,3741.923583984375,3775.293701171875,3721.6337890625,3774.373046875,0
2024-03-31 02:00:00+00:00,3774.95751953125,3797.345458984375,3763.46826171875,3796.90771484375,0
2024-03-31 03:00:00+00:00,3799.46826171875,3826.194580078125,3790.26318359375,3825.89501953125,0
2024-03-31 04:00:00+00:00,3826.129638671875,3847.09423828125,3817.437255859375,3843.97412109375,221416
2024-03-31 05:00:00+00:00,3842.464111328125,3913.236083984375,3826.098388671875,3902.08154296875,8111480
2024-03-31 06:00:00+00:00,3901.81396484375,3939.771240234375,3891.398193359375,3925.201171875,1174232
2024-03-31 07:00:00+00:00,3923.359130859375,3964.485107421875,3921.257568359375,3946.767578125,2326752
2024-03-31 08:00:00+00:00,3946.501708984375,3947.41064453125,3915.33203125,3915.4853515625,0
2024-03-31 09:00:00+00:00,3916.52880859375,3951.562255859375,3916.52880859375,3949.44873046875,0
2024-03-31 10:00:00+00:00,3949.554443359375,3960.431396484375,3905.336669921875,3912.4619140625,3464504
2024-03-31 11:00:00+00:00,3911.767578125,3914.098876953125,3890.323974609375,3896.250244140625,0
2024-03-31 12:00:00+00:00,3895.103759765625,3908.135986328125,3885.756103515625,3906.05615234375,832240
2024-03-31 13:00:00+00:00,3906.27783203125,3922.94580078125,3893.11474609375,3896.619384765625,0
2024-03-31 14:00:00+00:00,3897.09716796875,3937.94384765625,3896.9892578125,3928.282958984375,0
2024-03-31 15:00:00+00:00,3927.786376953125,3942.6484375,3921.416015625,3942.6484375,1056520
2024-03-31 16:00:00+00:00,3942.629150390625,3945.011962890625,3905.216552734375,3907.6376953125,2741704
2024-03-31 17:00:00+00:00,3907.47119140625,3948.447021484375,3906.59033203125,3948.28125,0
2024-03-31 18:00:00+00:00,3948.4013671875,3999.050537109375,3948.4013671875,3996.53369140625,6100128
2024-03-31 19:00:00+00:00,3995.028564453125,4045.406005859375,3985.780517578125,4020.289306640625,13581632
2024-03-31 20:00:00+00:00,4019.336669921875,4021.29443359375,3959.7353515625,3959.7353515625,4735440
2024-03-31 21:00:00+00:00,3958.927001953125,3960.418701171875,3943.290283203125,3952.702392578125,0
2024-03-31 22:00:00+00:00,3951.80078125,3968.424072265625,3930.150634765625,3931.90673828125,82560
2024-03-31 23:00:00+00:00,3931.4091796875,3934.357421875,3917.851806640625,3934.357421875,3397568
2024-04-01 00:00:00+00:00,3933.858154296875,3962.4931640625,3901.45703125,3902.970703125,6936272
2024-04-01 01:00:00+00:00,3903.650146484375,3911.30322265625,3899.53369140625,3901.047607421875,0
2024-04-01 02:00:00+00:00,3901.341552734375,3906.4677734375,3879.47509765625,3879.47509765625,2765856
2024-04-01 03:00:00+00:00,3880.3095703125,3885.556396484375,3872.130126953125,3872.617919921875,0
2024-04-01 04:00:00+00:00,3873.0400390625,3873.0400390625,3837.35205078125,3843.22021484375,1902544
2024-04-01 05:00:00+00:00,3843.3701171875,3843.4453125,3753.309326171875,3781.256103515625,8926272
2024-04-01 06:00:00+00:00,3780.6650390625,3819.284912109375,3780.6650390625,3811.73779296875,0
2024-04-01 07:00:00+00:00,3811.55810546875,3816.56494140625,3792.717529296875,3804.58154296875,0
2024-04-01 08:00:00+00:00,3804.632080078125,3810.123291015625,3788.561279296875,3794.776123046875,0
2024-04-01 09:00:00+00:00,3794.43603515625,3794.43603515625,3781.168701171875,3782.56591796875,0
2024-04-01 10:00:00+00:00,3782.505859375,3797.43603515625,3781.035888671875,3783.658203125,0
2024-04-01 11:00:00+00:00,3783.67138671875,3802.721923828125,3768.88037109375,3768.88037109375,578544
2024-04-01 12:00:00+00:00,3768.72314453125,3768.72314453125,3741.7109375,3768.562255859375,7876512
2024-04-01 13:00:00+00:00,3768.170654296875,3768.43017578125,3742.9169921875,3745.621826171875,0
2024-04-01 14:00:00+00:00,3744.084716796875,3744.084716796875,3701.76904296875,3712.3828125,136416
2024-04-01 15:00:00+00:00,3711.849365234375,3711.849365234375,3667.585205078125,3677.9453125,2804800
2024-04-01 16:00:00+00:00,3676.929931640625,3684.629638671875,3652.263427734375,3657.7265625,461408
2024-04-01 17:00:00+00:00,3656.921875,3656.921875,3617.14013671875,3635.0146484375,341328
2024-04-01 18:00:00+00:00,3636.56640625,3645.782958984375,3628.0048828125,3640.84130859375,0
2024-04-01 19:00:00+00:00,3641.106689453125,3760.410400390625,3640.367919921875,3760.410400390625,0
2024-04-01 20:00:00+00:00,3762.45751953125,3770.62646484375,3711.30419921875,3726.427001953125,0
2024-04-01 21:00:00+00:00,3724.531005859375,3724.531005859375,3692.84521484375,3699.772216796875,0
2024-04-01 22:00:00+00:00,3699.93505859375,3746.599853515625,3699.93505859375,3746.599853515625,577808
2024-04-01 23:00:00+00:00,3744.72119140625,3785.56396484375,3740.15283203125,3749.934326171875,4173264
2024-04-02 00:00:00+00:00,3748.788818359375,3749.873291015625,3722.63818359375,3732.90380859375,0
2024-04-02 01:00:00+00:00,3732.59716796875,3826.320556640625,3726.966796875,3826.320556640625,7706816
2024-04-02 02:00:00+00:00,3827.09228515625,3903.146728515625,3772.809326171875,3792.163818359375,23114896
2024-04-02 03:00:00+00:00,3792.616455078125,3799.93505859375,3746.854736328125,3779.214599609375,4480544
2024-04-02 04:00:00+00:00,3781.327392578125,3851.439208984375,3781.327392578125,3807.740234375,6554240
2024-04-02 05:00:00+00:00,3809.08447265625,3855.457763671875,3809.08447265625,3855.457763671875,0
2024-04-02 06:00:00+00:00,3854.05859375,3904.89453125,3854.05859375,3900.94775390625,3499600
2024-04-02 07:00:00+00:00,3901.21533203125,3908.707763671875,3795.556640625,3822.824951171875,9204704
2024-04-02 08:00:00+00:00,3821.34521484375,3866.382080078125,3795.189697265625,3837.409423828125,5522080
2024-04-02 09:00:00+00:00,3837.652099609375,3871.26025390625,3812.23681640625,3825.935302734375,5081520
2024-04-02 10:00:00+00:00,3824.970947265625,3824.970947265625,3748.114501953125,3750.4892578125,4458304
2024-04-02 11:00:00+00:00,3751.358154296875,3800.307861328125,3719.879150390625,3800.307861328125,5266016
2024-04-02 12:00:00+00:00,3800.326416015625,3836.2451171875,3790.22265625,3813.67431640625,0
2024-04-02 13:00:00+00:00,3814.0478515625,3814.3564453125,3726.223876953125,3745.615234375,3038384
2024-04-02 14:00:00+00:00,3746.35205078125,3750.345947265625,3698.6943359375,3714.14501953125,3589728
2024-04-02 15:00:00+00:00,3711.7744140625,3718.660888671875,3577.358154296875,3577.358154296875,7655392
2024-04-02 16:00:00+00:00,3578.962158203125,3634.856689453125,3567.565185546875,3631.473388671875,5824160
2024-04-02 17:00:00+00:00,3630.968994140625,3630.968994140625,3579.2958984375,3620.47998046875,0
2024-04-02 18:00:00+00:00,3621.543701171875,3691.22216796875,3621.543701171875,3660.69921875,3847680
2024-04-02 19:00:00+00:00,3661.006103515625,3749.17626953125,3658.5576171875,3736.847900390625,5247648
2024-04-02 20:00:00+00:00,3736.787109375,3736.787109375,3693.3173828125,3718.05908203125,0
2024-04-02 21:00:00+00:00,3718.06689453125,3742.625,3708.398681640625,3742.340576171875,0
2024-04-02 22:00:00+00:00,3742.3544921875,3803.470458984375,3734.7724609375,3801.25341796875,7133264
2024-04-02 23:00:00+00:00,3802.116455078125,3811.04150390625,3749.79052734375,3752.465087890625,0
2024-04-03 00:00:00+00:00,3751.956298828125,3784.832275390625,3688.7275390625,3731.502685546875,4987632
2024-04-03 01:00:00+00:00,3734.1494140625,3796.95068359375,3718.48779296875,3796.95068359375,0
2024-04-03 02:00:00+00:00,3796.5869140625,3827.799072265625,3790.81494140625,3798.487548828125,0
2024-04-03 03:00:00+00:00,3798.544921875,3870.599609375,3798.544921875,3835.09521484375,0
2024-04-03 04:00:00+00:00,3835.54833984375,3867.645263671875,3834.50244140625,3844.011474609375,0
2024-04-03 05:00:00+00:00,3844.1005859375,3869.957763671875,3813.9931640625,3813.9931640625,0
2024-04-03 06:00:00+00:00,3812.21484375,3812.21484375,3729.0654296875,3733.99951171875,502048
2024-04-03 07:00:00+00:00,3735.394775390625,3759.685791015625,3717.338134765625,3717.338134765625,0
2024-04-03 08:00:00+00:00,3717.142822265625,3763.38427734375,3693.211669921875,3763.38427734375,128448
2024-04-03 09:00:00+00:00,3763.723388671875,3763.87158203125,3709.626953125,3717.897216796875,137440
2024-04-03 10:00:00+00:00,3717.5537109375,3737.0625,3708.328857421875,3720.450927734375,0
2024-04-03 11:00:00+00:00,3720.385498046875,3720.385498046875,3695.275390625,3711.12548828125,0
2024-04-03 12:00:00+00:00,3710.257568359375,3714.2431640625,3691.708740234375,3700.15087890625,0
2024-04-03 13:00:00+00:00,3700.232666015625,3715.579345703125,3685.5263671875,3705.025634765625,0
2024-04-03 14:00:00+00:00,3705.219482421875,3741.443603515625,3701.360595703125,3736.283447265625,0
2024-04-03 15:00:00+00:00,3736.507568359375,3736.507568359375,3698.65966796875,3704.904541015625,0
2024-04-03 16:00:00+00:00,3706.111328125,3791.4619140625,3705.495849609375,3776.437744140625,456720
2024-04-03 17:00:00+00:00,3776.845458984375,3785.282958984375,3715.282470703125,3724.82177734375,2499296
2024-04-03 18:00:00+00:00,3724.197998046875,3728.110107421875,3708.19482421875,3726.3447265625,0
2024-04-03 19:00:00+00:00,3726.498291015625,3750.280517578125,3725.656005859375,3739.75048828125,0
2024-04-03 20:00:00+00:00,3739.88671875,3766.636474609375,3739.88671875,3763.37841796875,0
2024-04-03 21:00:00+00:00,3764.96728515625,3766.249267578125,3711.751953125,3751.48291015625,3028816
2024-04-03 22:00:00+00:00,3752.3623046875,3806.5634765625,3752.3623046875,3806.35888671875,0
2024-04-03 23:00:00+00:00,3806.720703125,3815.87451171875,225.6531982421875,3802.38818359375,0
2024-04-04 00:00:00+00:00,3801.101806640625,3834.94091796875,3789.961181640625,3812.54931640625,1642608
2024-04-04 01:00:00+00:00,3812.963134765625,3837.185546875,3812.845458984375,3828.58935546875,0
2024-04-04 02:00:00+00:00,3828.728759765625,3836.524658203125,3771.749267578125,3790.367431640625,0
2024-04-04 03:00:00+00:00,3789.65478515625,3799.920166015625,3772.965576171875,3774.109375,0
