timestamp,Open,High,Low,Close,Volume
2024-11-02 13:00:00+00:00,0.6574733853340149,0.661000669002533,0.6527213454246521,0.6527213454246521,44145
2024-11-02 14:00:00+00:00,0.652717113494873,0.6565303802490234,0.6518325805664062,0.6537272930145264,0
2024-11-02 15:00:00+00:00,0.6537620425224304,0.6564607620239258,0.6526498794555664,0.6546266674995422,0
2024-11-02 16:00:00+00:00,0.6546854972839355,0.6600459814071655,0.6546627283096313,0.6596399545669556,0
2024-11-02 17:00:00+00:00,0.6596471071243286,0.6598070859909058,0.6541486978530884,0.654472827911377,0
2024-11-02 18:00:00+00:00,0.6544497013092041,0.6545963883399963,0.6502901911735535,0.6519944667816162,0
2024-11-02 19:00:00+00:00,0.651936948299408,0.6559126973152161,0.6514196991920471,0.655379056930542,0
2024-11-02 20:00:00+00:00,0.6554723978042603,0.6580912470817566,0.6554723978042603,0.6573266983032227,0
2024-11-02 21:00:00+00:00,0.6573322415351868,0.6588678956031799,0.6554637551307678,0.655465304851532,0
2024-11-02 22:00:00+00:00,0.6555429697036743,0.6555429697036743,0.6518887281417847,0.6518887281417847,0
2024-11-02 23:00:00+00:00,0.6518678665161133,0.6521586179733276,0.6499660611152649,0.6521586179733276,26487
2024-11-03 00:00:00+00:00,0.6521807909011841,0.6567365527153015,0.6521807909011841,0.6544080972671509,0
2024-11-03 01:00:00+00:00,0.6543881893157959,0.6551873087882996,0.6494003534317017,0.6494003534317017,0
2024-11-03 02:00:00+00:00,0.6492161750793457,0.6506826877593994,0.6295655965805054,0.6295655965805054,1582352
2024-11-03 03:00:00+00:00,0.629581093788147,0.6324729323387146,0.6259956955909729,0.632436990737915,668552
2024-11-03 04:00:00+00:00,0.6323407888412476,0.6406633257865906,0.6317946314811707,0.6401418447494507,198791
2024-11-03 05:00:00+00:00,0.6401554346084595,0.6402199268341064,0.6331742405891418,0.6331742405891418,70768
2024-11-03 06:00:00+00:00,0.6328853368759155,0.6384134888648987,0.6318805813789368,0.6373438239097595,196764
2024-11-03 07:00:00+00:00,0.6372934579849243,0.6379867196083069,0.6339849233627319,0.6345943808555603,0
2024-11-03 08:00:00+00:00,0.6345833539962769,0.6345833539962769,0.6325701475143433,0.6344187259674072,116876
2024-11-03 09:00:00+00:00,0.6344239115715027,0.6345319747924805,0.6243398785591125,0.6243479251861572,260743
2024-11-03 10:00:00+00:00,0.6243292689323425,0.629919707775116,0.6243292689323425,0.6284399032592773,345633
2024-11-03 11:00:00+00:00,0.6283908486366272,0.6294093132019043,0.6204838156700134,0.6204838156700134,154847
2024-11-03 12:00:00+00:00,0.620469331741333,0.6256158351898193,0.6204399466514587,0.6221717000007629,0
2024-11-03 13:00:00+00:00,0.6221550107002258,0.6221550107002258,0.6054248809814453,0.6077393293380737,447682
2024-11-03 14:00:00+00:00,0.6070718169212341,0.6087635159492493,0.6011546850204468,0.6029717922210693,962384
2024-11-03 15:00:00+00:00,0.6028665900230408,0.6028665900230408,0.5944172739982605,0.6012004017829895,1605973
2024-11-03 16:00:00+00:00,0.6010969877243042,0.6063597202301025,0.5979058146476746,0.5995120406150818,618030
2024-11-03 17:00:00+00:00,0.5994802117347717,0.6047907471656799,0.5994802117347717,0.6015013456344604,242640
2024-11-03 18:00:00+00:00,0.6014718413352966,0.6014718413352966,0.5882439017295837,0.5882822871208191,101412
2024-11-03 19:00:00+00:00,0.5883073806762695,0.602691650390625,0.5883073806762695,0.602691650390625,539798
2024-11-03 20:00:00+00:00,0.602792501449585,0.6099302172660828,0.6025797724723816,0.6097255945205688,396550
2024-11-03 21:00:00+00:00,0.6098179221153259,0.6158111095428467,0.6098179221153259,0.6130644679069519,227794
2024-11-03 22:00:00+00:00,0.6131386160850525,0.6153087019920349,0.6130707859992981,0.6138697862625122,77402
2024-11-03 23:00:00+00:00,0.6139296889305115,0.6140283942222595,0.6093348860740662,0.6102817058563232,322170
2024-11-04 00:00:00+00:00,0.6102464199066162,0.6105197668075562,0.6041479706764221,0.6076344847679138,179112
2024-11-04 01:00:00+00:00,0.6075953245162964,0.6169891953468323,0.6075953245162964,0.6141831874847412,306788
2024-11-04 02:00:00+00:00,0.6142167448997498,0.6192741394042969,0.6137620210647583,0.6186657547950745,0
2024-11-04 03:00:00+00:00,0.6186302900314331,0.6211649179458618,0.6157160997390747,0.6186113953590393,0
2024-11-04 04:00:00+00:00,0.6161039471626282,0.6161039471626282,0.6121275424957275,0.6121275424957275,1081992
2024-11-04 05:00:00+00:00,0.6120582818984985,0.612084150314331,0.6032143831253052,0.6035677790641785,2084322
2024-11-04 06:00:00+00:00,0.6032362580299377,0.6125710606575012,0.6032362580299377,0.6125710606575012,115982
2024-11-04 07:00:00+00:00,0.6125565767288208,0.6138067245483398,0.6079733967781067,0.6079733967781067,143964
2024-11-04 08:00:00+00:00,0.607905924320221,0.6106630563735962,0.6056811809539795,0.6067714691162109,139972
2024-11-04 09:00:00+00:00,0.6065491437911987,0.6117573380470276,0.6065491437911987,0.6091799736022949,290778
2024-11-04 10:00:00+00:00,0.6092542409896851,0.6186711192131042,0.6092542409896851,0.6159896850585938,469116
2024-11-04 11:00:00+00:00,0.6159393787384033,0.6176998615264893,0.6135064959526062,0.6139954924583435,208168
2024-11-04 12:00:00+00:00,0.6138073801994324,0.6172112226486206,0.6132258176803589,0.6150133609771729,40020
2024-11-04 13:00:00+00:00,0.6148760914802551,0.6196981072425842,0.613175094127655,0.613175094127655,0
2024-11-04 14:00:00+00:00,0.6129591464996338,0.6129591464996338,0.6074501276016235,0.6080734729766846,0
2024-11-04 15:00:00+00:00,0.6082085371017456,0.6108034253120422,0.607992947101593,0.6091985702514648,0
2024-11-04 16:00:00+00:00,0.6092122197151184,0.6092122197151184,0.599667489528656,0.6003650426864624,0
2024-11-04 17:00:00+00:00,0.6003965735435486,0.6046392321586609,0.5994840264320374,0.6028369665145874,264772
2024-11-04 18:00:00+00:00,0.6026611924171448,0.605249285697937,0.6023816466331482,0.6034168601036072,0
2024-11-04 19:00:00+00:00,0.6034131646156311,0.6083455681800842,0.6034131646156311,0.6065891981124878,0
2024-11-04 20:00:00+00:00,0.6061762571334839,0.6062520742416382,0.6001484990119934,0.6001484990119934,0
2024-11-04 21:00:00+00:00,0.6002859473228455,0.6020615100860596,0.5854695439338684,0.5854695439338684,541016
2024-11-04 22:00:00+00:00,0.58561110496521,0.5967983603477478,0.58561110496521,0.5967983603477478,480800
2024-11-04 23:00:00+00:00,0.5969109535217285,0.5978237390518188,0.5948397517204285,0.5966939330101013,0
2024-11-05 00:00:00+00:00,0.594763994216919,0.6039893627166748,0.594763994216919,0.602172315120697,591214
2024-11-05 01:00:00+00:00,0.6028659343719482,0.604709267616272,0.5972522497177124,0.604709267616272,72916
2024-11-05 02:00:00+00:00,0.6047061085700989,0.6051019430160522,0.601904034614563,0.601904034614563,0
2024-11-05 03:00:00+00:00,0.6019420623779297,0.607406735420227,0.6019420623779297,0.6071997880935669,0
2024-11-05 04:00:00+00:00,0.607261598110199,0.6140774488449097,0.607261598110199,0.6127337217330933,0
2024-11-05 05:00:00+00:00,0.6126967668533325,0.6152216196060181,0.6122190952301025,0.6152216196060181,0
2024-11-05 06:00:00+00:00,0.6152220368385315,0.6152220368385315,0.6128628253936768,0.6139965653419495,0
2024-11-05 07:00:00+00:00,0.6139906644821167,0.615874707698822,0.6126118898391724,0.615710437297821,103326
2024-11-05 08:00:00+00:00,0.6158628463745117,0.6161138415336609,0.6136611700057983,0.614421546459198,0
2024-11-05 09:00:00+00:00,0.614560604095459,0.6189161539077759,0.614560604095459,0.6148500442504883,0
2024-11-05 10:00:00+00:00,0.6148681640625,0.6148681640625,0.6124768853187561,0.6125060319900513,0
2024-11-05 11:00:00+00:00,0.612426221370697,0.6136304140090942,0.612426221370697,0.6136011481285095,0
2024-11-05 12:00:00+00:00,0.6136174201965332,0.6157386898994446,0.6122349500656128,0.6156389117240906,0
2024-11-05 13:00:00+00:00,0.6157490611076355,0.6164078116416931,0.6145666241645813,0.6153121590614319,0
2024-11-05 14:00:00+00:00,0.6153605580329895,0.6363228559494019,0.6147394776344299,0.630953848361969,1536222
2024-11-05 15:00:00+00:00,0.6307930946350098,0.6320118308067322,0.6247045993804932,0.6286333799362183,890042
2024-11-05 16:00:00+00:00,0.628599226474762,0.6377279162406921,0.628599226474762,0.6377279162406921,0
2024-11-05 17:00:00+00:00,0.637633740901947,0.640903115272522,0.6338621377944946,0.6338621377944946,0
2024-11-05 18:00:00+00:00,0.6337494850158691,0.6354222893714905,0.6332538723945618,0.633791983127594,0
2024-11-05 19:00:00+00:00,0.6338232159614563,0.6344459652900696,0.62559574842453,0.62559574842453,0
2024-11-05 20:00:00+00:00,0.6256256103515625,0.6318197250366211,0.6251101493835449,0.6315288543701172,317396
2024-11-05 21:00:00+00:00,0.6315022110939026,0.6323462128639221,0.6303481459617615,0.6303569674491882,0
2024-11-05 22:00:00+00:00,0.6303104758262634,0.6331503391265869,0.6273683309555054,0.6331503391265869,0
2024-11-05 23:00:00+00:00,0.6332276463508606,0.6357330679893494,0.6321949362754822,0.6321949362754822,0
2024-11-06 00:00:00+00:00,0.632288932800293,0.6503880620002747,0.6318769454956055,0.6503880620002747,13407
2024-11-06 01:00:00+00:00,0.6503906846046448,0.65754234790802,0.6492587327957153,0.6519289612770081,395340
2024-11-06 02:00:00+00:00,0.651796817779541,0.6736061573028564,0.6494206786155701,0.6736061573028564,581780
2024-11-06 03:00:00+00:00,0.6738573908805847,0.6878458261489868,0.6738573908805847,0.6851357221603394,1585134
2024-11-06 04:00:00+00:00,0.685261607170105,0.7026242613792419,0.685261607170105,0.6930755376815796,2234672
2024-11-06 05:00:00+00:00,0.693189263343811,0.7139248251914978,0.6882310509681702,0.7073996067047119,3298206
2024-11-06 06:00:00+00:00,0.7070190906524658,0.7234280705451965,0.7054567337036133,0.7113624811172485,4156038
2024-11-06 07:00:00+00:00,0.7103052735328674,0.7208349108695984,0.690981388092041,0.690981388092041,3870858
2024-11-06 08:00:00+00:00,0.6908839344978333,0.6908839344978333,0.6760092973709106,0.684927761554718,2309182
2024-11-06 09:00:00+00:00,0.6848720908164978,0.6955462694168091,0.6848720908164978,0.694635808467865,909440
2024-11-06 10:00:00+00:00,0.6946515440940857,0.6978816986083984,0.6907919645309448,0.6978126168251038,568636
2024-11-06 11:00:00+00:00,0.6978834271430969,0.7013326287269592,0.6957119107246399,0.6998662352561951,1019960
2024-11-06 12:00:00+00:00,0.6998778581619263,0.7009745836257935,0.6969959735870361,0.6997998952865601,772556
2024-11-06 13:00:00+00:00,0.699815571308136,0.699815571308136,0.6928192377090454,0.6957244873046875,242488
2024-11-06 14:00:00+00:00,0.695788562297821,0.6978883147239685,0.6882283687591553,0.6882283687591553,0
2024-11-06 15:00:00+00:00,0.6880649924278259,0.6988370418548584,0.6880649924278259,0.6988370418548584,0
2024-11-06 16:00:00+00:00,0.6985787749290466,0.7051337957382202,0.6978822946548462,0.704658031463623,206556
2024-11-06 17:00:00+00:00,0.7046686410903931,0.7410444617271423,0.7031397223472595,0.7312182784080505,12008588
2024-11-06 18:00:00+00:00,0.7314354181289673,0.7314354181289673,0.7157462239265442,0.7162289619445801,2759444
2024-11-06 19:00:00+00:00,0.7162466645240784,0.7184925675392151,0.7099329233169556,0.7137073874473572,1196856
2024-11-06 20:00:00+00:00,0.7138040065765381,0.7188529968261719,0.7073553204536438,0.7104647755622864,1778080
2024-11-06 21:00:00+00:00,0.7104066014289856,0.7199634909629822,0.7100760340690613,0.7199313640594482,1558356
2024-11-06 22:00:00+00:00,0.7199313640594482,0.7324057221412659,0.7192844152450562,0.7323594093322754,1186004
2024-11-06 23:00:00+00:00,0.7324333190917969,0.7324333190917969,0.721462070941925,0.7240539193153381,677128
2024-11-07 00:00:00+00:00,0.7236940860748291,0.7299101948738098,0.7217795848846436,0.7225246429443359,378056
2024-11-07 01:00:00+00:00,0.7224821448326111,0.7514292597770691,0.7224821448326111,0.7424754500389099,3149848
2024-11-07 02:00:00+00:00,0.742648184299469,0.7538691759109497,0.742648184299469,0.7431963086128235,4331520
2024-11-07 03:00:00+00:00,0.7443225979804993,0.7445471882820129,0.7309253811836243,0.7310029864311218,2683228
2024-11-07 04:00:00+00:00,0.7310524582862854,0.7324658036231995,0.7206639647483826,0.7232999205589294,0
2024-11-07 05:00:00+00:00,0.7254089117050171,0.7325605750083923,0.7209277749061584,0.7209277749061584,0
2024-11-07 06:00:00+00:00,0.7208148837089539,0.7208148837089539,0.7057272791862488,0.712044358253479,0
2024-11-07 07:00:00+00:00,0.7120851278305054,0.714347243309021,0.711334228515625,0.7138327956199646,0
2024-11-07 08:00:00+00:00,0.7138559222221375,0.7175041437149048,0.713459312915802,0.7175041437149048,0
2024-11-07 09:00:00+00:00,0.7174971103668213,0.7174971103668213,0.7133116126060486,0.7133924961090088,0
2024-11-07 10:00:00+00:00,0.7133731245994568,0.7133731245994568,0.7050899863243103,0.7088977098464966,33116
2024-11-07 11:00:00+00:00,0.708889901638031,0.7104488015174866,0.7059787511825562,0.7059787511825562,0
2024-11-07 12:00:00+00:00,0.7060389518737793,0.7124233245849609,0.7055114507675171,0.7122089266777039,165760
2024-11-07 13:00:00+00:00,0.7122319340705872,0.7140108346939087,0.6970720887184143,0.6970720887184143,872324
2024-11-07 14:00:00+00:00,0.6969236731529236,0.7057374715805054,0.6957731246948242,0.7054588794708252,3745668
2024-11-07 15:00:00+00:00,0.7054485082626343,0.7185469269752502,0.704957127571106,0.7185469269752502,1925164
2024-11-07 16:00:00+00:00,0.7187774181365967,0.7235952615737915,0.7165462374687195,0.7233766317367554,1013024
2024-11-07 17:00:00+00:00,0.7233759164810181,0.7263721227645874,0.7211214900016785,0.7244696021080017,0
2024-11-07 18:00:00+00:00,0.7244904637336731,0.7260661721229553,0.720424473285675,0.724947988986969,0
2024-11-07 19:00:00+00:00,0.7249662280082703,0.7249662280082703,0.719151496887207,0.7229197025299072,0
2024-11-07 20:00:00+00:00,0.7233110070228577,0.727267861366272,0.7231778502464294,0.7272581458091736,0
2024-11-07 21:00:00+00:00,0.7273126840591431,0.7413013577461243,0.7273126840591431,0.7413013577461243,1480736
2024-11-07 22:00:00+00:00,0.7410449385643005,0.7410449385643005,0.7283239960670471,0.7319011092185974,1637120
2024-11-07 23:00:00+00:00,0.7320713400840759,0.7370757460594177,0.7308410406112671,0.7310941815376282,551684
2024-11-08 00:00:00+00:00,0.731210470199585,0.7413181066513062,0.731210470199585,0.7361589074134827,71172
2024-11-08 01:00:00+00:00,0.736207127571106,0.7412368059158325,0.7308480143547058,0.7318071722984314,0
2024-11-08 02:00:00+00:00,0.7318310737609863,0.7318310737609863,0.7202733159065247,0.7202733159065247,0
2024-11-08 03:00:00+00:00,0.7202780246734619,0.7246403694152832,0.7194412350654602,0.7238066792488098,0
2024-11-08 04:00:00+00:00,0.7236859798431396,0.7281493544578552,0.7236859798431396,0.7248981595039368,0
2024-11-08 05:00:00+00:00,0.7248910665512085,0.7273614406585693,0.7215743660926819,0.7219547629356384,0
2024-11-08 06:00:00+00:00,0.7219756841659546,0.7246723771095276,0.7193164229393005,0.7222139835357666,0
2024-11-08 07:00:00+00:00,0.721751868724823,0.7218207716941833,0.7093063592910767,0.7150501608848572,3256912
2024-11-08 08:00:00+00:00,0.7150494456291199,0.7150980830192566,0.7101485133171082,0.7122670412063599,0
2024-11-08 09:00:00+00:00,0.7121385335922241,0.7186421155929565,0.7116256356239319,0.7186188101768494,0
2024-11-08 10:00:00+00:00,0.7185874581336975,0.7193968892097473,0.7158727049827576,0.7184125185012817,108048
2024-11-08 11:00:00+00:00,0.7185224890708923,0.7199710011482239,0.7180071473121643,0.7191411256790161,367176
2024-11-08 12:00:00+00:00,0.7190856337547302,0.7238962054252625,0.7175821661949158,0.7238962054252625,257348
2024-11-08 13:00:00+00:00,0.7242026925086975,0.7264648079872131,0.7196537852287292,0.7264645099639893,0
2024-11-08 14:00:00+00:00,0.726520299911499,0.7267553210258484,0.7155453562736511,0.7155453562736511,0
2024-11-08 15:00:00+00:00,0.7155734896659851,0.7259738445281982,0.7153375744819641,0.7220786213874817,0
2024-11-08 16:00:00+00:00,0.7223436236381531,0.7244804501533508,0.7080712914466858,0.7100232243537903,0
2024-11-08 17:00:00+00:00,0.7102950811386108,0.7119961380958557,0.7016383409500122,0.7119961380958557,594288
2024-11-08 18:00:00+00:00,0.7119988203048706,0.7195248007774353,0.7105124592781067,0.7195248007774353,0
2024-11-08 19:00:00+00:00,0.7196608185768127,0.7255802154541016,0.7194997072219849,0.7251431941986084,0
2024-11-08 20:00:00+00:00,0.7250339984893799,0.7250339984893799,0.7136242985725403,0.7150703072547913,0
2024-11-08 21:00:00+00:00,0.7155272960662842,0.7172026634216309,0.7119569778442383,0.7166526317596436,0
2024-11-08 22:00:00+00:00,0.7166085243225098,0.7212634682655334,0.7166085243225098,0.7205552458763123,0
2024-11-08 23:00:00+00:00,0.7205239534378052,0.7235893607139587,0.7202649712562561,0.7235893607139587,0
2024-11-09 00:00:00+00:00,0.7243433594703674,0.7272984981536865,0.723638117313385,0.7257625460624695,0
2024-11-09 01:00:00+00:00,0.7258381247520447,0.72586989402771,0.7213253378868103,0.7214826345443726,0
2024-11-09 02:00:00+00:00,0.7205319404602051,0.7205319404602051,0.7161156535148621,0.7183444499969482,0
2024-11-09 03:00:00+00:00,0.7184299826622009,0.7218324542045593,0.7184299826622009,0.7188664674758911,69150
2024-11-09 04:00:00+00:00,0.7184356451034546,0.7217328548431396,0.7157134413719177,0.7216400504112244,809854
2024-11-09 05:00:00+00:00,0.7216843962669373,0.7455220818519592,0.7216843962669373,0.7455220818519592,1572550
2024-11-09 06:00:00+00:00,0.7455978989601135,0.7480039000511169,0.7410525679588318,0.7421925067901611,378496
2024-11-09 07:00:00+00:00,0.7420704364776611,0.7447986006736755,0.7390143871307373,0.7439895272254944,0
2024-11-09 08:00:00+00:00,0.7440033555030823,0.7493579387664795,0.7440033555030823,0.7462347745895386,0
2024-11-09 09:00:00+00:00,0.7461854219436646,0.7467770576477051,0.7424362301826477,0.7434234619140625,0
2024-11-09 10:00:00+00:00,0.7434886693954468,0.7449972033500671,0.7407714128494263,0.7449972033500671,0
2024-11-09 11:00:00+00:00,0.7450205087661743,0.7516096234321594,0.7450205087661743,0.7515549063682556,181914
2024-11-09 12:00:00+00:00,0.7513534426689148,0.7513534426689148,0.7396710515022278,0.7396710515022278,0
2024-11-09 13:00:00+00:00,0.7396923303604126,0.7439221143722534,0.7387353181838989,0.742968738079071,1035686
2024-11-09 14:00:00+00:00,0.7429670691490173,0.7429670691490173,0.7314976453781128,0.7350683212280273,188542
2024-11-09 15:00:00+00:00,0.735009491443634,0.7397404313087463,0.7309291362762451,0.7385331392288208,0
2024-11-09 16:00:00+00:00,0.7384361624717712,0.7388002872467041,0.7352866530418396,0.7370638251304626,119696
2024-11-09 17:00:00+00:00,0.7369999885559082,0.7369999885559082,0.7287440896034241,0.7352741956710815,0
2024-11-09 18:00:00+00:00,0.7353035807609558,0.7394649386405945,0.7347561717033386,0.7389216423034668,0
2024-11-09 19:00:00+00:00,0.7389500737190247,0.7455612421035767,0.7389500737190247,0.7405735850334167,914548
2024-11-09 20:00:00+00:00,0.7405217885971069,0.7478102445602417,0.7397327423095703,0.7467066049575806,0
2024-11-09 21:00:00+00:00,0.7468043565750122,0.7500013709068298,0.7465009689331055,0.7486608028411865,0
2024-11-09 22:00:00+00:00,0.7485514879226685,0.7658202648162842,0.7482315897941589,0.7658202648162842,433140
2024-11-09 23:00:00+00:00,0.7657661437988281,0.7679490447044373,0.7633275389671326,0.7638798952102661,908308
2024-11-10 00:00:00+00:00,0.7635971307754517,0.7635971307754517,0.7556748986244202,0.7562376260757446,553650
2024-11-10 01:00:00+00:00,0.7561917901039124,0.7561917901039124,0.7501833438873291,0.7532567977905273,692492
2024-11-10 02:00:00+00:00,0.7533797025680542,0.7645834684371948,0.7533797025680542,0.76408851146698,1551616
2024-11-10 03:00:00+00:00,0.7640005946159363,0.7667264342308044,0.759032666683197,0.7663661241531372,787258
2024-11-10 04:00:00+00:00,0.7662237286567688,0.7739399075508118,0.7649219036102295,0.7739174365997314,505132
2024-11-10 05:00:00+00:00,0.7738638520240784,0.7842566967010498,0.7729569673538208,0.7733513712882996,0
2024-11-10 06:00:00+00:00,0.7735792398452759,0.7755342721939087,0.7696572542190552,0.7728608846664429,378824
2024-11-10 07:00:00+00:00,0.7730112075805664,0.7839432954788208,0.7730112075805664,0.7837485074996948,727676
2024-11-10 08:00:00+00:00,0.7839758396148682,0.7919539213180542,0.7839758396148682,0.7913983464241028,730460
2024-11-10 09:00:00+00:00,0.7913979291915894,0.7961365580558777,0.7905966639518738,0.7919912338256836,442252
2024-11-10 10:00:00+00:00,0.7923448085784912,0.800797164440155,0.7923448085784912,0.800797164440155,416608
2024-11-10 11:00:00+00:00,0.8008174300193787,0.8054255247116089,0.7990738153457642,0.8048961758613586,717316
2024-11-10 12:00:00+00:00,0.8049160838127136,0.8079382181167603,0.7952021956443787,0.8079382181167603,1607172
2024-11-10 13:00:00+00:00,0.8089625239372253,0.8162453174591064,0.8080176711082458,0.8162453174591064,518084
2024-11-10 14:00:00+00:00,0.8163430690765381,0.8189942836761475,0.797484815120697,0.8035050630569458,1374284
2024-11-10 15:00:00+00:00,0.8030176758766174,0.8125077486038208,0.8001400828361511,0.8125077486038208,1527348
2024-11-10 16:00:00+00:00,0.8127454519271851,0.8142030835151672,0.8021070957183838,0.8117275834083557,1312312
2024-11-10 17:00:00+00:00,0.8127855062484741,0.8225206732749939,0.8127855062484741,0.8201265335083008,845216
2024-11-10 18:00:00+00:00,0.8193408250808716,0.8241814374923706,0.8159970045089722,0.8203852772712708,1453820
2024-11-10 19:00:00+00:00,0.8193140625953674,0.8193140625953674,0.7930058836936951,0.7969087958335876,1559536
2024-11-10 20:00:00+00:00,0.7967612147331238,0.7981072068214417,0.7800310254096985,0.7800310254096985,2291232
2024-11-10 21:00:00+00:00,0.7798694372177124,0.7851009368896484,0.7592309713363647,0.7835893034934998,2747904
2024-11-10 22:00:00+00:00,0.7840999960899353,0.7953008413314819,0.7807722687721252,0.7867738008499146,773256
2024-11-10 23:00:00+00:00,0.7871836423873901,0.793222188949585,0.7871255278587341,0.793222188949585,302876
2024-11-11 00:00:00+00:00,0.7930805683135986,0.8080350756645203,0.7926835417747498,0.8030989170074463,411408
2024-11-11 01:00:00+00:00,0.8032497763633728,0.8096446394920349,0.8002669811248779,0.8085588812828064,0
2024-11-11 02:00:00+00:00,0.8057047724723816,0.8203116059303284,0.8052623271942139,0.8193190097808838,0
2024-11-11 03:00:00+00:00,0.8203190565109253,0.8215318322181702,0.8113847970962524,0.8159710764884949,0
2024-11-11 04:00:00+00:00,0.8166065216064453,0.8176781535148621,0.8044227361679077,0.8141036033630371,0
2024-11-11 05:00:00+00:00,0.8156008720397949,0.8158606886863708,0.7792233824729919,0.7807973027229309,0
2024-11-11 06:00:00+00:00,0.7854809165000916,0.792673647403717,0.7801907658576965,0.7924855351448059,1831852
2024-11-11 07:00:00+00:00,0.7945640087127686,0.7956064343452454,0.7866818308830261,0.7954843640327454,0
2024-11-11 08:00:00+00:00,0.7954002618789673,0.7991137504577637,0.7929581999778748,0.7988207936286926,19747648
2024-11-11 09:00:00+00:00,0.7989882230758667,0.8020384907722473,0.7953476905822754,0.8002923130989075,291912
2024-11-11 10:00:00+00:00,0.800430178642273,0.8099936842918396,0.7975708842277527,0.8059285283088684,539688
2024-11-11 11:00:00+00:00,0.8057700395584106,0.814083993434906,0.8046463131904602,0.814083993434906,0
2024-11-11 12:00:00+00:00,0.8139033913612366,0.8143958449363708,0.7986933588981628,0.8024060726165771,0
2024-11-11 13:00:00+00:00,0.8024060726165771,0.8024060726165771,0.7911932468414307,0.7940142154693604,0
2024-11-11 14:00:00+00:00,0.7940315008163452,0.7983607053756714,0.7884097695350647,0.7957998514175415,0
2024-11-11 15:00:00+00:00,0.7960530519485474,0.8161861300468445,0.7960530519485474,0.8062874674797058,848824
2024-11-11 16:00:00+00:00,0.8063668608665466,0.819397509098053,0.8063668608665466,0.8154613971710205,83360
2024-11-11 17:00:00+00:00,0.8152871131896973,0.827278733253479,0.8152871131896973,0.8259657025337219,792472
2024-11-11 18:00:00+00:00,0.8259077072143555,0.8267610669136047,0.8205308318138123,0.8262486457824707,0
2024-11-11 19:00:00+00:00,0.8261801600456238,0.8265841007232666,0.8191633820533752,0.8225446939468384,0
2024-11-11 20:00:00+00:00,0.8227147459983826,0.8467820882797241,0.8227147459983826,0.8423024415969849,0
2024-11-11 21:00:00+00:00,0.8432328701019287,0.8432328701019287,0.8343396186828613,0.8383102416992188,0
2024-11-11 22:00:00+00:00,0.8382375240325928,0.8405517339706421,0.8241261839866638,0.8405517339706421,509328
2024-11-11 23:00:00+00:00,0.8407646417617798,0.8606160879135132,0.8407646417617798,0.8606160879135132,3054204
2024-11-12 00:00:00+00:00,0.8605334162712097,0.8605334162712097,0.8350706100463867,0.8522229790687561,1956160
2024-11-12 01:00:00+00:00,0.8522770404815674,0.8569774031639099,0.8415896892547607,0.8415896892547607,4423576
2024-11-12 02:00:00+00:00,0.8415557742118835,0.8777168393135071,0.8407506346702576,0.8613699078559875,12324296
2024-11-12 03:00:00+00:00,0.8604034185409546,0.8653774261474609,0.8493390083312988,0.8597372174263,4021992
2024-11-12 04:00:00+00:00,0.8597284555435181,0.8616572022438049,0.8476036787033081,0.8476036787033081,1050424
2024-11-12 05:00:00+00:00,0.8476327657699585,0.851199746131897,0.8385869264602661,0.8438003659248352,0
2024-11-12 06:00:00+00:00,0.8437426090240479,0.8507891297340393,0.8393049240112305,0.8473403453826904,24232
2024-11-12 07:00:00+00:00,0.8473926186561584,0.8558715581893921,0.8473926186561584,0.85451740026474,657496
2024-11-12 08:00:00+00:00,0.8545163869857788,0.8644837737083435,0.8545163869857788,0.8644837737083435,1178928
2024-11-12 09:00:00+00:00,0.8646708726882935,0.869068443775177,0.8364105820655823,0.8364105820655823,3244376
2024-11-12 10:00:00+00:00,0.8358258008956909,0.8358258008956909,0.7747041583061218,0.7977383732795715,7257536
2024-11-12 11:00:00+00:00,0.7970724105834961,0.8055833578109741,0.7937341928482056,0.7938418388366699,2055272
2024-11-12 12:00:00+00:00,0.7936186194419861,0.798896849155426,0.771774411201477,0.7805550694465637,15496
2024-11-12 13:00:00+00:00,0.78022301197052,0.78022301197052,0.7594584822654724,0.7728785872459412,3577488
2024-11-12 14:00:00+00:00,0.7730542421340942,0.7788553833961487,0.7683318853378296,0.7764555811882019,1923240
2024-11-12 15:00:00+00:00,0.7768335938453674,0.7772189378738403,0.762779712677002,0.762779712677002,0
2024-11-12 16:00:00+00:00,0.7629107236862183,0.7638452053070068,0.7462671399116516,0.7637349963188171,772424
2024-11-12 17:00:00+00:00,0.7632871270179749,0.7722030878067017,0.7608097195625305,0.7661687135696411,0
2024-11-12 18:00:00+00:00,0.766170859336853,0.7835742831230164,0.7649526000022888,0.7809649705886841,659856
2024-11-12 19:00:00+00:00,0.7809354662895203,0.7875483632087708,0.7805628776550293,0.7829778790473938,43696
2024-11-12 20:00:00+00:00,0.7830132842063904,0.7854539155960083,0.7775894403457642,0.7847485542297363,0
2024-11-12 21:00:00+00:00,0.7844486832618713,0.7857375144958496,0.7720256447792053,0.7857375144958496,0
2024-11-12 22:00:00+00:00,0.7858791351318359,0.803205132484436,0.782317578792572,0.8030909895896912,0
2024-11-12 23:00:00+00:00,0.8031001091003418,0.8031001091003418,0.7896905541419983,0.7925575971603394,0
2024-11-13 00:00:00+00:00,0.7922821044921875,0.7957878112792969,0.7837487459182739,0.7861316800117493,0
