timestamp,Open,High,Low,Close,Volume
2024-03-25 03:00:00+00:00,59.86969375610352,60.20078659057617,59.60944366455078,60.20078659057617,0
2024-03-25 04:00:00+00:00,60.22694778442383,65.44210815429688,60.22694778442383,65.44210815429688,9119996
2024-03-25 05:00:00+00:00,65.58280944824219,65.90032196044922,64.68611145019531,64.89967346191406,7346864
2024-03-25 06:00:00+00:00,65.4017562866211,65.4017562866211,63.00568771362305,63.122318267822266,3811680
2024-03-25 07:00:00+00:00,63.24771499633789,63.732643127441406,63.13705825805664,63.1452751159668,628888
2024-03-25 08:00:00+00:00,63.73444366455078,63.75960159301758,62.44059371948242,62.44059371948242,596384
2024-03-25 09:00:00+00:00,62.615631103515625,63.09469223022461,62.42436218261719,62.53125381469727,0
2024-03-25 10:00:00+00:00,62.67141342163086,62.67141342163086,61.8389778137207,62.172847747802734,0
2024-03-25 11:00:00+00:00,62.07981491088867,62.07981491088867,61.70009231567383,61.79072952270508,0
2024-03-25 12:00:00+00:00,61.90256881713867,62.249168395996094,61.754581451416016,61.754581451416016,0
2024-03-25 13:00:00+00:00,61.878517150878906,62.449031829833984,61.878517150878906,62.449031829833984,0
2024-03-25 14:00:00+00:00,62.49417495727539,62.87898635864258,62.37847137451172,62.41483688354492,1967624
2024-03-25 15:00:00+00:00,62.35811233520508,62.36143112182617,61.77307891845703,61.77307891845703,33936
2024-03-25 16:00:00+00:00,61.95734786987305,62.79573822021485,61.95734786987305,62.79573822021485,255064
2024-03-25 17:00:00+00:00,62.68820190429688,62.93471908569336,62.2117805480957,62.41180038452149,1201224
2024-03-25 18:00:00+00:00,62.31461334228516,62.31461334228516,62.02960968017578,62.30586242675781,48272
2024-03-25 19:00:00+00:00,62.32319641113281,62.67458724975586,62.09086227416992,62.61490249633789,111296
2024-03-25 20:00:00+00:00,62.69716262817383,62.7159423828125,62.47085952758789,62.63468170166016,143144
2024-03-25 21:00:00+00:00,62.710845947265625,63.02426910400391,62.57781982421875,62.79509353637695,874512
2024-03-25 22:00:00+00:00,63.082794189453125,64.74640655517578,62.99040603637695,64.74640655517578,2371440
2024-03-25 23:00:00+00:00,64.58418273925781,64.783203125,63.38179397583008,63.38179397583008,1672512
2024-03-26 00:00:00+00:00,62.9980583190918,63.19832611083984,62.73005294799805,62.73005294799805,0
2024-03-26 01:00:00+00:00,62.823368072509766,64.09505462646484,62.823368072509766,64.04925537109375,551376
2024-03-26 02:00:00+00:00,63.928810119628906,64.77883911132812,63.928810119628906,64.77883911132812,883224
2024-03-26 03:00:00+00:00,64.77324676513672,64.77324676513672,63.5718879699707,64.29906463623047,2082104
2024-03-26 04:00:00+00:00,64.82061004638672,65.09718322753906,64.27698516845703,65.09718322753906,0
2024-03-26 05:00:00+00:00,64.7753677368164,65.1450424194336,63.678340911865234,63.95651626586914,0
2024-03-26 06:00:00+00:00,63.91208267211914,63.9404296875,63.428199768066406,63.60304641723633,0
2024-03-26 07:00:00+00:00,63.72106552124024,63.72106552124024,63.00293350219727,63.00293350219727,0
2024-03-26 08:00:00+00:00,63.19222640991211,63.61915969848633,63.09429550170898,63.55550765991211,0
2024-03-26 09:00:00+00:00,63.488277435302734,63.647491455078125,63.148075103759766,63.148075103759766,0
2024-03-26 10:00:00+00:00,62.93455505371094,63.18098068237305,62.8662109375,63.15584564208984,335388
2024-03-26 11:00:00+00:00,63.124298095703125,63.124298095703125,62.344688415527344,62.344688415527344,145744
2024-03-26 12:00:00+00:00,62.40502166748047,62.40502166748047,61.95603561401367,61.95603561401367,301112
2024-03-26 13:00:00+00:00,62.03366470336914,62.13039016723633,61.57107162475586,61.67174530029297,2787980
2024-03-26 14:00:00+00:00,61.12275695800781,61.39568328857422,60.19612884521485,61.20387649536133,545764
2024-03-26 15:00:00+00:00,61.17209243774414,61.17209243774414,60.1986083984375,60.5217170715332,0
2024-03-26 16:00:00+00:00,60.817508697509766,60.817508697509766,59.90363693237305,60.17863082885742,0
2024-03-26 17:00:00+00:00,60.35868453979492,61.10329818725586,60.10638427734375,61.07797622680664,0
2024-03-26 18:00:00+00:00,60.94993591308594,61.11254501342773,60.697261810302734,60.94905090332031,0
2024-03-26 19:00:00+00:00,60.9652214050293,60.9652214050293,60.71505355834961,60.81470489501953,0
2024-03-26 20:00:00+00:00,60.961517333984375,61.21401596069336,60.961517333984375,61.17916870117188,0
2024-03-26 21:00:00+00:00,61.24195098876953,61.30166244506836,61.027931213378906,61.11798477172852,0
2024-03-26 22:00:00+00:00,61.06768798828125,61.31452560424805,60.66891860961914,61.31452560424805,0
2024-03-26 23:00:00+00:00,61.20102691650391,61.32832717895508,60.69704055786133,60.69704055786133,0
2024-03-27 00:00:00+00:00,60.45512390136719,61.14580154418945,60.10469055175781,61.14580154418945,0
2024-03-27 01:00:00+00:00,61.301944732666016,61.53781509399414,60.9892692565918,61.195594787597656,0
2024-03-27 02:00:00+00:00,61.032188415527344,61.032188415527344,60.38248443603516,61.00309753417969,711596
2024-03-27 03:00:00+00:00,60.91679763793945,61.51656723022461,60.8282356262207,61.19383239746094,0
2024-03-27 04:00:00+00:00,61.05609893798828,61.21552276611328,60.75705337524414,60.80315780639648,0
2024-03-27 05:00:00+00:00,60.8551025390625,63.7802734375,60.67998123168945,63.7802734375,9770512
2024-03-27 06:00:00+00:00,64.8483657836914,64.8483657836914,61.9117317199707,62.61210632324219,9910856
2024-03-27 07:00:00+00:00,62.47124862670898,62.47124862670898,61.422847747802734,61.53059387207031,1406888
2024-03-27 08:00:00+00:00,61.45151519775391,62.76005554199219,61.17950439453125,61.17950439453125,1058352
2024-03-27 09:00:00+00:00,60.64631271362305,62.02089691162109,60.52499008178711,62.02089691162109,1756744
2024-03-27 10:00:00+00:00,61.95986557006836,61.95986557006836,60.69182586669922,60.92933654785156,489360
2024-03-27 11:00:00+00:00,60.83288192749024,61.286415100097656,60.750736236572266,61.286415100097656,208080
2024-03-27 12:00:00+00:00,61.270267486572266,61.37800979614258,60.78945541381836,61.13577651977539,0
2024-03-27 13:00:00+00:00,61.4764404296875,62.09519958496094,59.128150939941406,59.128150939941406,5982312
2024-03-27 14:00:00+00:00,58.87282180786133,59.464786529541016,58.57411193847656,59.39713668823242,2298872
2024-03-27 15:00:00+00:00,59.2415885925293,59.2415885925293,57.82801818847656,57.82801818847656,152056
2024-03-27 16:00:00+00:00,58.203731536865234,58.33000183105469,57.79856872558594,57.94560241699219,662040
2024-03-27 17:00:00+00:00,57.93377685546875,59.392189025878906,57.93377685546875,59.26785659790039,2992432
2024-03-27 18:00:00+00:00,59.45615005493164,60.09730911254883,59.1613883972168,59.431758880615234,1319360
2024-03-27 19:00:00+00:00,59.75630187988281,59.77017211914063,59.49407958984375,59.691673278808594,0
2024-03-27 20:00:00+00:00,59.6291389465332,59.75225830078125,59.35960388183594,59.50798797607422,0
2024-03-27 21:00:00+00:00,59.72303009033203,60.05115509033203,59.69134140014648,59.84296417236328,0
2024-03-27 22:00:00+00:00,59.8099365234375,59.92118835449219,59.64687347412109,59.739654541015625,0
2024-03-27 23:00:00+00:00,59.727813720703125,59.727813720703125,59.12599182128906,59.24762344360352,0
2024-03-28 00:00:00+00:00,59.35068130493164,59.99077224731445,59.35068130493164,59.67189407348633,52496
2024-03-28 01:00:00+00:00,59.70291519165039,60.00123596191406,59.63328170776367,60.00123596191406,1017264
2024-03-28 02:00:00+00:00,60.51154327392578,61.04629898071289,60.234596252441406,60.234596252441406,1034248
2024-03-28 03:00:00+00:00,60.08314895629883,60.19654083251953,59.769630432128906,60.19654083251953,0
2024-03-28 04:00:00+00:00,60.29483413696289,60.32149887084961,59.92398071289063,59.92398071289063,954904
2024-03-28 05:00:00+00:00,59.80536651611328,60.059364318847656,59.59907531738281,59.65558242797852,0
2024-03-28 06:00:00+00:00,59.78306579589844,60.23381805419922,59.78306579589844,60.120567321777344,0
2024-03-28 07:00:00+00:00,60.06003189086914,60.144798278808594,59.86425018310547,60.12129211425781,0
2024-03-28 08:00:00+00:00,59.89799499511719,60.37084579467773,59.89799499511719,60.01016998291016,0
2024-03-28 09:00:00+00:00,59.96651840209961,59.96651840209961,59.49332809448242,59.707515716552734,0
2024-03-28 10:00:00+00:00,59.58440017700195,59.58440017700195,59.03794860839844,59.06570816040039,0
2024-03-28 11:00:00+00:00,59.04196548461914,59.34677505493164,58.78294372558594,58.96156311035156,0
2024-03-28 12:00:00+00:00,59.13557815551758,59.13557815551758,58.5910758972168,58.60774993896485,0
2024-03-28 13:00:00+00:00,58.85251235961914,59.72552490234375,58.79042053222656,59.57664489746094,0
2024-03-28 14:00:00+00:00,59.35646057128906,59.5885009765625,59.02064514160156,59.38672637939453,0
2024-03-28 15:00:00+00:00,59.37076187133789,59.41314697265625,58.93487548828125,59.39852523803711,0
2024-03-28 16:00:00+00:00,59.21343612670898,59.747684478759766,59.007266998291016,59.27141571044922,0
2024-03-28 17:00:00+00:00,59.63825225830078,59.762840270996094,59.47742462158203,59.659629821777344,0
2024-03-28 18:00:00+00:00,59.62020492553711,59.902976989746094,59.62020492553711,59.902976989746094,0
2024-03-28 19:00:00+00:00,59.92106628417969,60.32840347290039,59.92106628417969,59.98057174682617,336692
2024-03-28 20:00:00+00:00,60.01123428344727,60.33956909179688,60.00606155395508,60.17843246459961,0
2024-03-28 21:00:00+00:00,60.27022171020508,60.48796081542969,60.13384246826172,60.22642517089844,268668
2024-03-28 22:00:00+00:00,60.092376708984375,60.19221878051758,59.840431213378906,60.19221878051758,0
2024-03-28 23:00:00+00:00,60.21456527709961,60.265663146972656,59.704925537109375,59.704925537109375,0
2024-03-29 00:00:00+00:00,59.50984573364258,60.13214874267578,59.47882080078125,60.1320915222168,0
2024-03-29 01:00:00+00:00,60.11855316162109,60.332149505615234,60.0764274597168,60.19482421875,0
2024-03-29 02:00:00+00:00,60.243160247802734,60.56008529663086,60.09014129638672,60.260353088378906,0
2024-03-29 03:00:00+00:00,60.25289916992188,61.105010986328125,60.25289916992188,60.868263244628906,432252
2024-03-29 04:00:00+00:00,60.999881744384766,61.72650146484375,60.999881744384766,61.01532745361328,0
2024-03-29 05:00:00+00:00,60.81200408935547,60.81200408935547,59.92232131958008,60.30257797241211,919394
2024-03-29 06:00:00+00:00,60.306671142578125,60.54328536987305,59.97822952270508,60.349002838134766,64860
2024-03-29 07:00:00+00:00,60.19755554199219,60.25396728515625,58.95937728881836,58.95937728881836,317626
2024-03-29 08:00:00+00:00,59.31639862060547,60.14270782470703,59.31639862060547,59.87251281738281,124116
2024-03-29 09:00:00+00:00,59.80315399169922,60.16290283203125,59.80315399169922,59.97898483276367,0
2024-03-29 10:00:00+00:00,60.11764907836914,60.11764907836914,59.51202392578125,59.70726776123047,318052
2024-03-29 11:00:00+00:00,59.91100692749024,60.15666961669922,59.6009407043457,59.849002838134766,413172
2024-03-29 12:00:00+00:00,60.063323974609375,60.12554931640625,59.78407287597656,59.89640426635742,0
2024-03-29 13:00:00+00:00,59.96288299560547,60.1559944152832,59.821773529052734,60.003116607666016,0
2024-03-29 14:00:00+00:00,60.06363677978516,60.44842529296875,59.88471603393555,59.88471603393555,0
2024-03-29 15:00:00+00:00,59.78165817260742,60.09347152709961,58.97206497192383,59.38101577758789,526954
2024-03-29 16:00:00+00:00,59.460750579833984,59.8510971069336,59.33578109741211,59.33578109741211,0
2024-03-29 17:00:00+00:00,59.27316665649414,59.71743392944336,58.877227783203125,58.877227783203125,608970
2024-03-29 18:00:00+00:00,59.01884078979492,59.01884078979492,58.62520980834961,58.819091796875,665230
2024-03-29 19:00:00+00:00,58.84296798706055,58.93808364868164,58.72328186035156,58.904258728027344,0
2024-03-29 20:00:00+00:00,58.81105422973633,58.81105422973633,58.496315002441406,58.60647964477539,394464
2024-03-29 21:00:00+00:00,58.60697937011719,58.60697937011719,58.12677764892578,58.36821365356445,258312
2024-03-29 22:00:00+00:00,58.43872833251953,59.1667366027832,58.43872833251953,58.95327758789063,557318
2024-03-29 23:00:00+00:00,58.88207244873047,58.97841262817383,58.52383804321289,58.52383804321289,0
2024-03-30 00:00:00+00:00,58.44820022583008,58.48311233520508,58.13368606567383,58.37361526489258,308594
2024-03-30 01:00:00+00:00,58.39787673950195,58.750301361083984,58.27700424194336,58.70978927612305,712606
2024-03-30 02:00:00+00:00,58.7099838256836,58.71552276611328,58.350128173828125,58.392337799072266,0
2024-03-30 03:00:00+00:00,58.46271514892578,58.47032928466797,57.48869705200195,57.48869705200195,638422
2024-03-30 04:00:00+00:00,57.74273681640625,58.068355560302734,57.21441268920898,58.06143951416016,1837184
2024-03-30 05:00:00+00:00,57.92211532592773,58.167030334472656,57.62721252441406,57.695579528808594,0
2024-03-30 06:00:00+00:00,57.65279006958008,57.65279006958008,57.25055313110352,57.32548904418945,237820
2024-03-30 07:00:00+00:00,57.33990859985352,57.42919158935547,57.222564697265625,57.222564697265625,0
2024-03-30 08:00:00+00:00,57.276981353759766,57.44168472290039,57.00184631347656,57.20829391479492,60624
2024-03-30 09:00:00+00:00,57.07459259033203,57.33906555175781,57.0383415222168,57.1266975402832,0
2024-03-30 10:00:00+00:00,57.088958740234375,57.18914413452149,56.968994140625,57.18914413452149,0
2024-03-30 11:00:00+00:00,57.20479965209961,57.62165451049805,57.20479965209961,57.62165451049805,0
2024-03-30 12:00:00+00:00,57.57592010498047,57.57592010498047,57.33176803588867,57.33176803588867,0
2024-03-30 13:00:00+00:00,57.32954406738281,57.355751037597656,56.92354965209961,57.14263153076172,65880
2024-03-30 14:00:00+00:00,57.19188690185547,57.28264617919922,56.72918319702149,57.02816390991211,2552536
2024-03-30 15:00:00+00:00,57.20960235595703,57.30616760253906,57.06425476074219,57.169715881347656,0
2024-03-30 16:00:00+00:00,57.26403045654297,57.33465576171875,56.81855010986328,57.1407470703125,887344
2024-03-30 17:00:00+00:00,57.0487174987793,57.0487174987793,56.73875045776367,56.78835678100586,0
2024-03-30 18:00:00+00:00,56.77988815307617,56.85554885864258,56.05080795288086,56.05080795288086,1107268
2024-03-30 19:00:00+00:00,55.71743392944336,55.7972412109375,55.35936737060547,55.74777603149414,2039148
2024-03-30 20:00:00+00:00,55.56809997558594,55.65216064453125,55.47414779663086,55.54579925537109,0
2024-03-30 21:00:00+00:00,55.54134750366211,55.54134750366211,55.04416275024414,55.1241340637207,779212
2024-03-30 22:00:00+00:00,55.078399658203125,55.21427536010742,54.9077033996582,54.94771957397461,143160
2024-03-30 23:00:00+00:00,55.0078125,55.15753936767578,54.76493453979492,55.11000061035156,93940
2024-03-31 00:00:00+00:00,54.91853332519531,55.36126327514648,54.88909149169922,55.235260009765625,0
2024-03-31 01:00:00+00:00,55.1717643737793,55.82476043701172,55.1717643737793,55.70968246459961,0
2024-03-31 02:00:00+00:00,55.90291213989258,56.04821395874024,55.61105346679688,55.72150039672852,0
2024-03-31 03:00:00+00:00,55.6665267944336,55.6665267944336,55.07392501831055,55.07392501831055,0
2024-03-31 04:00:00+00:00,55.03888320922852,55.529293060302734,55.03888320922852,55.43600845336914,0
2024-03-31 05:00:00+00:00,55.63750457763672,56.48760986328125,55.63750457763672,56.345191955566406,159412
2024-03-31 06:00:00+00:00,56.245853424072266,56.25614929199219,55.9908447265625,56.22735977172852,504096
2024-03-31 07:00:00+00:00,56.17171096801758,56.27638244628906,55.91471481323242,55.944278717041016,195748
2024-03-31 08:00:00+00:00,56.08871078491211,56.17424774169922,55.90328979492188,56.00068283081055,28768
2024-03-31 09:00:00+00:00,56.0214958190918,56.10076141357422,55.85844039916992,55.87625503540039,13776
2024-03-31 10:00:00+00:00,55.840065002441406,55.84153747558594,55.66458511352539,55.66910934448242,0
2024-03-31 11:00:00+00:00,55.65923690795898,55.69303894042969,55.39544296264648,55.58949279785156,0
2024-03-31 12:00:00+00:00,55.62509536743164,55.78843307495117,55.52287292480469,55.72405624389648,0
2024-03-31 13:00:00+00:00,55.76321792602539,55.76321792602539,55.356842041015625,55.356842041015625,270900
2024-03-31 14:00:00+00:00,55.24586486816406,55.46675109863281,55.196388244628906,55.22718811035156,0
2024-03-31 15:00:00+00:00,55.0111198425293,55.19027328491211,54.670188903808594,54.670188903808594,776530
2024-03-31 16:00:00+00:00,54.90601348876953,55.17851257324219,54.78044128417969,54.80130386352539,133228
2024-03-31 17:00:00+00:00,54.831787109375,55.397891998291016,54.831787109375,55.26708984375,498820
2024-03-31 18:00:00+00:00,55.27729797363281,55.64055633544922,55.1714973449707,55.483097076416016,0
2024-03-31 19:00:00+00:00,55.24949645996094,55.475364685058594,55.24949645996094,55.377044677734375,0
2024-03-31 20:00:00+00:00,55.39282989501953,55.4671516418457,55.13998031616211,55.21896743774414,10604
2024-03-31 21:00:00+00:00,55.08236312866211,55.08236312866211,54.56622695922852,54.70122909545898,0
2024-03-31 22:00:00+00:00,54.763633728027344,55.04994201660156,54.763633728027344,55.04994201660156,0
2024-03-31 23:00:00+00:00,55.1707763671875,55.57734680175781,55.12271499633789,55.57734680175781,987936
2024-04-01 00:00:00+00:00,55.73988723754883,56.58959579467773,55.445011138916016,55.445011138916016,3925484
2024-04-01 01:00:00+00:00,55.37062072753906,55.43106842041016,54.73504257202149,54.73504257202149,323420
2024-04-01 02:00:00+00:00,54.67716979980469,54.97618865966797,54.58518981933594,54.9088020324707,206620
2024-04-01 03:00:00+00:00,54.96879959106445,54.96879959106445,54.49766159057617,54.49766159057617,0
2024-04-01 04:00:00+00:00,54.61925506591797,54.65232849121094,54.119876861572266,54.119876861572266,353528
2024-04-01 05:00:00+00:00,54.092533111572266,54.092533111572266,51.03932189941406,51.758060455322266,4537792
2024-04-01 06:00:00+00:00,51.89391326904297,52.90170669555664,51.89391326904297,52.8089485168457,2790252
2024-04-01 07:00:00+00:00,52.964656829833984,53.23308181762695,52.772254943847656,53.21177673339844,323240
2024-04-01 08:00:00+00:00,53.24999237060547,53.24999237060547,52.358192443847656,52.53518295288086,153984
2024-04-01 09:00:00+00:00,53.012962341308594,53.012962341308594,52.34230041503906,52.34230041503906,701776
2024-04-01 10:00:00+00:00,52.30933380126953,52.466190338134766,52.08262634277344,52.466190338134766,763948
2024-04-01 11:00:00+00:00,52.3548469543457,52.59614944458008,52.08646774291992,52.08646774291992,411088
2024-04-01 12:00:00+00:00,52.19636917114258,52.63624954223633,52.19636917114258,52.62736129760742,296968
2024-04-01 13:00:00+00:00,52.577613830566406,52.94684982299805,52.37410354614258,52.56601333618164,0
2024-04-01 14:00:00+00:00,52.55181884765625,52.55181884765625,51.24684524536133,51.24684524536133,1091828
2024-04-01 15:00:00+00:00,51.118743896484375,51.118743896484375,50.11246490478516,50.20856475830078,2671708
2024-04-01 16:00:00+00:00,50.308837890625,50.308837890625,49.551734924316406,49.9862060546875,3576048
2024-04-01 17:00:00+00:00,50.01406478881836,50.04059600830078,49.59614562988281,49.870365142822266,1102188
2024-04-01 18:00:00+00:00,49.84440994262695,49.98482894897461,49.55696868896485,49.98482894897461,0
2024-04-01 19:00:00+00:00,50.14191818237305,51.60530471801758,50.14191818237305,51.58097076416016,4867160
2024-04-01 20:00:00+00:00,51.658912658691406,51.79465103149414,51.518646240234375,51.56550216674805,1704148
2024-04-01 21:00:00+00:00,51.55826568603516,51.64475631713867,51.35273361206055,51.35273361206055,691780
2024-04-01 22:00:00+00:00,51.41348648071289,51.53015899658203,51.26717376708984,51.39756393432617,781772
2024-04-01 23:00:00+00:00,51.4368896484375,51.56383895874024,51.25734329223633,51.25734329223633,0
2024-04-02 00:00:00+00:00,51.10619735717773,51.44889450073242,50.42218017578125,50.42218017578125,0
2024-04-02 01:00:00+00:00,50.36309814453125,50.64881896972656,50.25335311889648,50.393096923828125,184356
2024-04-02 02:00:00+00:00,50.28392028808594,50.34006881713867,48.05181121826172,48.892120361328125,5471368
2024-04-02 03:00:00+00:00,48.79471206665039,49.02012252807617,48.18204498291016,48.42822647094727,3068072
2024-04-02 04:00:00+00:00,48.67831802368164,48.72454833984375,48.37147521972656,48.40388870239258,941488
2024-04-02 05:00:00+00:00,48.502811431884766,48.70741653442383,47.92756652832031,48.214874267578125,0
2024-04-02 06:00:00+00:00,48.422019958496094,48.99550628662109,48.422019958496094,48.94713973999024,0
2024-04-02 07:00:00+00:00,48.86436462402344,48.86436462402344,48.12908554077149,48.12928009033203,0
2024-04-02 08:00:00+00:00,48.09341430664063,48.09341430664063,47.07732009887695,47.07732009887695,946996
2024-04-02 09:00:00+00:00,47.003196716308594,47.57387924194336,46.95960235595703,47.243263244628906,1255652
2024-04-02 10:00:00+00:00,47.21879577636719,47.21879577636719,46.49215316772461,46.7216911315918,621476
2024-04-02 11:00:00+00:00,46.82465744018555,46.82465744018555,46.28867721557617,46.75690841674805,1084140
2024-04-02 12:00:00+00:00,46.892696380615234,47.382450103759766,46.84785461425781,46.84785461425781,779620
2024-04-02 13:00:00+00:00,46.74266052246094,46.74266052246094,46.15348052978516,46.69467926025391,768032
2024-04-02 14:00:00+00:00,46.89525985717773,47.49444961547852,46.89525985717773,47.32220077514648,147276
2024-04-02 15:00:00+00:00,47.45746994018555,47.71199417114258,46.61247634887695,46.61247634887695,0
2024-04-02 16:00:00+00:00,46.58155822753906,47.33456802368164,46.30416870117188,47.30751419067383,0
2024-04-02 17:00:00+00:00,47.3983039855957,47.47026443481445,47.2240104675293,47.37041473388672,780760
2024-04-02 18:00:00+00:00,47.59238052368164,47.59238052368164,47.1984748840332,47.45700073242188,0
2024-04-02 19:00:00+00:00,47.47580337524414,47.65724182128906,47.39065170288086,47.49382019042969,0
2024-04-02 20:00:00+00:00,47.501426696777344,47.60381317138672,47.1212043762207,47.210716247558594,0
2024-04-02 21:00:00+00:00,47.372833251953125,47.372833251953125,46.785911560058594,47.049015045166016,0
2024-04-02 22:00:00+00:00,47.039588928222656,47.527099609375,47.039588928222656,47.527099609375,0
2024-04-02 23:00:00+00:00,47.54576110839844,47.54576110839844,46.91518783569336,46.91518783569336,0
2024-04-03 00:00:00+00:00,46.86182022094727,46.90742111206055,45.69441223144531,46.27622985839844,489920
2024-04-03 01:00:00+00:00,46.33460998535156,47.49385833740234,45.90337371826172,47.49385833740234,0
2024-04-03 02:00:00+00:00,47.48506927490234,47.85854721069336,47.48506927490234,47.71563720703125,0
2024-04-03 03:00:00+00:00,47.64115905761719,48.08141326904297,47.57144546508789,48.05694961547852,0
2024-04-03 04:00:00+00:00,47.76312255859375,48.39098739624024,47.76312255859375,48.39098739624024,0
2024-04-03 05:00:00+00:00,48.32482147216797,48.32482147216797,47.60542297363281,47.75762176513672,0
2024-04-03 06:00:00+00:00,47.92140579223633,48.577430725097656,47.92140579223633,48.577430725097656,0
2024-04-03 07:00:00+00:00,48.57126235961914,48.867923736572266,48.31949234008789,48.31949234008789,0
2024-04-03 08:00:00+00:00,48.14168167114258,48.56589126586914,47.88693237304688,48.52492904663086,0
2024-04-03 09:00:00+00:00,48.50965881347656,48.536842346191406,48.37505340576172,48.44932556152344,0
2024-04-03 10:00:00+00:00,48.257301330566406,48.257301330566406,47.6703987121582,47.71073532104492,0
2024-04-03 11:00:00+00:00,47.673072814941406,47.691627502441406,47.433475494384766,47.59927368164063,0
2024-04-03 12:00:00+00:00,47.46367645263672,47.5260124206543,47.07881546020508,47.28169631958008,0
2024-04-03 13:00:00+00:00,47.31786346435547,47.33701705932617,46.82794570922852,46.8919677734375,0
2024-04-03 14:00:00+00:00,47.307273864746094,47.7717170715332,47.307273864746094,47.7717170715332,0
2024-04-03 15:00:00+00:00,47.54388427734375,47.54388427734375,46.66556930541992,46.7066650390625,0
2024-04-03 16:00:00+00:00,46.73810195922852,47.425331115722656,46.73810195922852,47.052494049072266,0
2024-04-03 17:00:00+00:00,46.982818603515625,47.03037643432617,46.36237335205078,46.437255859375,0
2024-04-03 18:00:00+00:00,46.44533920288086,46.73171615600586,46.06785202026367,46.73171615600586,0
2024-04-03 19:00:00+00:00,46.75719451904297,46.75719451904297,46.421875,46.593509674072266,32786
2024-04-03 20:00:00+00:00,46.44132232666016,46.44132232666016,46.10354232788086,46.14844131469727,0
2024-04-03 21:00:00+00:00,45.98356628417969,46.682090759277344,45.82732391357422,46.682090759277344,0
2024-04-03 22:00:00+00:00,46.72566604614258,47.27164077758789,46.72566604614258,47.27164077758789,494056
2024-04-03 23:00:00+00:00,47.24185180664063,47.24185180664063,46.984474182128906,47.119747161865234,502978
2024-04-04 00:00:00+00:00,46.91807556152344,48.40144729614258,46.91807556152344,48.40144729614258,32452
2024-04-04 01:00:00+00:00,48.10281753540039,48.10281753540039,47.23344039916992,47.442142486572266,853442
2024-04-04 02:00:00+00:00,47.55877685546875,47.55877685546875,46.88749694824219,47.30504989624024,0
2024-04-04 03:00:00+00:00,47.43632125854492,47.56526184082031,47.16219329833984,47.39878845214844,234808
2024-04-04 04:00:00+00:00,47.292022705078125,47.857269287109375,46.86516952514648,47.857269287109375,132434
2024-04-04 05:00:00+00:00,47.77161407470703,48.03526306152344,47.69974899291992,47.86808013916016,585228
2024-04-04 06:00:00+00:00,47.739990234375,48.1712760925293,47.739990234375,48.117977142333984,0
2024-04-04 07:00:00+00:00,47.99885559082031,49.03837203979492,47.96702194213867,48.66250991821289,2090870
2024-04-04 08:00:00+00:00,48.99365997314453,49.299049377441406,48.69169235229492,48.942962646484375,1331262
2024-04-04 09:00:00+00:00,48.84646987915039,48.84646987915039,48.37166213989258,48.62900924682617,1435212
2024-04-04 10:00:00+00:00,48.69268798828125,48.95465087890625,48.41930770874024,48.92182159423828,292984
2024-04-04 11:00:00+00:00,48.84796905517578,48.97128677368164,48.539852142333984,48.6841049194336,533532
2024-04-04 12:00:00+00:00,48.67351531982422,49.172607421875,48.67351531982422,49.03468322753906,407868
2024-04-04 13:00:00+00:00,48.95254898071289,50.17611312866211,48.95254898071289,50.17611312866211,2184084
2024-04-04 14:00:00+00:00,49.86846923828125,52.646705627441406,49.86846923828125,52.646705627441406,7747536
2024-04-04 15:00:00+00:00,52.13609313964844,52.15884399414063,51.42659378051758,51.8480339050293,4543780
2024-04-04 16:00:00+00:00,51.81123733520508,52.411277770996094,51.29057312011719,52.411277770996094,2030892
2024-04-04 17:00:00+00:00,52.207820892333984,53.3028450012207,52.207820892333984,53.217315673828125,2953876
2024-04-04 18:00:00+00:00,52.97875213623047,53.19183349609375,52.54566955566406,52.54566955566406,1577092
2024-04-04 19:00:00+00:00,52.63115692138672,52.77735900878906,52.518672943115234,52.73595428466797,408760
2024-04-04 20:00:00+00:00,52.50423812866211,52.50423812866211,51.72434997558594,52.30220031738281,1011664
2024-04-04 21:00:00+00:00,52.319454193115234,52.34087753295898,51.85852813720703,52.28706359863281,281532
2024-04-04 22:00:00+00:00,52.1641960144043,52.255348205566406,51.84311294555664,51.855247497558594,20252
2024-04-04 23:00:00+00:00,51.984989166259766,52.247833251953125,51.984989166259766,52.247833251953125,0
2024-04-05 00:00:00+00:00,52.08821105957031,52.746543884277344,51.7481575012207,52.376861572265625,320228
2024-04-05 01:00:00+00:00,52.34048080444336,52.34048080444336,51.12511444091797,51.12511444091797,0
2024-04-05 02:00:00+00:00,51.25349044799805,51.307411193847656,50.20888900756836,50.45527267456055,334008
2024-04-05 03:00:00+00:00,50.53948211669922,50.62117767333984,50.322364807128906,50.58639907836914,0
2024-04-05 04:00:00+00:00,50.53994369506836,50.5480842590332,49.42682647705078,49.68606948852539,0
2024-04-05 05:00:00+00:00,49.66586685180664,49.66586685180664,48.55732345581055,48.93294906616211,2119884
2024-04-05 06:00:00+00:00,48.85698318481445,49.04174041748047,48.85698318481445,48.9305305480957,0
2024-04-05 07:00:00+00:00,48.9446907043457,48.9446907043457,48.66345977783203,48.87576675415039,0
2024-04-05 08:00:00+00:00,48.953880310058594,49.44355392456055,48.66435241699219,48.66435241699219,0
