timestamp,Open,High,Low,Close,Volume
2024-11-02 15:00:00+00:00,1.00660240650177,1.0074942111968994,1.0031214952468872,1.0041991472244263,0
2024-11-02 16:00:00+00:00,1.0067715644836426,1.0079853534698486,1.002967119216919,1.007165551185608,0
2024-11-02 17:00:00+00:00,1.007106900215149,1.007106900215149,0.9947125315666199,0.9953348636627197,0
2024-11-02 18:00:00+00:00,0.9948751926422119,0.9948751926422119,0.9897014498710632,0.9897014498710632,0
2024-11-02 19:00:00+00:00,0.9884755611419678,0.9924879670143127,0.9884755611419678,0.9912339448928833,0
2024-11-02 20:00:00+00:00,0.9931660294532776,1.0001219511032104,0.9927339553833008,1.0001219511032104,0
2024-11-02 21:00:00+00:00,1.0002806186676025,1.0014349222183228,0.999488353729248,1.0010336637496948,0
2024-11-02 22:00:00+00:00,1.000853419303894,1.000853419303894,0.9965639710426331,0.9965639710426331,0
2024-11-02 23:00:00+00:00,0.9965710043907166,0.9965710043907166,0.9914289712905884,0.9938673377037048,0
2024-11-03 00:00:00+00:00,0.9977359175682068,0.9996291399002075,0.9967011213302612,0.9967011213302612,0
2024-11-03 01:00:00+00:00,0.9960877299308777,0.9963958859443665,0.9902157783508301,0.9902157783508301,0
2024-11-03 02:00:00+00:00,0.9868077635765076,0.9900156259536743,0.9646472930908203,0.9646472930908203,1722420
2024-11-03 03:00:00+00:00,0.9641443490982056,0.965096116065979,0.9583437442779541,0.965096116065979,1091948
2024-11-03 04:00:00+00:00,0.9641700387001038,0.9740062952041626,0.9641700387001038,0.9740062952041626,239216
2024-11-03 05:00:00+00:00,0.975639820098877,0.9771276712417603,0.9693501591682434,0.9693501591682434,0
2024-11-03 06:00:00+00:00,0.9692159295082092,0.9771796464920044,0.969170331954956,0.9762631058692932,476344
2024-11-03 07:00:00+00:00,0.9754317998886108,0.9759312272071838,0.9725509285926819,0.9728284478187561,0
2024-11-03 08:00:00+00:00,0.9722912311553955,0.9722912311553955,0.9696059823036194,0.9704757332801819,517900
2024-11-03 09:00:00+00:00,0.9694300293922424,0.9700043797492981,0.961302638053894,0.9621027112007141,706052
2024-11-03 10:00:00+00:00,0.9639468193054199,0.9731210470199585,0.9639468193054199,0.9718111157417297,601060
2024-11-03 11:00:00+00:00,0.9709785580635071,0.9727572202682495,0.962669312953949,0.962669312953949,428700
2024-11-03 12:00:00+00:00,0.962864875793457,0.9657908082008362,0.9610609412193298,0.9610609412193298,0
2024-11-03 13:00:00+00:00,0.9607012867927551,0.9607012867927551,0.9466300010681152,0.9466300010681152,3546252
2024-11-03 14:00:00+00:00,0.9429795145988464,0.946647584438324,0.9333568811416626,0.9338345527648926,1098816
2024-11-03 15:00:00+00:00,0.9330258369445801,0.9464406371116638,0.9275221228599548,0.9464406371116638,1796472
2024-11-03 16:00:00+00:00,0.9449014663696289,0.9506736993789673,0.9428069591522217,0.9429016709327698,1115380
2024-11-03 17:00:00+00:00,0.9455215930938721,0.9493271708488464,0.9453154802322388,0.9453154802322388,177284
2024-11-03 18:00:00+00:00,0.9445997476577759,0.9445997476577759,0.9286619424819946,0.9286619424819946,825700
2024-11-03 19:00:00+00:00,0.9312099814414978,0.947912335395813,0.9312099814414978,0.9451084733009338,1504564
2024-11-03 20:00:00+00:00,0.9474854469299316,0.9563037753105164,0.9455700516700745,0.9563037753105164,844664
2024-11-03 21:00:00+00:00,0.9603796005249023,0.9636854529380798,0.9591021537780762,0.9607433080673218,1144872
2024-11-03 22:00:00+00:00,0.9617302417755127,0.9626536965370178,0.9597492814064026,0.9607764482498169,252976
2024-11-03 23:00:00+00:00,0.9609140753746033,0.9609140753746033,0.9558891654014587,0.9594539999961853,749356
2024-11-04 00:00:00+00:00,0.9587226510047913,0.9596419334411621,0.9504944682121277,0.9566193222999573,117960
2024-11-04 01:00:00+00:00,0.9594965577125549,0.9746707081794739,0.9572837352752686,0.9737158417701721,3693688
2024-11-04 02:00:00+00:00,0.9752746224403381,0.9810886979103088,0.9725221395492554,0.9810886979103088,0
2024-11-04 03:00:00+00:00,0.9851722121238708,0.9852825999259949,0.9758155345916748,0.9758155345916748,0
2024-11-04 04:00:00+00:00,0.9752755761146545,0.9774508476257324,0.9750711917877197,0.9764163494110107,165004
2024-11-04 05:00:00+00:00,0.9755033254623413,0.9755033254623413,0.964201033115387,0.964201033115387,41408
2024-11-04 06:00:00+00:00,0.9644852876663208,0.9838416576385498,0.9644852876663208,0.9838416576385498,1134228
2024-11-04 07:00:00+00:00,0.9830480813980103,0.9841511845588684,0.9709815979003906,0.9713390469551086,1466912
2024-11-04 08:00:00+00:00,0.9716965556144714,0.9743938446044922,0.9666571021080017,0.9666571021080017,0
2024-11-04 09:00:00+00:00,0.9692707061767578,0.9739744067192078,0.9661400318145752,0.9689005613327026,0
2024-11-04 10:00:00+00:00,0.9711780548095703,0.9804061055183411,0.9711780548095703,0.9755614995956421,113644
2024-11-04 11:00:00+00:00,0.9773402810096741,0.9843419194221497,0.97684645652771,0.9788447022438049,457520
2024-11-04 12:00:00+00:00,0.9772066473960876,0.9793844819068909,0.9711272716522217,0.9739314317703247,404408
2024-11-04 13:00:00+00:00,0.9748930931091309,0.9790676832199097,0.9618531465530396,0.9618531465530396,0
2024-11-04 14:00:00+00:00,0.9606083631515503,0.9627119302749634,0.9561243653297424,0.9574827551841736,0
2024-11-04 15:00:00+00:00,0.9601521492004395,0.9601521492004395,0.9482926726341248,0.9482926726341248,0
2024-11-04 16:00:00+00:00,0.9478616714477539,0.9510499238967896,0.9368172883987427,0.9373791813850403,0
2024-11-04 17:00:00+00:00,0.9386010766029358,0.9519842863082886,0.9386010766029358,0.948671817779541,297728
2024-11-04 18:00:00+00:00,0.9476898312568665,0.9485723972320557,0.9448953866958618,0.9448953866958618,0
2024-11-04 19:00:00+00:00,0.9460961818695068,0.949984610080719,0.9460961818695068,0.9464676976203918,0
2024-11-04 20:00:00+00:00,0.945615291595459,0.945615291595459,0.9397504329681396,0.9400080442428589,0
2024-11-04 21:00:00+00:00,0.9403486251831055,0.9407792687416077,0.9175048470497131,0.9175048470497131,1048140
2024-11-04 22:00:00+00:00,0.924170196056366,0.9424240589141846,0.924170196056366,0.9424240589141846,1271620
2024-11-04 23:00:00+00:00,0.9414036273956299,0.9414036273956299,0.9364628791809082,0.9368515014648438,137312
2024-11-05 00:00:00+00:00,0.9395428895950317,0.9478473663330078,0.9395428895950317,0.946023166179657,900704
2024-11-05 01:00:00+00:00,0.9463855624198914,0.9508290886878967,0.9395065307617188,0.950712263584137,0
2024-11-05 02:00:00+00:00,0.95110023021698,0.9537366032600403,0.9478074312210083,0.9478074312210083,0
2024-11-05 03:00:00+00:00,0.9497424364089966,0.9546107649803162,0.9497424364089966,0.9532769322395325,0
2024-11-05 04:00:00+00:00,0.9541281461715698,0.9615395665168762,0.9532891511917114,0.9600460529327393,602028
2024-11-05 05:00:00+00:00,0.9609702229499817,0.9661681652069092,0.9597374796867371,0.9650705456733704,425392
2024-11-05 06:00:00+00:00,0.9651212096214294,0.9651212096214294,0.9611138105392456,0.9624664783477783,0
2024-11-05 07:00:00+00:00,0.963006317615509,0.9672682881355286,0.9596699476242065,0.9672050476074219,0
2024-11-05 08:00:00+00:00,0.9670245051383972,0.9671909809112549,0.962105393409729,0.9645601511001587,0
2024-11-05 09:00:00+00:00,0.9673085808753967,0.9712436199188232,0.9645569920539856,0.9645569920539856,407860
2024-11-05 10:00:00+00:00,0.9642744064331055,0.9642744064331055,0.960416853427887,0.9623236060142517,0
2024-11-05 11:00:00+00:00,0.9631394743919373,0.9680505990982056,0.9631394743919373,0.9667443037033081,0
2024-11-05 12:00:00+00:00,0.9665461778640747,0.9665461778640747,0.9622349143028259,0.9639710783958435,0
2024-11-05 13:00:00+00:00,0.9643404483795166,0.9643404483795166,0.9602441191673279,0.9632636904716492,0
2024-11-05 14:00:00+00:00,0.9629106521606445,0.9855870604515076,0.9629106521606445,0.9810970425605774,953796
2024-11-05 15:00:00+00:00,0.9784253239631653,0.9784253239631653,0.9676201343536377,0.9707914590835571,793452
2024-11-05 16:00:00+00:00,0.9733011722564697,0.9797412753105164,0.9733011722564697,0.9797412753105164,5452
2024-11-05 17:00:00+00:00,0.9801280498504639,0.9839354157447815,0.9765031933784485,0.9765031933784485,134712
2024-11-05 18:00:00+00:00,0.9760258793830872,0.9778972864151001,0.9750052690505981,0.9764212369918823,247764
2024-11-05 19:00:00+00:00,0.9759547710418701,0.9759547710418701,0.961934506893158,0.961934506893158,1370500
2024-11-05 20:00:00+00:00,0.9621021151542664,0.9732102155685425,0.9621021151542664,0.9710015654563904,1325300
2024-11-05 21:00:00+00:00,0.9699251055717468,0.9707534909248352,0.9671995639801025,0.9671995639801025,0
2024-11-05 22:00:00+00:00,0.966691792011261,0.9700209498405457,0.9602271318435669,0.9700209498405457,0
2024-11-05 23:00:00+00:00,0.971868634223938,0.9761694669723511,0.9711116552352905,0.9711116552352905,0
2024-11-06 00:00:00+00:00,0.9719654321670532,1.0015008449554443,0.9719654321670532,1.0015008449554443,1446216
2024-11-06 01:00:00+00:00,1.0039604902267456,1.0107142925262451,1.000356674194336,1.0038840770721436,1830504
2024-11-06 02:00:00+00:00,1.0015778541564941,1.037014126777649,1.0004712343215942,1.037014126777649,4064220
2024-11-06 03:00:00+00:00,1.0413278341293335,1.0545068979263306,1.0402045249938965,1.0454493761062622,7916596
2024-11-06 04:00:00+00:00,1.0503041744232178,1.0635758638381958,1.0467355251312256,1.0595799684524536,6203016
2024-11-06 05:00:00+00:00,1.0540361404418945,1.1087995767593384,1.0503252744674683,1.1087995767593384,5554752
2024-11-06 06:00:00+00:00,1.111528754234314,1.1572262048721313,1.111528754234314,1.1429015398025513,25879384
2024-11-06 07:00:00+00:00,1.1378973722457886,1.1660610437393188,1.136383056640625,1.136383056640625,12457872
2024-11-06 08:00:00+00:00,1.1330974102020264,1.1387131214141846,1.1240071058273315,1.1387131214141846,8836296
2024-11-06 09:00:00+00:00,1.1433576345443726,1.1591979265213013,1.1361737251281738,1.1361737251281738,10504768
2024-11-06 10:00:00+00:00,1.134633183479309,1.1406465768814087,1.129775881767273,1.1406465768814087,3571136
2024-11-06 11:00:00+00:00,1.1382968425750732,1.1464743614196777,1.1364439725875854,1.145763635635376,3287200
2024-11-06 12:00:00+00:00,1.151274561882019,1.1608201265335083,1.151274561882019,1.1594805717468262,5201696
2024-11-06 13:00:00+00:00,1.1583179235458374,1.1777411699295044,1.1583179235458374,1.1709071397781372,6603360
2024-11-06 14:00:00+00:00,1.1696581840515137,1.187589406967163,1.1512110233306885,1.1512110233306885,6518576
2024-11-06 15:00:00+00:00,1.1549246311187744,1.182784914970398,1.1549246311187744,1.1741336584091187,7994112
2024-11-06 16:00:00+00:00,1.182634711265564,1.198805570602417,1.182634711265564,1.1839593648910522,9589104
2024-11-06 17:00:00+00:00,1.1837631464004517,1.196022868156433,1.1837631464004517,1.1950141191482544,3650832
2024-11-06 18:00:00+00:00,1.1958563327789307,1.2469531297683716,1.1958563327789307,1.2452422380447388,15493984
2024-11-06 19:00:00+00:00,1.2473504543304443,1.2478975057601929,1.2361558675765991,1.2462670803070068,5487280
2024-11-06 20:00:00+00:00,1.244265079498291,1.2771042585372925,1.2434409856796265,1.2771042585372925,10584512
2024-11-06 21:00:00+00:00,1.291455864906311,1.336005449295044,1.291455864906311,1.3324230909347534,22237840
2024-11-06 22:00:00+00:00,1.333479404449463,1.3811663389205933,1.333479404449463,1.3789772987365723,19332240
2024-11-06 23:00:00+00:00,1.3759071826934814,1.3759071826934814,1.3356287479400635,1.3431963920593262,10730960
2024-11-07 00:00:00+00:00,1.3471949100494385,1.3471949100494385,1.318027377128601,1.3236345052719116,7137120
2024-11-07 01:00:00+00:00,1.3346779346466064,1.3870103359222412,1.3346779346466064,1.3728017807006836,16421408
2024-11-07 02:00:00+00:00,1.370331048965454,1.403610110282898,1.370331048965454,1.399895429611206,10958464
2024-11-07 03:00:00+00:00,1.3997942209243774,1.4140069484710693,1.383116364479065,1.390235185623169,3734560
2024-11-07 04:00:00+00:00,1.3921071290969849,1.4000740051269531,1.381340503692627,1.4000740051269531,7077856
2024-11-07 05:00:00+00:00,1.3989925384521484,1.440470576286316,1.3989925384521484,1.4371776580810547,6988992
2024-11-07 06:00:00+00:00,1.4301635026931763,1.4301635026931763,1.352268934249878,1.361427903175354,0
2024-11-07 07:00:00+00:00,1.3694021701812744,1.373876929283142,1.3500207662582397,1.360516905784607,0
2024-11-07 08:00:00+00:00,1.3611161708831787,1.3759340047836304,1.3494192361831665,1.3748081922531128,0
2024-11-07 09:00:00+00:00,1.3773925304412842,1.38327956199646,1.3680477142333984,1.3727346658706665,0
2024-11-07 10:00:00+00:00,1.3695118427276611,1.3727705478668213,1.3655633926391602,1.3666050434112549,915648
2024-11-07 11:00:00+00:00,1.3661539554595947,1.3661539554595947,1.3444674015045166,1.3444674015045166,0
2024-11-07 12:00:00+00:00,1.3438271284103394,1.3438271284103394,1.323252558708191,1.3245426416397095,129760
2024-11-07 13:00:00+00:00,1.328287124633789,1.3301671743392944,1.2879915237426758,1.2879915237426758,0
2024-11-07 14:00:00+00:00,1.2872906923294067,1.295022964477539,1.2682251930236816,1.2741061449050903,0
2024-11-07 15:00:00+00:00,1.277436375617981,1.3195126056671143,1.277436375617981,1.3195126056671143,10368
2024-11-07 16:00:00+00:00,1.321600317955017,1.346001148223877,1.321600317955017,1.3431121110916138,0
2024-11-07 17:00:00+00:00,1.3419256210327148,1.3570386171340942,1.3371790647506714,1.3555986881256104,2953952
2024-11-07 18:00:00+00:00,1.3567204475402832,1.3567204475402832,1.3323824405670166,1.339980125427246,0
2024-11-07 19:00:00+00:00,1.3413909673690796,1.3413909673690796,1.3156979084014893,1.3251851797103882,0
2024-11-07 20:00:00+00:00,1.324455976486206,1.3342745304107666,1.324455976486206,1.3300758600234985,0
2024-11-07 21:00:00+00:00,1.3321324586868286,1.332741618156433,1.326326847076416,1.3265045881271362,0
2024-11-07 22:00:00+00:00,1.3256568908691406,1.3256568908691406,1.305560827255249,1.305560827255249,0
2024-11-07 23:00:00+00:00,1.3064546585083008,1.3064546585083008,1.2817752361297607,1.2859288454055786,0
2024-11-08 00:00:00+00:00,1.2909148931503296,1.3114423751831055,1.2909148931503296,1.2955764532089233,0
2024-11-08 01:00:00+00:00,1.297493815422058,1.3022161722183228,1.282267689704895,1.282267689704895,0
2024-11-08 02:00:00+00:00,1.2835493087768555,1.2835493087768555,1.2558987140655518,1.2558987140655518,0
2024-11-08 03:00:00+00:00,1.2552729845046997,1.2678470611572266,1.2550557851791382,1.263691782951355,0
2024-11-08 04:00:00+00:00,1.2611128091812134,1.2783329486846924,1.2600103616714478,1.26663076877594,0
2024-11-08 05:00:00+00:00,1.2678455114364624,1.273541808128357,1.2613465785980225,1.2714372873306274,0
2024-11-08 06:00:00+00:00,1.271297812461853,1.2734920978546143,1.261474847793579,1.261474847793579,0
2024-11-08 07:00:00+00:00,1.2636953592300415,1.2756390571594238,1.2577118873596191,1.2697299718856812,0
2024-11-08 08:00:00+00:00,1.2683498859405518,1.2683498859405518,1.257697343826294,1.2580469846725464,0
2024-11-08 09:00:00+00:00,1.257741093635559,1.262093186378479,1.2535324096679688,1.2535324096679688,0
2024-11-08 10:00:00+00:00,1.253669023513794,1.27345871925354,1.253322720527649,1.27345871925354,0
2024-11-08 11:00:00+00:00,1.271072506904602,1.271072506904602,1.2577780485153198,1.2577780485153198,0
2024-11-08 12:00:00+00:00,1.257621169090271,1.2712275981903076,1.2563127279281616,1.2712275981903076,0
2024-11-08 13:00:00+00:00,1.2672080993652344,1.2672080993652344,1.249112606048584,1.2585115432739258,0
2024-11-08 14:00:00+00:00,1.2592040300369263,1.260245442390442,1.2438241243362427,1.2438241243362427,0
2024-11-08 15:00:00+00:00,1.2508050203323364,1.2610059976577759,1.2447872161865234,1.254820704460144,0
2024-11-08 16:00:00+00:00,1.254057765007019,1.2648937702178955,1.2407792806625366,1.2407792806625366,0
2024-11-08 17:00:00+00:00,1.2376843690872192,1.2376843690872192,1.2242534160614014,1.2317181825637817,0
2024-11-08 18:00:00+00:00,1.2297072410583496,1.250463843345642,1.2257230281829834,1.2470098733901978,0
2024-11-08 19:00:00+00:00,1.248094916343689,1.2548131942749023,1.243812918663025,1.2546418905258179,0
2024-11-08 20:00:00+00:00,1.2555031776428223,1.2555031776428223,1.24500572681427,1.2486662864685059,0
2024-11-08 21:00:00+00:00,1.2487678527832031,1.2535021305084229,1.2458568811416626,1.2514712810516357,0
2024-11-08 22:00:00+00:00,1.2515863180160522,1.2656729221343994,1.2515863180160522,1.2595056295394897,0
2024-11-08 23:00:00+00:00,1.2605280876159668,1.2812589406967163,1.2605280876159668,1.2779841423034668,0
2024-11-09 00:00:00+00:00,1.2741035223007202,1.2910959720611572,1.2671077251434326,1.2910959720611572,0
2024-11-09 01:00:00+00:00,1.2913920879364014,1.2913920879364014,1.2600321769714355,1.2675895690917969,1777072
2024-11-09 02:00:00+00:00,1.2637921571731567,1.270284652709961,1.253472924232483,1.270284652709961,0
2024-11-09 03:00:00+00:00,1.2703773975372314,1.2703773975372314,1.2494066953659058,1.2516018152236938,0
2024-11-09 04:00:00+00:00,1.2495566606521606,1.257698893547058,1.2463245391845703,1.257698893547058,0
2024-11-09 05:00:00+00:00,1.2600359916687012,1.334541916847229,1.2600359916687012,1.334541916847229,6293232
2024-11-09 06:00:00+00:00,1.3283097743988037,1.352253794670105,1.312528133392334,1.315189242362976,11455200
2024-11-09 07:00:00+00:00,1.3125511407852173,1.3125511407852173,1.2952144145965576,1.2952144145965576,0
2024-11-09 08:00:00+00:00,1.2998298406600952,1.3024678230285645,1.2952381372451782,1.2976267337799072,0
2024-11-09 09:00:00+00:00,1.2978512048721313,1.3021130561828613,1.2927740812301636,1.3021130561828613,206864
2024-11-09 10:00:00+00:00,1.3031632900238037,1.3031632900238037,1.293829083442688,1.3009846210479736,4004432
2024-11-09 11:00:00+00:00,1.3006925582885742,1.3012704849243164,1.2954773902893066,1.2954773902893066,1004704
2024-11-09 12:00:00+00:00,1.295487642288208,1.295487642288208,1.268424391746521,1.268424391746521,0
2024-11-09 13:00:00+00:00,1.2698335647583008,1.2914801836013794,1.2695848941802979,1.2902512550354004,0
2024-11-09 14:00:00+00:00,1.2876214981079102,1.2876214981079102,1.2618050575256348,1.2658209800720215,0
2024-11-09 15:00:00+00:00,1.265427827835083,1.276182770729065,1.2619309425354004,1.2720160484313965,0
2024-11-09 16:00:00+00:00,1.2717750072479248,1.2728673219680786,1.2662440538406372,1.2715610265731812,0
2024-11-09 17:00:00+00:00,1.270964503288269,1.270964503288269,1.247420072555542,1.2578978538513184,0
2024-11-09 18:00:00+00:00,1.2597019672393799,1.2597019672393799,1.2550759315490723,1.2560399770736694,0
2024-11-09 19:00:00+00:00,1.2593046426773071,1.2694904804229736,1.2582815885543823,1.2608015537261963,1114304
2024-11-09 20:00:00+00:00,1.2593568563461304,1.2710258960723877,1.2579450607299805,1.2701166868209839,0
2024-11-09 21:00:00+00:00,1.2712205648422241,1.2796472311019897,1.2712205648422241,1.2776098251342773,1295952
2024-11-09 22:00:00+00:00,1.2770216464996338,1.3171087503433228,1.2770216464996338,1.3171087503433228,1573008
2024-11-09 23:00:00+00:00,1.3241326808929443,1.3241326808929443,1.30171799659729,1.30171799659729,4139920
2024-11-10 00:00:00+00:00,1.2915878295898438,1.293200969696045,1.278352975845337,1.278352975845337,0
2024-11-10 01:00:00+00:00,1.2785371541976929,1.2788652181625366,1.2522130012512207,1.2532448768615723,0
2024-11-10 02:00:00+00:00,1.2576273679733276,1.2805390357971191,1.2576273679733276,1.2789229154586792,1083232
2024-11-10 03:00:00+00:00,1.2727059125900269,1.3220088481903076,1.2677353620529175,1.3220088481903076,8956064
2024-11-10 04:00:00+00:00,1.3185886144638062,1.4385122060775757,1.3102079629898071,1.4385122060775757,43730960
2024-11-10 05:00:00+00:00,1.4241923093795776,1.4552489519119263,1.399690866470337,1.399690866470337,18401632
2024-11-10 06:00:00+00:00,1.3992468118667603,1.4067739248275757,1.3929182291030884,1.3929182291030884,0
2024-11-10 07:00:00+00:00,1.395132303237915,1.4074324369430542,1.3880800008773804,1.4066812992095947,4162240
2024-11-10 08:00:00+00:00,1.4026895761489868,1.4056583642959595,1.379812479019165,1.3854800462722778,2462848
2024-11-10 09:00:00+00:00,1.380351185798645,1.3806880712509155,1.3733004331588745,1.3733004331588745,2663648
2024-11-10 10:00:00+00:00,1.3693389892578125,1.370328664779663,1.359665036201477,1.3652803897857666,3124896
2024-11-10 11:00:00+00:00,1.371497392654419,1.3796894550323486,1.3665707111358643,1.3796894550323486,2674688
2024-11-10 12:00:00+00:00,1.3792800903320312,1.385006070137024,1.3440778255462646,1.362356185913086,5594208
2024-11-10 13:00:00+00:00,1.364415168762207,1.3773850202560425,1.364415168762207,1.3773850202560425,6000704
2024-11-10 14:00:00+00:00,1.3764671087265015,1.392276644706726,1.3610888719558716,1.3633980751037598,8083712
2024-11-10 15:00:00+00:00,1.3650565147399902,1.365661859512329,1.3558681011199951,1.3623325824737549,9428656
2024-11-10 16:00:00+00:00,1.3596614599227905,1.3596614599227905,1.3414851427078247,1.356871485710144,5865872
2024-11-10 17:00:00+00:00,1.3612439632415771,1.3690282106399536,1.3544574975967407,1.3690282106399536,7097152
2024-11-10 18:00:00+00:00,1.3652980327606201,1.3652980327606201,1.3523905277252197,1.3564263582229614,7606464
2024-11-10 19:00:00+00:00,1.344123363494873,1.344123363494873,1.2867519855499268,1.300092339515686,6982656
2024-11-10 20:00:00+00:00,1.3057698011398315,1.3057698011398315,1.2653018236160278,1.2653018236160278,7438304
2024-11-10 21:00:00+00:00,1.2546727657318115,1.2808947563171387,1.2315198183059692,1.2808947563171387,16936480
2024-11-10 22:00:00+00:00,1.2783942222595215,1.2962892055511475,1.2614972591400146,1.2804652452468872,5238336
2024-11-10 23:00:00+00:00,1.2803367376327515,1.2935543060302734,1.2803367376327515,1.2920864820480347,0
2024-11-11 00:00:00+00:00,1.2890276908874512,1.2983702421188354,1.2842674255371094,1.2890534400939941,3592480
2024-11-11 01:00:00+00:00,1.2924134731292725,1.298382043838501,1.2891279458999634,1.2903239727020264,569056
2024-11-11 02:00:00+00:00,1.289091944694519,1.3094642162322998,1.289091944694519,1.3094642162322998,6776992
2024-11-11 03:00:00+00:00,1.30760657787323,1.30760657787323,1.2897441387176514,1.3053597211837769,0
2024-11-11 04:00:00+00:00,1.302652359008789,1.302652359008789,1.2781668901443481,1.2864185571670532,0
2024-11-11 05:00:00+00:00,1.2884728908538818,1.288935661315918,1.230822205543518,1.230822205543518,0
2024-11-11 06:00:00+00:00,1.2400965690612793,1.2487422227859497,1.2347742319107056,1.2433414459228516,0
2024-11-11 07:00:00+00:00,1.2434184551239014,1.2500700950622559,1.2407101392745972,1.2482091188430786,0
2024-11-11 08:00:00+00:00,1.2510697841644287,1.2569599151611328,1.2457352876663208,1.2569599151611328,63662992
2024-11-11 09:00:00+00:00,1.2560780048370361,1.2643688917160034,1.2531782388687134,1.2643688917160034,0
2024-11-11 10:00:00+00:00,1.2599846124649048,1.272487998008728,1.2592699527740479,1.2714078426361084,0
2024-11-11 11:00:00+00:00,1.2688106298446655,1.2883161306381226,1.2688106298446655,1.2883161306381226,2536864
2024-11-11 12:00:00+00:00,1.2869579792022705,1.2884809970855713,1.2640525102615356,1.266634225845337,0
2024-11-11 13:00:00+00:00,1.2618035078048706,1.2618035078048706,1.2460654973983765,1.2536417245864868,0
2024-11-11 14:00:00+00:00,1.2520521879196167,1.2562607526779175,1.2392451763153076,1.2554371356964111,0
2024-11-11 15:00:00+00:00,1.2544382810592651,1.2798442840576172,1.2544382810592651,1.2592179775238037,5814336
2024-11-11 16:00:00+00:00,1.2614264488220215,1.277705192565918,1.2603977918624878,1.2679494619369507,6600832
2024-11-11 17:00:00+00:00,1.269425392150879,1.3004891872406006,1.269425392150879,1.2963659763336182,10379584
2024-11-11 18:00:00+00:00,1.2969956398010254,1.2984529733657837,1.2865631580352783,1.2984529733657837,709568
2024-11-11 19:00:00+00:00,1.3000036478042603,1.3000036478042603,1.280197262763977,1.280197262763977,0
2024-11-11 20:00:00+00:00,1.2854422330856323,1.326730728149414,1.2854422330856323,1.3150602579116821,4460480
2024-11-11 21:00:00+00:00,1.3031270503997803,1.3059637546539307,1.2826714515686035,1.2845473289489746,0
2024-11-11 22:00:00+00:00,1.2874094247817993,1.2874094247817993,1.2436187267303467,1.2713700532913208,3445760
2024-11-11 23:00:00+00:00,1.27878737449646,1.294574499130249,1.2757258415222168,1.294574499130249,8455520
2024-11-12 00:00:00+00:00,1.285104513168335,1.285104513168335,1.2569377422332764,1.282975673675537,5675136
2024-11-12 01:00:00+00:00,1.2856146097183228,1.2860558032989502,1.2619285583496094,1.2743674516677856,4712032
2024-11-12 02:00:00+00:00,1.274599313735962,1.3079122304916382,1.274599313735962,1.2894368171691895,2318144
2024-11-12 03:00:00+00:00,1.2886608839035034,1.291088342666626,1.2802817821502686,1.287541389465332,0
2024-11-12 04:00:00+00:00,1.2899484634399414,1.2899484634399414,1.268622636795044,1.268622636795044,0
2024-11-12 05:00:00+00:00,1.266772747039795,1.275416374206543,1.2565373182296753,1.2703793048858643,0
2024-11-12 06:00:00+00:00,1.2726972103118896,1.278194546699524,1.2692538499832153,1.2729603052139282,0
2024-11-12 07:00:00+00:00,1.2731534242630005,1.2790403366088867,1.2681881189346313,1.2732141017913818,1581920
2024-11-12 08:00:00+00:00,1.2724096775054932,1.288223385810852,1.2637581825256348,1.288223385810852,7956672
2024-11-12 09:00:00+00:00,1.2970026731491089,1.3013063669204712,1.2393440008163452,1.2393440008163452,11068608
2024-11-12 10:00:00+00:00,1.2336097955703735,1.2336097955703735,1.149842381477356,1.1826461553573608,27705472
2024-11-12 11:00:00+00:00,1.1844558715820312,1.2018789052963257,1.1817164421081543,1.1898008584976196,14987456
2024-11-12 12:00:00+00:00,1.186698079109192,1.1887590885162354,1.1536544561386108,1.1675703525543213,0
2024-11-12 13:00:00+00:00,1.1560076475143433,1.1686686277389526,1.1421080827713013,1.162579894065857,2914720
2024-11-12 14:00:00+00:00,1.1692941188812256,1.1840457916259766,1.158833384513855,1.1840457916259766,389536
2024-11-12 15:00:00+00:00,1.1830942630767822,1.1830942630767822,1.1716082096099854,1.1716082096099854,0
2024-11-12 16:00:00+00:00,1.1645574569702148,1.1668915748596191,1.1437758207321167,1.1668915748596191,0
2024-11-12 17:00:00+00:00,1.1635122299194336,1.1759169101715088,1.1635122299194336,1.1645076274871826,0
2024-11-12 18:00:00+00:00,1.1645015478134155,1.1857569217681885,1.1645015478134155,1.1810822486877441,0
2024-11-12 19:00:00+00:00,1.1832610368728638,1.1925874948501587,1.1829017400741577,1.1843047142028809,0
2024-11-12 20:00:00+00:00,1.184810996055603,1.190880537033081,1.1773269176483154,1.1872870922088623,0
2024-11-12 21:00:00+00:00,1.1839755773544312,1.1919162273406982,1.1703561544418335,1.1913505792617798,0
2024-11-12 22:00:00+00:00,1.1943176984786987,1.2099374532699585,1.1881580352783203,1.2099374532699585,0
2024-11-12 23:00:00+00:00,1.2046995162963867,1.2059870958328247,1.191680669784546,1.1948322057724,0
2024-11-13 00:00:00+00:00,1.1929715871810913,1.2013087272644043,1.1854020357131958,1.190649151802063,0
2024-11-13 01:00:00+00:00,1.183974266052246,1.1950312852859497,1.1713664531707764,1.185119390487671,0
2024-11-13 02:00:00+00:00,1.1807969808578491,1.1841119527816772,1.1411186456680298,1.1580479145050049,0
2024-11-13 03:00:00+00:00,1.1601428985595703,1.1601428985595703,1.1300647258758545,1.1357897520065308,0
