timestamp,Open,High,Low,Close,Volume
2024-03-22 05:00:00+00:00,7.968841552734375,8.057815551757812,7.923256397247314,8.057815551757812,0
2024-03-22 06:00:00+00:00,8.057360649108887,8.072144508361816,8.001775741577148,8.023371696472168,0
2024-03-22 07:00:00+00:00,8.037225723266602,8.064998626708984,7.99523115158081,8.019472122192383,0
2024-03-22 08:00:00+00:00,8.012273788452148,8.042859077453613,7.9462504386901855,7.9462504386901855,0
2024-03-22 09:00:00+00:00,7.953249931335449,7.993876934051514,7.918635845184326,7.920061111450195,0
2024-03-22 10:00:00+00:00,7.927114486694336,7.927114486694336,7.722426891326904,7.722426891326904,0
2024-03-22 11:00:00+00:00,7.718520164489746,7.809919357299805,7.7135009765625,7.715065002441406,2649856
2024-03-22 12:00:00+00:00,7.711230278015137,7.887825965881348,7.711230278015137,7.779518127441406,5983616
2024-03-22 13:00:00+00:00,7.848953723907471,8.022847175598145,7.81649112701416,7.962611198425293,19967968
2024-03-22 14:00:00+00:00,7.961644172668457,7.961644172668457,7.695244312286377,7.762617111206055,17345184
2024-03-22 15:00:00+00:00,7.759597778320312,8.23294448852539,7.759597778320312,8.12818431854248,24475040
2024-03-22 16:00:00+00:00,8.12775707244873,8.2112455368042,8.061165809631348,8.168813705444336,9444064
2024-03-22 17:00:00+00:00,8.16141414642334,8.381217956542969,8.16141414642334,8.355294227600098,8956800
2024-03-22 18:00:00+00:00,8.36304759979248,8.399048805236816,8.180747032165527,8.180747032165527,0
2024-03-22 19:00:00+00:00,8.161715507507324,8.225998878479004,8.066205978393555,8.218209266662598,2316640
2024-03-22 20:00:00+00:00,8.173044204711914,8.173832893371582,8.101839065551758,8.101839065551758,0
2024-03-22 21:00:00+00:00,8.107124328613281,8.107124328613281,7.897440433502197,7.9426350593566895,6086272
2024-03-22 22:00:00+00:00,7.942870140075684,7.942870140075684,7.755853652954102,7.877109050750732,6292672
2024-03-22 23:00:00+00:00,7.859414577484131,7.962523937225342,7.839046955108643,7.962523937225342,1503552
2024-03-23 00:00:00+00:00,7.982840538024902,8.194130897521973,7.956560134887695,8.078641891479492,3720480
2024-03-23 01:00:00+00:00,8.086484909057617,8.369686126708984,8.086484909057617,8.36743450164795,6865472
2024-03-23 02:00:00+00:00,8.360661506652832,8.424654006958008,8.188108444213867,8.199066162109375,4338240
2024-03-23 03:00:00+00:00,8.193772315979004,8.193772315979004,7.996554374694824,8.041933059692383,1123040
2024-03-23 04:00:00+00:00,8.037211418151855,8.173925399780273,8.037211418151855,8.10186767578125,1613504
2024-03-23 05:00:00+00:00,8.105606079101562,8.111287117004395,8.060578346252441,8.102463722229004,0
2024-03-23 06:00:00+00:00,8.116315841674805,8.158563613891602,8.087015151977539,8.129156112670898,0
2024-03-23 07:00:00+00:00,8.134111404418945,8.281993865966797,8.134111404418945,8.22927188873291,5005696
2024-03-23 08:00:00+00:00,8.232901573181152,8.474411010742188,8.198782920837402,8.474411010742188,11712992
2024-03-23 09:00:00+00:00,8.49355411529541,8.49355411529541,8.340494155883789,8.431039810180664,16166720
2024-03-23 10:00:00+00:00,8.470609664916992,8.926900863647461,8.470609664916992,8.836212158203125,53013344
2024-03-23 11:00:00+00:00,8.862552642822266,9.021358489990234,8.862552642822266,8.922578811645508,31567936
2024-03-23 12:00:00+00:00,8.914021492004395,8.914021492004395,8.697538375854492,8.737611770629883,14024096
2024-03-23 13:00:00+00:00,8.750164031982422,8.871621131896973,8.727148056030273,8.82939624786377,0
2024-03-23 14:00:00+00:00,8.831676483154297,8.831676483154297,8.733403205871582,8.772933006286621,0
2024-03-23 15:00:00+00:00,8.757890701293945,8.81013011932373,8.72909927368164,8.766946792602539,0
2024-03-23 16:00:00+00:00,8.768733024597168,8.809310913085938,8.684473991394043,8.798587799072266,0
2024-03-23 17:00:00+00:00,8.755354881286621,8.781363487243652,8.72251033782959,8.73421573638916,0
2024-03-23 18:00:00+00:00,8.72583293914795,8.734079360961914,8.666977882385254,8.694915771484375,0
2024-03-23 19:00:00+00:00,8.6929931640625,8.72317123413086,8.663471221923828,8.72317123413086,0
2024-03-23 20:00:00+00:00,8.71176815032959,8.71176815032959,8.661646842956543,8.665369987487793,0
2024-03-23 21:00:00+00:00,8.667490005493164,8.67431354522705,8.594686508178711,8.609709739685059,0
2024-03-23 22:00:00+00:00,8.586854934692383,8.60142707824707,8.55112075805664,8.560237884521484,0
2024-03-23 23:00:00+00:00,8.556317329406738,8.556317329406738,8.464737892150879,8.464737892150879,2920032
2024-03-24 00:00:00+00:00,8.4608736038208,8.562582015991211,8.4608736038208,8.550002098083496,0
2024-03-24 01:00:00+00:00,8.532527923583984,8.57830810546875,8.506929397583008,8.506929397583008,0
2024-03-24 02:00:00+00:00,8.496476173400879,8.508901596069336,8.449950218200684,8.487690925598145,0
2024-03-24 03:00:00+00:00,8.512582778930664,8.512582778930664,8.256625175476074,8.256625175476074,12477824
2024-03-24 04:00:00+00:00,8.253213882446289,8.253213882446289,8.16201114654541,8.229499816894531,7341888
2024-03-24 05:00:00+00:00,8.236335754394531,8.2520112991333,8.211423873901367,8.22712230682373,3670400
2024-03-24 06:00:00+00:00,8.208136558532715,8.210030555725098,8.146523475646973,8.189811706542969,5625440
2024-03-24 07:00:00+00:00,8.185517311096191,8.228460311889648,8.175031661987305,8.193779945373535,0
2024-03-24 08:00:00+00:00,8.210389137268066,8.299872398376465,8.20362663269043,8.299872398376465,0
2024-03-24 09:00:00+00:00,8.297220230102539,8.297220230102539,8.211235046386719,8.2208833694458,0
2024-03-24 10:00:00+00:00,8.218792915344238,8.274720191955566,8.218792915344238,8.26892375946045,0
2024-03-24 11:00:00+00:00,8.261615753173828,8.28201961517334,8.219265937805176,8.28201961517334,0
2024-03-24 12:00:00+00:00,8.281342506408691,8.360730171203613,8.281342506408691,8.360730171203613,0
2024-03-24 13:00:00+00:00,8.349202156066895,8.349985122680664,8.263851165771484,8.277236938476562,0
2024-03-24 14:00:00+00:00,8.27399730682373,8.351889610290527,8.272588729858398,8.310111999511719,0
2024-03-24 15:00:00+00:00,8.315671920776367,8.338418960571289,8.309381484985352,8.315293312072754,0
2024-03-24 16:00:00+00:00,8.319509506225586,8.347185134887695,8.249995231628418,8.253116607666016,0
2024-03-24 17:00:00+00:00,8.257286071777344,8.257286071777344,8.166142463684082,8.182646751403809,3793344
2024-03-24 18:00:00+00:00,8.19884204864502,8.270694732666016,8.19884204864502,8.244304656982422,0
2024-03-24 19:00:00+00:00,8.2568998336792,8.285364151000977,8.248167037963867,8.266077041625977,0
2024-03-24 20:00:00+00:00,8.255820274353027,8.37050724029541,8.230838775634766,8.35968017578125,3341088
2024-03-24 21:00:00+00:00,8.370357513427734,8.417670249938965,8.370357513427734,8.4161958694458,2887968
2024-03-24 22:00:00+00:00,8.42578411102295,8.470200538635254,8.42578411102295,8.467957496643066,3273184
2024-03-24 23:00:00+00:00,8.49032211303711,8.552319526672363,8.449005126953125,8.466052055358887,2472960
2024-03-25 00:00:00+00:00,8.454708099365234,8.513508796691895,8.41489315032959,8.437169075012207,2552000
2024-03-25 01:00:00+00:00,8.443552017211914,8.549134254455566,8.443552017211914,8.5182466506958,1349120
2024-03-25 02:00:00+00:00,8.525022506713867,8.591861724853516,8.525022506713867,8.575977325439453,0
2024-03-25 03:00:00+00:00,8.567529678344727,8.61752986907959,8.567529678344727,8.591663360595703,0
2024-03-25 04:00:00+00:00,8.590117454528809,8.615370750427246,8.525980949401855,8.615370750427246,0
2024-03-25 05:00:00+00:00,8.613103866577148,8.613103866577148,8.5509033203125,8.603933334350586,0
2024-03-25 06:00:00+00:00,8.598165512084961,8.598165512084961,8.494324684143066,8.513413429260254,0
2024-03-25 07:00:00+00:00,8.513733863830566,8.537740707397461,8.411579132080078,8.411579132080078,202432
2024-03-25 08:00:00+00:00,8.428167343139648,8.478981018066406,8.428167343139648,8.453862190246582,0
2024-03-25 09:00:00+00:00,8.464278221130371,8.597760200500488,8.452884674072266,8.597760200500488,0
2024-03-25 10:00:00+00:00,8.599178314208984,8.599178314208984,8.517972946166992,8.553662300109863,155296
2024-03-25 11:00:00+00:00,8.547428131103516,8.547428131103516,8.389997482299805,8.389997482299805,2086880
2024-03-25 12:00:00+00:00,8.39084529876709,8.455224990844727,8.387030601501465,8.387030601501465,0
2024-03-25 13:00:00+00:00,8.395401000976562,8.481271743774414,8.359131813049316,8.481271743774414,3189504
2024-03-25 14:00:00+00:00,8.513510704040527,8.695847511291504,8.464107513427734,8.674577713012695,24315456
2024-03-25 15:00:00+00:00,8.671210289001465,8.680974960327148,8.608379364013672,8.646477699279785,20956160
2024-03-25 16:00:00+00:00,8.663764953613281,8.936856269836426,8.663422584533691,8.853036880493164,18993280
2024-03-25 17:00:00+00:00,8.857694625854492,8.87536334991455,8.761751174926758,8.800684928894043,4463712
2024-03-25 18:00:00+00:00,8.803694725036621,8.803694725036621,8.755739212036133,8.787843704223633,1730656
2024-03-25 19:00:00+00:00,8.790432929992676,8.832191467285156,8.737923622131348,8.826313972473145,5102400
2024-03-25 20:00:00+00:00,8.826679229736328,8.867897987365723,8.823159217834473,8.85617446899414,2314784
2024-03-25 21:00:00+00:00,8.853991508483887,8.853991508483887,8.661540031433105,8.675650596618652,3189984
2024-03-25 22:00:00+00:00,8.675765037536621,8.74947452545166,8.675765037536621,8.738006591796875,0
2024-03-25 23:00:00+00:00,8.72641658782959,8.7542142868042,8.634852409362793,8.66059684753418,0
2024-03-26 00:00:00+00:00,8.65834903717041,8.842280387878418,8.65834903717041,8.790043830871582,0
2024-03-26 01:00:00+00:00,8.784927368164062,8.83253288269043,8.783100128173828,8.804142951965332,0
2024-03-26 02:00:00+00:00,8.815255165100098,8.940698623657227,8.810647010803223,8.933181762695312,6817504
2024-03-26 03:00:00+00:00,8.923352241516113,9.281390190124512,8.88959789276123,9.281390190124512,27218144
2024-03-26 04:00:00+00:00,9.271764755249023,9.349547386169434,9.153339385986328,9.349547386169434,13713728
2024-03-26 05:00:00+00:00,9.35025119781494,9.436694145202637,9.337930679321287,9.388267517089844,17671904
2024-03-26 06:00:00+00:00,9.39915943145752,9.39915943145752,9.268214225769045,9.31766128540039,6040224
2024-03-26 07:00:00+00:00,9.30624294281006,9.357175827026367,9.241447448730469,9.269274711608888,6463776
2024-03-26 08:00:00+00:00,9.259373664855955,9.32565975189209,9.201470375061035,9.201470375061035,5195936
2024-03-26 09:00:00+00:00,9.225220680236816,9.285672187805176,9.22464656829834,9.266290664672852,2005344
2024-03-26 10:00:00+00:00,9.274450302124023,9.274450302124023,9.208170890808104,9.21706199645996,0
2024-03-26 11:00:00+00:00,9.202889442443848,9.202889442443848,9.116910934448242,9.125618934631348,3939136
2024-03-26 12:00:00+00:00,9.130658149719238,9.188431739807127,9.067617416381836,9.136256217956545,2862528
2024-03-26 13:00:00+00:00,9.151268005371094,9.151268005371094,8.982365608215332,8.982365608215332,2533632
2024-03-26 14:00:00+00:00,8.963862419128418,9.004236221313477,8.803176879882812,8.979134559631348,0
2024-03-26 15:00:00+00:00,8.992117881774902,8.992117881774902,8.837756156921387,8.850237846374512,0
2024-03-26 16:00:00+00:00,8.87033748626709,8.87663745880127,8.621609687805176,8.644737243652344,4448128
2024-03-26 17:00:00+00:00,8.673842430114746,8.73707103729248,8.665730476379395,8.73707103729248,0
2024-03-26 18:00:00+00:00,8.72577953338623,8.774170875549316,8.722386360168457,8.747544288635254,0
2024-03-26 19:00:00+00:00,8.720049858093262,8.720049858093262,8.629069328308105,8.63809871673584,0
2024-03-26 20:00:00+00:00,8.634071350097656,8.697539329528809,8.634071350097656,8.660934448242188,0
2024-03-26 21:00:00+00:00,8.6758451461792,8.755400657653809,8.6758451461792,8.724513053894043,0
2024-03-26 22:00:00+00:00,8.725144386291504,8.740209579467773,8.65553092956543,8.740209579467773,0
2024-03-26 23:00:00+00:00,8.748820304870605,8.78132152557373,8.737552642822266,8.750540733337402,0
2024-03-27 00:00:00+00:00,8.737508773803711,8.829805374145508,8.686286926269531,8.829805374145508,0
2024-03-27 01:00:00+00:00,8.853480339050293,8.907607078552246,8.845821380615234,8.861869812011719,3543424
2024-03-27 02:00:00+00:00,8.88017749786377,8.88017749786377,8.814482688903809,8.828221321105957,0
2024-03-27 03:00:00+00:00,8.84054183959961,8.84054183959961,8.693514823913574,8.707923889160156,0
2024-03-27 04:00:00+00:00,8.72393798828125,8.777023315429688,8.716446876525879,8.716446876525879,0
2024-03-27 05:00:00+00:00,8.731858253479004,8.772869110107422,8.714719772338867,8.772869110107422,0
2024-03-27 06:00:00+00:00,8.779570579528809,8.779570579528809,8.723125457763672,8.7569580078125,0
2024-03-27 07:00:00+00:00,8.7750244140625,8.805184364318848,8.692070007324219,8.792346000671387,2169632
2024-03-27 08:00:00+00:00,8.809301376342773,8.930215835571289,8.725886344909668,8.725886344909668,14009888
2024-03-27 09:00:00+00:00,8.734919548034668,8.831847190856934,8.688232421875,8.780367851257324,11343776
2024-03-27 10:00:00+00:00,8.820396423339844,9.219847679138184,8.820396423339844,9.126537322998049,51664544
2024-03-27 11:00:00+00:00,9.1104736328125,9.1104736328125,8.848468780517578,8.878462791442871,13535392
2024-03-27 12:00:00+00:00,8.895689010620117,8.992121696472168,8.8361234664917,8.8361234664917,7629376
2024-03-27 13:00:00+00:00,8.899832725524902,9.047216415405272,8.899832725524902,8.991564750671387,16048256
2024-03-27 14:00:00+00:00,8.949352264404297,8.949352264404297,8.705805778503418,8.94375991821289,10749856
2024-03-27 15:00:00+00:00,8.932318687438965,8.932318687438965,8.586019515991211,8.586019515991211,11467936
2024-03-27 16:00:00+00:00,8.593607902526855,8.648131370544434,8.458391189575195,8.503851890563965,0
2024-03-27 17:00:00+00:00,8.538939476013184,8.59445571899414,8.5194673538208,8.526113510131836,0
2024-03-27 18:00:00+00:00,8.530694007873535,8.530694007873535,8.397994041442871,8.397994041442871,2972896
2024-03-27 19:00:00+00:00,8.418330192565918,8.47446346282959,8.412109375,8.442789077758789,0
2024-03-27 20:00:00+00:00,8.438176155090332,8.498356819152832,8.438176155090332,8.498356819152832,1053696
2024-03-27 21:00:00+00:00,8.503202438354492,8.53557300567627,8.475789070129395,8.475789070129395,0
2024-03-27 22:00:00+00:00,8.472627639770508,8.520065307617188,8.472627639770508,8.505288124084473,0
2024-03-27 23:00:00+00:00,8.513901710510254,8.513901710510254,8.375606536865234,8.438055992126465,5579872
2024-03-28 00:00:00+00:00,8.411832809448242,8.524116516113281,8.411832809448242,8.467314720153809,2619008
2024-03-28 01:00:00+00:00,8.467577934265137,8.467577934265137,8.335979461669922,8.335979461669922,2679296
2024-03-28 02:00:00+00:00,8.326906204223633,8.373148918151855,8.225432395935059,8.225432395935059,11164256
2024-03-28 03:00:00+00:00,8.231728553771973,8.301843643188477,8.203667640686035,8.301843643188477,1545088
2024-03-28 04:00:00+00:00,8.306984901428223,8.402826309204102,8.306984901428223,8.402826309204102,684224
2024-03-28 05:00:00+00:00,8.404426574707031,8.436999320983887,8.372395515441895,8.415475845336914,1277696
2024-03-28 06:00:00+00:00,8.41834545135498,8.51423168182373,8.414750099182129,8.501617431640625,1792864
2024-03-28 07:00:00+00:00,8.515523910522461,8.560683250427246,8.505880355834961,8.560683250427246,0
2024-03-28 08:00:00+00:00,8.555545806884766,8.616667747497559,8.555545806884766,8.566182136535645,0
2024-03-28 09:00:00+00:00,8.558065414428711,8.582942962646484,8.510858535766602,8.540127754211426,0
2024-03-28 10:00:00+00:00,8.535630226135254,8.535630226135254,8.442381858825684,8.451821327209473,0
2024-03-28 11:00:00+00:00,8.492999076843262,8.511903762817383,8.453474044799805,8.487415313720703,0
2024-03-28 12:00:00+00:00,8.490659713745117,8.491065979003906,8.400959014892578,8.400959014892578,0
2024-03-28 13:00:00+00:00,8.451811790466309,8.499839782714844,8.392898559570312,8.45133113861084,0
2024-03-28 14:00:00+00:00,8.464387893676758,8.53907585144043,8.435686111450195,8.529850959777832,0
2024-03-28 15:00:00+00:00,8.532773971557617,8.532773971557617,8.456634521484375,8.521651268005371,0
2024-03-28 16:00:00+00:00,8.535042762756348,8.535042762756348,8.46416187286377,8.472743034362793,0
2024-03-28 17:00:00+00:00,8.486736297607422,8.505559921264648,8.466087341308594,8.470105171203613,0
2024-03-28 18:00:00+00:00,8.467270851135254,8.477153778076172,8.421773910522461,8.43369197845459,0
2024-03-28 19:00:00+00:00,8.438779830932617,8.450096130371094,8.411985397338867,8.430597305297852,0
2024-03-28 20:00:00+00:00,8.436568260192871,8.452982902526855,8.423333168029785,8.427255630493164,0
2024-03-28 21:00:00+00:00,8.429607391357422,8.45534610748291,8.407973289489746,8.415446281433105,0
2024-03-28 22:00:00+00:00,8.413434028625488,8.437309265136719,8.364385604858398,8.437309265136719,0
2024-03-28 23:00:00+00:00,8.440408706665039,8.487627983093262,8.410918235778809,8.418484687805176,0
2024-03-29 00:00:00+00:00,8.411334037780762,8.411334037780762,8.364754676818848,8.389653205871582,0
2024-03-29 01:00:00+00:00,8.394987106323242,8.4280424118042,8.37125015258789,8.37125015258789,0
2024-03-29 02:00:00+00:00,8.372830390930176,8.588635444641113,8.274942398071289,8.588635444641113,0
2024-03-29 03:00:00+00:00,8.584027290344238,8.676194190979004,8.454526901245117,8.454526901245117,19039936
2024-03-29 04:00:00+00:00,8.466938972473145,8.58427619934082,8.466938972473145,8.504199028015137,3079232
2024-03-29 05:00:00+00:00,8.546919822692871,8.596598625183105,8.477380752563477,8.530378341674805,1837792
2024-03-29 06:00:00+00:00,8.524042129516602,8.524042129516602,8.475129127502441,8.517780303955078,0
2024-03-29 07:00:00+00:00,8.520055770874023,8.52358341217041,8.304472923278809,8.315814971923828,3167616
2024-03-29 08:00:00+00:00,8.339585304260254,8.386983871459961,8.339585304260254,8.371894836425781,0
2024-03-29 09:00:00+00:00,8.353580474853516,8.367709159851074,8.292487144470215,8.292487144470215,2709856
2024-03-29 10:00:00+00:00,8.294589042663574,8.323556900024414,8.276293754577637,8.323556900024414,0
2024-03-29 11:00:00+00:00,8.327474594116211,8.391461372375488,8.302688598632812,8.310678482055664,1693984
2024-03-29 12:00:00+00:00,8.323310852050781,8.335899353027344,8.271198272705078,8.283053398132324,0
2024-03-29 13:00:00+00:00,8.289558410644531,8.320178031921387,8.249238967895508,8.309075355529785,0
2024-03-29 14:00:00+00:00,8.310187339782715,8.32285213470459,8.28902530670166,8.28902530670166,0
2024-03-29 15:00:00+00:00,8.280041694641113,8.306305885314941,8.074346542358398,8.099674224853516,12175520
2024-03-29 16:00:00+00:00,8.105360984802246,8.183860778808594,8.105360984802246,8.128578186035156,2704800
2024-03-29 17:00:00+00:00,8.135331153869629,8.572218894958496,8.135331153869629,8.327289581298828,70544960
2024-03-29 18:00:00+00:00,8.307198524475098,8.307198524475098,8.188558578491211,8.20683479309082,5176352
2024-03-29 19:00:00+00:00,8.210408210754395,8.28453540802002,8.210408210754395,8.28453540802002,2183392
2024-03-29 20:00:00+00:00,8.305975914001465,8.327980995178223,8.300715446472168,8.318944931030273,1143232
2024-03-29 21:00:00+00:00,8.327488899230957,8.333541870117188,8.286457061767578,8.312214851379395,20224
2024-03-29 22:00:00+00:00,8.30746841430664,8.31747817993164,8.267333030700684,8.316349983215332,1616224
2024-03-29 23:00:00+00:00,8.319413185119629,8.406444549560547,8.319413185119629,8.384821891784668,3303488
2024-03-30 00:00:00+00:00,8.390715599060059,8.50439453125,8.390715599060059,8.440970420837402,4844704
2024-03-30 01:00:00+00:00,8.463274002075195,8.463274002075195,8.358746528625488,8.358746528625488,2637792
2024-03-30 02:00:00+00:00,8.362762451171875,8.362762451171875,8.31618595123291,8.337420463562012,0
2024-03-30 03:00:00+00:00,8.34931468963623,8.36020278930664,8.27248764038086,8.27248764038086,0
2024-03-30 04:00:00+00:00,8.275531768798828,8.353229522705078,8.270516395568848,8.353229522705078,0
2024-03-30 05:00:00+00:00,8.369468688964844,8.382619857788086,8.323760986328125,8.348675727844238,1436640
2024-03-30 06:00:00+00:00,8.346856117248535,8.346856117248535,8.281464576721191,8.297788619995117,0
2024-03-30 07:00:00+00:00,8.296281814575195,8.306568145751953,8.21072769165039,8.21072769165039,0
2024-03-30 08:00:00+00:00,8.204623222351074,8.221171379089355,8.163743019104004,8.193314552307129,1081728
2024-03-30 09:00:00+00:00,8.19835090637207,8.251399040222168,8.198314666748047,8.219836235046387,0
2024-03-30 10:00:00+00:00,8.22847843170166,8.251046180725098,8.21697998046875,8.243790626525879,0
2024-03-30 11:00:00+00:00,8.248621940612793,8.279266357421875,8.23930549621582,8.279266357421875,0
2024-03-30 12:00:00+00:00,8.28044605255127,8.306866645812988,8.27031135559082,8.306866645812988,0
2024-03-30 13:00:00+00:00,8.317340850830078,8.317340850830078,8.225707054138184,8.234100341796875,0
2024-03-30 14:00:00+00:00,8.238554000854492,8.246343612670898,8.197395324707031,8.215506553649902,1304128
2024-03-30 15:00:00+00:00,8.217896461486816,8.231362342834473,8.175098419189453,8.17877197265625,0
2024-03-30 16:00:00+00:00,8.18786907196045,8.223779678344727,8.185527801513672,8.210054397583008,0
2024-03-30 17:00:00+00:00,8.199679374694824,8.199679374694824,8.172168731689453,8.19432258605957,0
2024-03-30 18:00:00+00:00,8.194869995117188,8.209084510803223,8.17822551727295,8.17822551727295,0
2024-03-30 19:00:00+00:00,8.17015552520752,8.17400074005127,8.119226455688477,8.17400074005127,0
2024-03-30 20:00:00+00:00,8.173712730407715,8.186139106750488,8.154505729675293,8.154505729675293,0
2024-03-30 21:00:00+00:00,8.153672218322754,8.153672218322754,8.105860710144043,8.127693176269531,0
2024-03-30 22:00:00+00:00,8.114689826965332,8.153270721435547,8.093667984008789,8.111710548400879,0
2024-03-30 23:00:00+00:00,8.11039924621582,8.13424015045166,8.076915740966797,8.119733810424805,0
2024-03-31 00:00:00+00:00,8.11279010772705,8.166280746459961,8.098196983337402,8.157994270324707,0
2024-03-31 01:00:00+00:00,8.155138969421387,8.21507740020752,8.155138969421387,8.211518287658691,0
2024-03-31 02:00:00+00:00,8.19968318939209,8.216754913330078,8.153909683227539,8.175963401794434,0
2024-03-31 03:00:00+00:00,8.177087783813477,8.177087783813477,8.1109037399292,8.119307518005371,0
2024-03-31 04:00:00+00:00,8.124354362487793,8.17303466796875,8.111563682556152,8.17303466796875,0
2024-03-31 05:00:00+00:00,8.17927360534668,8.24154281616211,8.17927360534668,8.230958938598633,0
2024-03-31 06:00:00+00:00,8.232770919799805,8.246953964233398,8.19655990600586,8.216520309448242,0
2024-03-31 07:00:00+00:00,8.20838451385498,8.234508514404297,8.207271575927734,8.219246864318848,0
2024-03-31 08:00:00+00:00,8.229783058166504,8.276564598083496,8.229783058166504,8.233177185058594,0
2024-03-31 09:00:00+00:00,8.240318298339844,8.248858451843262,8.22706413269043,8.22706413269043,0
2024-03-31 10:00:00+00:00,8.226364135742188,8.230854988098145,8.207168579101562,8.21493911743164,0
2024-03-31 11:00:00+00:00,8.209726333618164,8.250889778137207,8.209726333618164,8.250889778137207,0
2024-03-31 12:00:00+00:00,8.255056381225586,8.283421516418457,8.24595832824707,8.27676010131836,0
2024-03-31 13:00:00+00:00,8.276951789855957,8.28018856048584,8.23009967803955,8.23009967803955,0
2024-03-31 14:00:00+00:00,8.223292350769043,8.252036094665527,8.221197128295898,8.249542236328125,0
2024-03-31 15:00:00+00:00,8.245397567749023,8.252732276916504,8.224739074707031,8.224739074707031,0
2024-03-31 16:00:00+00:00,8.21428108215332,8.24101734161377,8.213595390319824,8.213595390319824,0
2024-03-31 17:00:00+00:00,8.213494300842285,8.213892936706543,8.180469512939453,8.181885719299316,0
2024-03-31 18:00:00+00:00,8.187115669250488,8.254673957824707,8.18370246887207,8.233903884887695,873712
2024-03-31 19:00:00+00:00,8.214964866638184,8.220802307128906,8.204239845275879,8.214569091796875,0
2024-03-31 20:00:00+00:00,8.221660614013672,8.240187644958496,8.203486442565918,8.223426818847656,719328
2024-03-31 21:00:00+00:00,8.214893341064453,8.217251777648926,8.166769027709961,8.181083679199219,0
2024-03-31 22:00:00+00:00,8.177522659301758,8.202702522277832,8.152761459350586,8.178297996520996,980096
2024-03-31 23:00:00+00:00,8.180255889892578,8.231120109558105,8.180255889892578,8.222126007080078,1423376
2024-04-01 00:00:00+00:00,8.22368335723877,8.295990943908691,8.211748123168945,8.227561950683594,3550720
2024-04-01 01:00:00+00:00,8.226799011230469,8.226799011230469,8.174748420715332,8.21689510345459,510928
2024-04-01 02:00:00+00:00,8.213395118713379,8.214995384216309,8.19426441192627,8.197432518005371,0
2024-04-01 03:00:00+00:00,8.196088790893555,8.21734619140625,8.19131851196289,8.198579788208008,0
2024-04-01 04:00:00+00:00,8.197440147399902,8.207247734069824,8.158822059631348,8.160612106323242,709344
2024-04-01 05:00:00+00:00,8.147435188293457,8.160981178283691,7.6412482261657715,7.683036804199219,47983728
2024-04-01 06:00:00+00:00,7.690144538879394,7.816853046417236,7.690144538879394,7.785146713256836,28226800
2024-04-01 07:00:00+00:00,7.777930736541748,7.817288875579834,7.777930736541748,7.812850475311279,7095472
2024-04-01 08:00:00+00:00,7.8063578605651855,7.8063578605651855,7.744877338409424,7.762418270111084,4757072
2024-04-01 09:00:00+00:00,7.763434886932373,7.812758445739746,7.763434886932373,7.769481658935547,3345920
2024-04-01 10:00:00+00:00,7.775424480438232,7.79175853729248,7.738547325134277,7.79175853729248,3301712
2024-04-01 11:00:00+00:00,7.788126468658447,7.788126468658447,7.737626075744629,7.737626075744629,2353664
2024-04-01 12:00:00+00:00,7.736924171447754,7.805757999420166,7.736924171447754,7.805757999420166,1691648
2024-04-01 13:00:00+00:00,7.819047451019287,7.876626968383789,7.809402465820312,7.842676162719727,5458912
2024-04-01 14:00:00+00:00,7.842732906341553,7.842732906341553,7.627462863922119,7.627462863922119,13826688
2024-04-01 15:00:00+00:00,7.61557674407959,7.61557674407959,7.505369186401367,7.533924102783203,18400128
2024-04-01 16:00:00+00:00,7.526791095733643,7.568105220794678,7.5044684410095215,7.508711814880371,10876576
2024-04-01 17:00:00+00:00,7.503857135772705,7.505053997039795,7.453174114227295,7.4858012199401855,5631616
2024-04-01 18:00:00+00:00,7.493085384368896,7.493085384368896,7.409501075744629,7.460399150848389,4124448
2024-04-01 19:00:00+00:00,7.4724626541137695,7.555195331573486,7.4724626541137695,7.5504937171936035,4700896
2024-04-01 20:00:00+00:00,7.557069778442383,7.557069778442383,7.495922565460205,7.529251575469971,3680736
2024-04-01 21:00:00+00:00,7.5359787940979,7.5359787940979,7.5127034187316895,7.523768901824951,0
2024-04-01 22:00:00+00:00,7.532433032989502,7.622611999511719,7.532433032989502,7.622611999511719,838560
2024-04-01 23:00:00+00:00,7.6317033767700195,7.713489532470703,7.6317033767700195,7.665900230407715,1724352
2024-04-02 00:00:00+00:00,7.656429767608643,7.656429767608643,7.514308452606201,7.53247594833374,0
2024-04-02 01:00:00+00:00,7.514305591583252,7.573587417602539,7.514305591583252,7.524511337280273,2060224
2024-04-02 02:00:00+00:00,7.528317928314209,7.528317928314209,7.059762477874756,7.141934394836426,45635808
2024-04-02 03:00:00+00:00,7.127530574798584,7.156571865081787,7.062924861907959,7.077668190002441,17058912
2024-04-02 04:00:00+00:00,7.0924272537231445,7.151606559753418,7.0924272537231445,7.106143951416016,8210176
2024-04-02 05:00:00+00:00,7.114724159240723,7.114724159240723,7.0171895027160645,7.105841159820557,0
2024-04-02 06:00:00+00:00,7.109816074371338,7.136497020721436,7.069533348083496,7.136497020721436,0
2024-04-02 07:00:00+00:00,7.1290717124938965,7.1290717124938965,7.0744805335998535,7.087312698364258,0
2024-04-02 08:00:00+00:00,7.080732345581055,7.087080478668213,6.939752578735352,6.939752578735352,0
