timestamp,Open,High,Low,Close,Volume
2024-06-07 02:00:00+00:00,343.4449462890625,344.0724792480469,342.5414428710937,343.2663269042969,34467
2024-06-07 03:00:00+00:00,343.3496398925781,343.5941772460937,342.8472595214844,343.5941772460937,6173
2024-06-07 04:00:00+00:00,343.5682678222656,351.3214111328125,343.2286071777344,351.3214111328125,1119871
2024-06-07 05:00:00+00:00,351.3214111328125,351.4006042480469,350.27886962890625,351.0152587890625,144058
2024-06-07 06:00:00+00:00,351.03436279296875,351.31561279296875,350.1385192871094,351.15118408203125,24708
2024-06-07 07:00:00+00:00,351.1849060058594,351.61669921875,350.3987121582031,350.5672607421875,0
2024-06-07 08:00:00+00:00,350.7889709472656,351.4880065917969,349.7673645019531,350.69793701171875,42439
2024-06-07 09:00:00+00:00,350.66656494140625,353.1123046875,350.66656494140625,352.9195861816406,65470
2024-06-07 10:00:00+00:00,352.9665222167969,353.2425842285156,352.5179138183594,353.0838623046875,0
2024-06-07 11:00:00+00:00,353.0753173828125,354.5213623046875,352.7712097167969,354.2212829589844,21591
2024-06-07 12:00:00+00:00,354.2538452148437,355.9637756347656,350.12506103515625,350.6585998535156,119898
2024-06-07 13:00:00+00:00,350.68463134765625,353.0930480957031,350.56988525390625,353.0741577148437,208379
2024-06-07 14:00:00+00:00,353.0882263183594,353.239013671875,351.8092956542969,353.239013671875,0
2024-06-07 15:00:00+00:00,353.2465209960937,353.3675842285156,349.33258056640625,349.6992492675781,50307
2024-06-07 16:00:00+00:00,349.69757080078125,351.0970458984375,347.84307861328125,348.2633972167969,125276
2024-06-07 17:00:00+00:00,348.29656982421875,348.29656982421875,345.2417907714844,345.3140563964844,0
2024-06-07 18:00:00+00:00,345.3140563964844,345.3140563964844,334.3479919433594,334.749267578125,533203
2024-06-07 19:00:00+00:00,334.6072692871094,335.0652160644531,330.8179931640625,334.32867431640625,784776
2024-06-07 20:00:00+00:00,334.14019775390625,334.14019775390625,331.8898620605469,331.9450378417969,220872
2024-06-07 21:00:00+00:00,330.9135437011719,332.8369140625,330.2617492675781,332.5484619140625,429544
2024-06-07 22:00:00+00:00,332.5789489746094,332.5789489746094,330.8547058105469,331.9981994628906,0
2024-06-07 23:00:00+00:00,332.0097961425781,332.0097961425781,329.6557312011719,329.74969482421875,158324
2024-06-08 00:00:00+00:00,329.6430358886719,331.15704345703125,328.4368896484375,329.15106201171875,225552
2024-06-08 01:00:00+00:00,329.1670837402344,330.9967956542969,329.0150756835937,330.8785400390625,0
2024-06-08 02:00:00+00:00,330.88702392578125,330.9667663574219,329.93316650390625,330.2341003417969,49868
2024-06-08 03:00:00+00:00,330.22723388671875,330.78887939453125,329.7169189453125,330.20751953125,61674
2024-06-08 04:00:00+00:00,330.1996459960937,330.6358337402344,329.2867736816406,330.328857421875,0
2024-06-08 05:00:00+00:00,330.3033142089844,330.33209228515625,329.2932434082031,329.71368408203125,0
2024-06-08 06:00:00+00:00,329.68914794921875,330.0580139160156,328.7803649902344,329.5688171386719,0
2024-06-08 07:00:00+00:00,329.5562744140625,331.94354248046875,329.1962890625,330.7025451660156,46040
2024-06-08 08:00:00+00:00,330.7242126464844,330.8017578125,329.1508483886719,329.376220703125,0
2024-06-08 09:00:00+00:00,329.3311462402344,329.6272888183594,328.5955810546875,328.7540283203125,0
2024-06-08 10:00:00+00:00,328.7533264160156,329.0353088378906,328.019775390625,329.0353088378906,55304
2024-06-08 11:00:00+00:00,329.0028381347656,329.0028381347656,326.72760009765625,326.78887939453125,96166
2024-06-08 12:00:00+00:00,326.7394104003906,327.2533569335937,325.4483337402344,325.90936279296875,0
2024-06-08 13:00:00+00:00,325.8997497558594,327.09832763671875,325.1295471191406,327.04901123046875,11064
2024-06-08 14:00:00+00:00,327.0367126464844,327.24871826171875,325.7796630859375,327.24871826171875,56870
2024-06-08 15:00:00+00:00,327.2889709472656,327.2889709472656,326.0569152832031,326.2504272460937,0
2024-06-08 16:00:00+00:00,326.2503662109375,326.4876708984375,324.9847717285156,325.37530517578125,0
2024-06-08 17:00:00+00:00,325.3310241699219,325.62744140625,323.9291076660156,324.62457275390625,0
2024-06-08 18:00:00+00:00,324.6324768066406,325.6929931640625,324.33740234375,324.6673278808594,0
2024-06-08 19:00:00+00:00,324.7010192871094,325.1107788085937,323.3397521972656,324.3291015625,0
2024-06-08 20:00:00+00:00,324.3067321777344,324.42413330078125,323.15802001953125,323.2535095214844,0
2024-06-08 21:00:00+00:00,323.2535095214844,324.3318176269531,322.8167724609375,324.2170715332031,0
2024-06-08 22:00:00+00:00,324.4259948730469,324.4259948730469,323.1279602050781,324.2106018066406,0
2024-06-08 23:00:00+00:00,324.218994140625,324.9457702636719,323.591796875,324.42437744140625,0
2024-06-09 00:00:00+00:00,324.4059753417969,325.1812744140625,323.649169921875,324.3550109863281,0
2024-06-09 01:00:00+00:00,324.33135986328125,325.3287048339844,323.96746826171875,324.243408203125,0
2024-06-09 02:00:00+00:00,324.21856689453125,324.6590576171875,322.748291015625,322.83770751953125,0
2024-06-09 03:00:00+00:00,322.7073059082031,323.856689453125,322.7073059082031,323.65008544921875,587
2024-06-09 04:00:00+00:00,323.67108154296875,324.7364807128906,323.1418151855469,323.1656799316406,0
2024-06-09 05:00:00+00:00,323.2186889648437,325.1355895996094,323.2186889648437,325.12384033203125,72517
2024-06-09 06:00:00+00:00,325.1267395019531,325.3664245605469,324.5863037109375,324.7382202148437,47932
2024-06-09 07:00:00+00:00,324.791748046875,325.3521423339844,324.791748046875,325.1122436523437,0
2024-06-09 08:00:00+00:00,325.1373596191406,325.29473876953125,324.52911376953125,325.26812744140625,0
2024-06-09 09:00:00+00:00,325.25909423828125,325.5965576171875,325.0089416503906,325.2915954589844,0
2024-06-09 10:00:00+00:00,325.2392578125,325.86065673828125,325.08074951171875,325.1061706542969,0
2024-06-09 11:00:00+00:00,325.1712341308594,325.8918151855469,324.8184509277344,325.71417236328125,0
2024-06-09 12:00:00+00:00,325.6745910644531,327.0018310546875,325.0562438964844,327.0018310546875,0
2024-06-09 13:00:00+00:00,327.0140380859375,327.0140380859375,324.98175048828125,325.2223205566406,0
2024-06-09 14:00:00+00:00,325.2904052734375,326.2601623535156,325.2904052734375,326.0420227050781,0
2024-06-09 15:00:00+00:00,326.0272216796875,326.0987854003906,325.4573059082031,325.820068359375,0
2024-06-09 16:00:00+00:00,325.820556640625,326.5563659667969,325.4898986816406,325.9627685546875,0
2024-06-09 17:00:00+00:00,325.9821472167969,326.4424133300781,325.5503845214844,325.94012451171875,14134
2024-06-09 18:00:00+00:00,325.8984375,326.8919372558594,325.5394897460937,326.8374328613281,0
2024-06-09 19:00:00+00:00,326.8055725097656,327.2444152832031,326.3236694335937,326.93829345703125,0
2024-06-09 20:00:00+00:00,326.9268493652344,326.9268493652344,325.5604858398437,325.8332824707031,106802
2024-06-09 21:00:00+00:00,325.8058166503906,326.641845703125,325.66766357421875,326.641845703125,144850
2024-06-09 22:00:00+00:00,326.7059020996094,326.7059020996094,325.76080322265625,326.09796142578125,32385
2024-06-09 23:00:00+00:00,326.0990295410156,326.3231811523437,325.4515991210937,326.2494812011719,124144
2024-06-10 00:00:00+00:00,326.1906433105469,326.8373107910156,325.9906311035156,326.2525329589844,36059
2024-06-10 01:00:00+00:00,326.2589111328125,326.36279296875,325.6575622558594,326.0372619628906,14272
2024-06-10 02:00:00+00:00,326.038818359375,326.3479309082031,325.94140625,325.94140625,0
2024-06-10 03:00:00+00:00,325.9774780273437,326.1907043457031,324.5715637207031,324.86102294921875,6055
2024-06-10 04:00:00+00:00,324.8746032714844,325.58184814453125,324.1471862792969,324.8068542480469,55173
2024-06-10 05:00:00+00:00,324.7795104980469,324.8319702148437,323.72442626953125,323.7885437011719,0
2024-06-10 06:00:00+00:00,323.7887268066406,323.7887268066406,321.3000183105469,321.3000183105469,0
2024-06-10 07:00:00+00:00,321.3103942871094,321.3258972167969,320.1853332519531,320.4678649902344,110381
2024-06-10 08:00:00+00:00,320.4095764160156,321.09649658203125,319.6217346191406,320.7352600097656,264899
2024-06-10 09:00:00+00:00,320.7066955566406,322.6557312011719,320.7066955566406,322.6358947753906,223407
2024-06-10 10:00:00+00:00,322.6420593261719,322.6420593261719,321.2315979003906,321.2392883300781,0
2024-06-10 11:00:00+00:00,321.2344665527344,322.0958251953125,321.05596923828125,322.0591125488281,80875
2024-06-10 12:00:00+00:00,322.10528564453125,322.8396911621094,321.8021850585937,322.1818542480469,79750
2024-06-10 13:00:00+00:00,322.1825866699219,322.382080078125,321.8206481933594,322.2201843261719,109707
2024-06-10 14:00:00+00:00,322.15411376953125,323.22540283203125,321.71209716796875,323.22540283203125,217281
2024-06-10 15:00:00+00:00,323.1947937011719,326.1903076171875,323.01678466796875,326.1903076171875,274426
2024-06-10 16:00:00+00:00,326.09625244140625,330.2517395019531,325.1933288574219,330.2269287109375,633487
2024-06-10 17:00:00+00:00,330.18359375,335.78143310546875,328.4925231933594,335.78143310546875,1013997
2024-06-10 18:00:00+00:00,335.5614318847656,337.5724182128906,334.7587585449219,335.74676513671875,795014
2024-06-10 19:00:00+00:00,336.0051574707031,349.2662353515625,335.4308166503906,349.2662353515625,2926231
2024-06-10 20:00:00+00:00,348.7498474121094,358.15777587890625,348.7498474121094,355.6060791015625,7622760
2024-06-10 21:00:00+00:00,356.011962890625,358.0217590332031,352.2138671875,352.2789611816406,2281558
2024-06-10 22:00:00+00:00,352.24725341796875,352.24725341796875,350.5863647460937,350.60333251953125,312822
2024-06-10 23:00:00+00:00,350.6303100585937,354.162841796875,350.5548400878906,353.5881652832031,836954
2024-06-11 00:00:00+00:00,353.5040588378906,355.5545349121094,352.4063720703125,352.4063720703125,768722
2024-06-11 01:00:00+00:00,352.3850402832031,355.4461364746094,351.2979736328125,351.4945983886719,505204
2024-06-11 02:00:00+00:00,351.4848022460937,351.81744384765625,348.74859619140625,351.6997375488281,1150358
2024-06-11 03:00:00+00:00,351.9802551269531,354.1280822753906,350.6356201171875,350.7247619628906,780302
2024-06-11 04:00:00+00:00,350.6278991699219,351.0213928222656,348.8731689453125,350.0672607421875,698976
2024-06-11 05:00:00+00:00,350.22515869140625,351.7060546875,349.81201171875,350.5694580078125,542580
2024-06-11 06:00:00+00:00,350.5928039550781,351.2567138671875,348.4306640625,349.76318359375,229850
2024-06-11 07:00:00+00:00,349.304931640625,351.9318542480469,347.8207092285156,349.195556640625,383712
2024-06-11 08:00:00+00:00,349.2684631347656,350.21551513671875,347.8482971191406,349.8070068359375,631280
2024-06-11 09:00:00+00:00,349.8327941894531,349.8327941894531,346.4051208496094,346.4051208496094,11664
2024-06-11 10:00:00+00:00,346.37530517578125,350.21875,346.2606506347656,347.8694152832031,0
2024-06-11 11:00:00+00:00,347.8925170898437,349.33746337890625,346.7350158691406,346.7350158691406,140622
2024-06-11 12:00:00+00:00,346.68609619140625,347.8686828613281,346.11187744140625,347.1160583496094,650114
2024-06-11 13:00:00+00:00,347.1059875488281,347.1059875488281,345.15936279296875,345.15936279296875,173056
2024-06-11 14:00:00+00:00,345.15997314453125,346.0274658203125,344.86199951171875,344.86199951171875,104912
2024-06-11 15:00:00+00:00,344.4698181152344,346.2559814453125,339.92657470703125,339.92657470703125,517720
2024-06-11 16:00:00+00:00,338.2250061035156,338.60205078125,335.2304077148437,335.32647705078125,421908
2024-06-11 17:00:00+00:00,335.26434326171875,336.0814208984375,333.71807861328125,336.0814208984375,0
2024-06-11 18:00:00+00:00,336.0823669433594,338.6913146972656,334.54461669921875,338.4247436523437,0
2024-06-11 19:00:00+00:00,338.2904357910156,338.2904357910156,335.0346984863281,337.9935913085937,0
2024-06-11 20:00:00+00:00,337.9716186523437,338.0871276855469,336.3934326171875,336.6032409667969,0
2024-06-11 21:00:00+00:00,336.6038513183594,337.9291687011719,336.1805725097656,337.7033996582031,0
2024-06-11 22:00:00+00:00,337.717041015625,338.0870666503906,336.3545227050781,338.0743713378906,0
2024-06-11 23:00:00+00:00,338.1024169921875,338.1024169921875,336.1111145019531,337.0920715332031,0
2024-06-12 00:00:00+00:00,337.0560913085937,337.3696594238281,336.07684326171875,336.99322509765625,0
2024-06-12 01:00:00+00:00,336.99322509765625,337.0187072753906,334.90545654296875,335.1903991699219,0
2024-06-12 02:00:00+00:00,335.2294006347656,336.81610107421875,335.2294006347656,336.53924560546875,0
2024-06-12 03:00:00+00:00,336.54705810546875,337.11932373046875,335.5580444335937,335.7119140625,0
2024-06-12 04:00:00+00:00,335.6990661621094,337.7544250488281,335.6990661621094,336.86773681640625,0
2024-06-12 05:00:00+00:00,336.86492919921875,336.86492919921875,335.82586669921875,335.9934997558594,0
2024-06-12 06:00:00+00:00,335.9783020019531,336.6741027832031,335.6858215332031,336.3470764160156,0
2024-06-12 07:00:00+00:00,336.3634948730469,336.733154296875,336.0365600585937,336.61968994140625,0
2024-06-12 08:00:00+00:00,336.7919616699219,337.7336120605469,336.7598571777344,337.3470764160156,0
2024-06-12 09:00:00+00:00,337.35986328125,338.1263732910156,336.8343811035156,338.1263732910156,0
2024-06-12 10:00:00+00:00,338.1195068359375,340.50372314453125,338.1195068359375,339.5007629394531,0
2024-06-12 11:00:00+00:00,339.5127868652344,339.5127868652344,338.1610717773437,338.4923400878906,0
2024-06-12 12:00:00+00:00,338.48468017578125,347.0802307128906,337.4367980957031,347.0558166503906,0
2024-06-12 13:00:00+00:00,347.1571350097656,348.18096923828125,343.3087463378906,344.9666748046875,0
2024-06-12 14:00:00+00:00,345.0539855957031,346.1449584960937,344.7408447265625,344.7408447265625,0
2024-06-12 15:00:00+00:00,344.74676513671875,345.5507202148437,343.58056640625,343.6161193847656,0
2024-06-12 16:00:00+00:00,343.6164855957031,344.1965026855469,342.22784423828125,344.1534423828125,0
2024-06-12 17:00:00+00:00,344.1414489746094,344.1414489746094,342.5447082519531,342.5447082519531,0
2024-06-12 18:00:00+00:00,342.6327209472656,342.6327209472656,337.4933776855469,337.5235900878906,0
2024-06-12 19:00:00+00:00,337.3988342285156,340.2342224121094,333.8072814941406,333.8465270996094,0
2024-06-12 20:00:00+00:00,333.89862060546875,336.6807556152344,333.89862060546875,336.13604736328125,146251
2024-06-12 21:00:00+00:00,335.6180114746094,337.208740234375,335.6180114746094,336.2939758300781,0
2024-06-12 22:00:00+00:00,336.2996826171875,337.0542297363281,335.9237670898437,337.0542297363281,0
2024-06-12 23:00:00+00:00,337.2658386230469,337.5024719238281,335.4220275878906,336.1127319335937,0
2024-06-13 00:00:00+00:00,336.1093444824219,336.119384765625,334.40484619140625,335.2479248046875,0
2024-06-13 01:00:00+00:00,335.2647399902344,335.2647399902344,331.6568908691406,331.6577453613281,13811
2024-06-13 02:00:00+00:00,331.6560363769531,331.78338623046875,329.6893005371094,329.6893005371094,0
2024-06-13 03:00:00+00:00,329.6693725585937,330.12042236328125,328.0888671875,328.5193176269531,0
2024-06-13 04:00:00+00:00,328.5403747558594,329.5462341308594,328.5403747558594,329.03564453125,0
2024-06-13 05:00:00+00:00,328.9722595214844,329.02410888671875,326.3607482910156,328.5999450683594,34267
2024-06-13 06:00:00+00:00,328.59326171875,328.6221923828125,325.86651611328125,327.3572082519531,54467
2024-06-13 07:00:00+00:00,327.2335510253906,327.3276672363281,325.6904296875,326.1767883300781,0
2024-06-13 08:00:00+00:00,326.09112548828125,327.61456298828125,325.8478698730469,325.9496154785156,0
2024-06-13 09:00:00+00:00,325.9297790527344,326.95880126953125,324.9425354003906,325.11102294921875,0
2024-06-13 10:00:00+00:00,325.12225341796875,325.56121826171875,323.4610595703125,325.460205078125,83744
2024-06-13 11:00:00+00:00,325.4298095703125,326.1202697753906,324.1282043457031,324.43017578125,73375
2024-06-13 12:00:00+00:00,324.4135437011719,326.60858154296875,323.73748779296875,324.7206726074219,0
2024-06-13 13:00:00+00:00,324.7339172363281,325.68182373046875,323.3099060058594,323.90008544921875,0
2024-06-13 14:00:00+00:00,323.7958068847656,324.4985046386719,323.1877746582031,324.2328186035156,64965
2024-06-13 15:00:00+00:00,324.1465759277344,324.1465759277344,318.2198791503906,318.2315368652344,263020
2024-06-13 16:00:00+00:00,318.2733459472656,318.5679931640625,316.1138000488281,316.6192932128906,208481
2024-06-13 17:00:00+00:00,316.5673828125,318.88409423828125,316.5673828125,317.96881103515625,0
2024-06-13 18:00:00+00:00,317.9468688964844,318.95556640625,317.29266357421875,318.2524719238281,0
2024-06-13 19:00:00+00:00,318.2449951171875,319.36334228515625,317.6649169921875,318.38433837890625,0
2024-06-13 20:00:00+00:00,318.1141967773437,318.5115661621094,317.61895751953125,318.0181884765625,25704
2024-06-13 21:00:00+00:00,318.0249938964844,318.0249938964844,316.5455017089844,317.6341857910156,0
2024-06-13 22:00:00+00:00,317.6419677734375,317.7089538574219,316.6625061035156,316.9575500488281,283
2024-06-13 23:00:00+00:00,317.12042236328125,317.8007507324219,316.67974853515625,317.8007507324219,0
2024-06-14 00:00:00+00:00,317.6415405273437,317.765869140625,313.580810546875,314.34393310546875,628161
2024-06-14 01:00:00+00:00,314.25787353515625,315.236328125,313.23516845703125,315.2242126464844,168002
2024-06-14 02:00:00+00:00,315.26934814453125,315.90606689453125,315.26934814453125,315.7413024902344,69901
2024-06-14 03:00:00+00:00,316.0726623535156,316.314697265625,314.6075439453125,314.6075439453125,0
2024-06-14 04:00:00+00:00,314.4889831542969,315.8895874023437,314.4415283203125,315.69482421875,48863
2024-06-14 05:00:00+00:00,315.67535400390625,318.189697265625,315.67535400390625,317.8976135253906,65091
2024-06-14 06:00:00+00:00,317.9833068847656,318.1171875,316.35906982421875,317.81842041015625,0
2024-06-14 07:00:00+00:00,317.7709350585937,318.9444885253906,317.7554931640625,318.90997314453125,643
2024-06-14 08:00:00+00:00,318.8921203613281,320.0926818847656,318.3715515136719,320.0926818847656,106953
2024-06-14 09:00:00+00:00,320.3427429199219,320.9774169921875,319.4810485839844,319.5123291015625,0
2024-06-14 10:00:00+00:00,319.5185546875,321.124755859375,319.5185546875,321.0848083496094,0
2024-06-14 11:00:00+00:00,321.0804748535156,321.6879577636719,320.43731689453125,321.6581726074219,0
2024-06-14 12:00:00+00:00,321.65966796875,322.34423828125,321.5784912109375,321.7342834472656,0
2024-06-14 13:00:00+00:00,321.7418212890625,322.3755187988281,321.7205810546875,321.77490234375,0
2024-06-14 14:00:00+00:00,321.7465515136719,321.7465515136719,319.39996337890625,320.4930725097656,32228
2024-06-14 15:00:00+00:00,320.2680969238281,320.9120788574219,319.24468994140625,319.9784545898437,0
2024-06-14 16:00:00+00:00,319.9040832519531,319.9040832519531,316.3658447265625,318.1691589355469,367389
2024-06-14 17:00:00+00:00,318.0111999511719,318.4691772460937,316.2440490722656,316.5621337890625,38546
2024-06-14 18:00:00+00:00,316.5391540527344,316.64306640625,314.5279541015625,314.5279541015625,2650
2024-06-14 19:00:00+00:00,314.1038818359375,314.49810791015625,313.1059875488281,314.336181640625,0
2024-06-14 20:00:00+00:00,314.3544921875,315.0118103027344,312.23638916015625,313.2991943359375,360060
2024-06-14 21:00:00+00:00,313.3000183105469,319.20635986328125,313.0625,319.1304626464844,386640
2024-06-14 22:00:00+00:00,319.10858154296875,319.28631591796875,316.549072265625,318.34967041015625,50174
2024-06-14 23:00:00+00:00,318.3316650390625,319.38800048828125,317.71649169921875,319.1822814941406,0
2024-06-15 00:00:00+00:00,319.2494506835937,320.4004821777344,318.9654541015625,319.9276733398437,0
2024-06-15 01:00:00+00:00,319.94122314453125,320.84454345703125,319.94122314453125,320.2696228027344,0
2024-06-15 02:00:00+00:00,320.3189697265625,320.974853515625,319.8324584960937,320.77740478515625,0
2024-06-15 03:00:00+00:00,320.7775573730469,321.5268249511719,320.6895751953125,321.5211486816406,0
2024-06-15 04:00:00+00:00,321.5478515625,322.8497009277344,321.26983642578125,322.7714233398437,29317
2024-06-15 05:00:00+00:00,322.76910400390625,323.9057006835937,322.59161376953125,323.6772766113281,0
2024-06-15 06:00:00+00:00,323.658203125,325.8359375,323.658203125,325.2805480957031,201955
2024-06-15 07:00:00+00:00,325.29510498046875,325.4248962402344,323.6495056152344,323.6495056152344,32578
2024-06-15 08:00:00+00:00,323.6900634765625,324.5173034667969,323.6900634765625,323.9263610839844,59809
2024-06-15 09:00:00+00:00,323.97283935546875,324.8358459472656,322.8736877441406,323.8460998535156,0
2024-06-15 10:00:00+00:00,323.8343811035156,324.1563720703125,322.86309814453125,323.1387634277344,0
2024-06-15 11:00:00+00:00,323.1664733886719,325.0891418457031,323.1664733886719,325.0752258300781,114743
2024-06-15 12:00:00+00:00,325.0978698730469,325.92486572265625,324.7276916503906,325.6614990234375,36490
2024-06-15 13:00:00+00:00,325.634033203125,326.7657775878906,325.634033203125,326.7657775878906,31902
2024-06-15 14:00:00+00:00,326.8114318847656,327.2972412109375,326.5160827636719,327.1768798828125,0
2024-06-15 15:00:00+00:00,327.0297241210937,328.443115234375,327.0297241210937,327.7176208496094,0
2024-06-15 16:00:00+00:00,327.7623596191406,327.9591369628906,326.9375915527344,327.27471923828125,0
2024-06-15 17:00:00+00:00,327.26959228515625,327.26959228515625,326.0821838378906,326.8277893066406,0
2024-06-15 18:00:00+00:00,326.8246765136719,327.1649169921875,326.2615966796875,326.4488830566406,0
2024-06-15 19:00:00+00:00,326.55181884765625,326.9127502441406,325.7828369140625,326.2386779785156,0
2024-06-15 20:00:00+00:00,326.2387390136719,326.2387390136719,325.47723388671875,325.6750793457031,0
2024-06-15 21:00:00+00:00,325.668212890625,326.0833435058594,325.3309631347656,326.0833435058594,0
2024-06-15 22:00:00+00:00,326.0885925292969,326.2005615234375,325.4969787597656,326.2001953125,23271
2024-06-15 23:00:00+00:00,326.2252197265625,327.39385986328125,326.2252197265625,327.39385986328125,85901
2024-06-16 00:00:00+00:00,327.26861572265625,327.39617919921875,326.1298522949219,327.0245666503906,0
2024-06-16 01:00:00+00:00,327.0023803710937,327.0023803710937,326.0664978027344,326.9525146484375,12408
2024-06-16 02:00:00+00:00,326.9530029296875,327.2857360839844,326.3459167480469,326.4250183105469,0
2024-06-16 03:00:00+00:00,326.426025390625,326.5754089355469,326.043701171875,326.5315856933594,0
2024-06-16 04:00:00+00:00,326.3308410644531,326.5694580078125,325.3103332519531,326.0479431152344,93531
2024-06-16 05:00:00+00:00,326.0390625,327.6794738769531,326.008544921875,327.5176696777344,23757
2024-06-16 06:00:00+00:00,327.51422119140625,328.3060302734375,326.88836669921875,328.2783508300781,0
2024-06-16 07:00:00+00:00,328.2879638671875,328.5335388183594,327.6204528808594,327.9678955078125,0
2024-06-16 08:00:00+00:00,327.9713439941406,328.2864990234375,327.7076110839844,327.7076110839844,0
2024-06-16 09:00:00+00:00,327.7091369628906,327.81756591796875,327.3758239746094,327.4591369628906,0
2024-06-16 10:00:00+00:00,327.4594421386719,327.971435546875,327.25897216796875,327.971435546875,34206
2024-06-16 11:00:00+00:00,327.99224853515625,328.20172119140625,327.23681640625,327.2671203613281,0
2024-06-16 12:00:00+00:00,327.2561950683594,327.4448547363281,327.1777038574219,327.2965393066406,0
2024-06-16 13:00:00+00:00,327.30450439453125,327.9123229980469,327.22296142578125,327.72918701171875,86785
2024-06-16 14:00:00+00:00,327.752197265625,328.65826416015625,327.752197265625,327.8430480957031,0
2024-06-16 15:00:00+00:00,327.855224609375,329.12774658203125,327.56317138671875,329.07135009765625,68853
2024-06-16 16:00:00+00:00,329.34033203125,330.143310546875,328.9058532714844,329.73297119140625,6181
2024-06-16 17:00:00+00:00,329.7320556640625,330.80517578125,329.6052551269531,330.11358642578125,32217
2024-06-16 18:00:00+00:00,329.93341064453125,330.9991760253906,329.47735595703125,330.9991760253906,0
2024-06-16 19:00:00+00:00,330.9844055175781,331.1669921875,330.6631774902344,331.0390319824219,7728
2024-06-16 20:00:00+00:00,331.0119934082031,331.31298828125,330.4908142089844,330.7887878417969,0
2024-06-16 21:00:00+00:00,330.7897033691406,330.9621276855469,330.4376220703125,330.7011108398437,0
2024-06-16 22:00:00+00:00,330.6995849609375,334.0103759765625,330.6995849609375,333.9297790527344,218291
2024-06-16 23:00:00+00:00,333.9239807128906,334.1553039550781,333.0033874511719,333.6947631835937,57857
2024-06-17 00:00:00+00:00,333.7286376953125,334.9848022460937,333.2595520019531,333.9158935546875,50385
2024-06-17 01:00:00+00:00,333.9001159667969,333.9001159667969,331.6249084472656,332.1624450683594,40636
2024-06-17 02:00:00+00:00,332.1422424316406,332.2001342773437,330.79815673828125,331.34600830078125,157237
2024-06-17 03:00:00+00:00,331.3392333984375,331.3644104003906,329.6778259277344,329.82989501953125,88889
2024-06-17 04:00:00+00:00,329.8233642578125,330.1855773925781,329.18475341796875,329.68682861328125,0
2024-06-17 05:00:00+00:00,329.696533203125,330.3828430175781,329.5406799316406,329.63922119140625,0
2024-06-17 06:00:00+00:00,329.6469421386719,329.6469421386719,326.64117431640625,327.15411376953125,83355
2024-06-17 07:00:00+00:00,327.1617126464844,327.7608947753906,326.0565490722656,326.8033142089844,220128
2024-06-17 08:00:00+00:00,326.7924194335937,327.2705078125,325.3757629394531,326.1304016113281,225112
2024-06-17 09:00:00+00:00,326.031005859375,326.2304077148437,324.14080810546875,324.4527893066406,258841
2024-06-17 10:00:00+00:00,324.3908996582031,324.8190612792969,321.8630065917969,324.80615234375,171662
2024-06-17 11:00:00+00:00,324.7702331542969,325.2001647949219,323.59765625,323.7164611816406,30350
2024-06-17 12:00:00+00:00,323.7056579589844,323.997314453125,322.8871154785156,323.309814453125,65678
2024-06-17 13:00:00+00:00,323.2828063964844,323.9580383300781,320.57421875,320.57421875,0
2024-06-17 14:00:00+00:00,320.6373291015625,323.6210327148437,320.5693359375,323.0072021484375,172165
2024-06-17 15:00:00+00:00,322.9754943847656,323.3131408691406,320.2089233398437,320.231201171875,28829
2024-06-17 16:00:00+00:00,320.1518859863281,323.448486328125,319.88287353515625,322.6107177734375,197630
2024-06-17 17:00:00+00:00,322.61248779296875,324.648681640625,322.5845642089844,323.8547668457031,45809
2024-06-17 18:00:00+00:00,323.8585510253906,327.38677978515625,323.8585510253906,324.7020263671875,255166
2024-06-17 19:00:00+00:00,324.779052734375,325.2771911621094,323.2754211425781,323.276611328125,149482
2024-06-17 20:00:00+00:00,323.2702331542969,323.33905029296875,320.6663818359375,320.8634033203125,81908
2024-06-17 21:00:00+00:00,320.8448181152344,321.6603088378906,320.4160461425781,321.2030029296875,140717
2024-06-17 22:00:00+00:00,321.1732788085937,321.6139221191406,320.9507141113281,321.3968811035156,0
2024-06-17 23:00:00+00:00,321.37109375,321.5621643066406,320.5353698730469,321.0926818847656,0
2024-06-18 00:00:00+00:00,320.9835205078125,321.0126342773437,317.7634582519531,318.3067932128906,223107
2024-06-18 01:00:00+00:00,318.2895202636719,318.3894958496094,303.0433654785156,305.2940368652344,946255
2024-06-18 02:00:00+00:00,304.739501953125,306.75360107421875,303.4214172363281,304.8861389160156,1460149
2024-06-18 03:00:00+00:00,304.9017028808594,305.0004577636719,303.4632263183594,303.6715087890625,327568
2024-06-18 04:00:00+00:00,303.6773986816406,305.56768798828125,303.6773986816406,305.1993713378906,155371
2024-06-18 05:00:00+00:00,305.19598388671875,305.829833984375,304.3180236816406,304.6049499511719,0
2024-06-18 06:00:00+00:00,304.6226806640625,305.3472595214844,303.6553649902344,304.9628601074219,588
2024-06-18 07:00:00+00:00,304.97100830078125,305.3772277832031,304.0117492675781,304.8628845214844,0
2024-06-18 08:00:00+00:00,304.8226013183594,305.4996643066406,304.0413818359375,305.4996643066406,0
2024-06-18 09:00:00+00:00,305.49725341796875,306.0741882324219,304.53912353515625,304.94073486328125,0
2024-06-18 10:00:00+00:00,304.951171875,304.951171875,303.48858642578125,304.0880126953125,0
2024-06-18 11:00:00+00:00,304.0860900878906,304.5868225097656,301.058349609375,303.2141418457031,88309
