timestamp,Open,High,Low,Close,Volume
2024-03-19 19:00:00+00:00,3.739041566848755,3.768404006958008,3.733515739440918,3.737113237380981,0
2024-03-19 20:00:00+00:00,3.735995292663574,3.7374110221862793,3.655143976211548,3.655675411224365,831516
2024-03-19 21:00:00+00:00,3.655429363250733,3.66587495803833,3.6248159408569336,3.65458083152771,1138136
2024-03-19 22:00:00+00:00,3.655911684036255,3.6620614528656006,3.534210205078125,3.5369226932525635,228048
2024-03-19 23:00:00+00:00,3.5373756885528564,3.565286636352539,3.4846580028533936,3.554126739501953,1903464
2024-03-20 00:00:00+00:00,3.5546133518218994,3.617664337158203,3.5546133518218994,3.617664337158203,0
2024-03-20 01:00:00+00:00,3.6191136837005615,3.6226415634155273,3.5427966117858887,3.5660386085510254,0
2024-03-20 02:00:00+00:00,3.564640522003174,3.6321189403533936,3.553720474243164,3.626041173934937,0
2024-03-20 03:00:00+00:00,3.62666392326355,3.663682222366333,3.5824942588806152,3.5826096534729004,0
2024-03-20 04:00:00+00:00,3.5811071395874023,3.5877859592437744,3.504455804824829,3.521308183670044,3389612
2024-03-20 05:00:00+00:00,3.52235746383667,3.541325330734253,3.451756000518799,3.5103983879089355,0
2024-03-20 06:00:00+00:00,3.510095834732056,3.605797052383423,3.507433652877808,3.599278450012207,0
2024-03-20 07:00:00+00:00,3.5992591381073,3.70065188407898,3.5964574813842773,3.6982076168060303,0
2024-03-20 08:00:00+00:00,3.6980960369110103,3.7036309242248535,3.653064727783203,3.653064727783203,3156216
2024-03-20 09:00:00+00:00,3.652923107147217,3.67653751373291,3.6509153842926025,3.6709144115448,0
2024-03-20 10:00:00+00:00,3.6715033054351807,3.686265468597412,3.656896829605103,3.67389178276062,0
2024-03-20 11:00:00+00:00,3.6750333309173584,3.754977226257324,3.6750333309173584,3.754977226257324,0
2024-03-20 12:00:00+00:00,3.755724430084229,3.81497859954834,3.755724430084229,3.7944605350494394,4574712
2024-03-20 13:00:00+00:00,3.796430110931397,3.800995588302612,3.73246955871582,3.732797384262085,0
2024-03-20 14:00:00+00:00,3.7333168983459473,3.781059503555298,3.715524435043335,3.755319118499756,2649268
2024-03-20 15:00:00+00:00,3.755036592483521,3.7662429809570312,3.679564952850342,3.680566310882568,0
2024-03-20 16:00:00+00:00,3.680036783218384,3.695655822753906,3.5589404106140137,3.6428239345550537,2546792
2024-03-20 17:00:00+00:00,3.6435627937316895,3.7419466972351074,3.633683443069458,3.7245590686798096,1739952
2024-03-20 18:00:00+00:00,3.7253432273864746,3.8721790313720703,3.7253432273864746,3.8721790313720703,3347636
2024-03-20 19:00:00+00:00,3.873017311096192,3.885198593139648,3.858375310897827,3.884070634841919,346540
2024-03-20 20:00:00+00:00,3.883919715881348,3.964842319488525,3.8746728897094727,3.9343552589416495,3575736
2024-03-20 21:00:00+00:00,3.93342661857605,3.9618208408355713,3.925490379333496,3.9618208408355713,791056
2024-03-20 22:00:00+00:00,3.962610483169556,3.985312223434448,3.9541757106781006,3.978518724441528,0
2024-03-20 23:00:00+00:00,3.9778995513916016,4.000565528869629,3.965810775756836,4.000565528869629,0
2024-03-21 00:00:00+00:00,4.00106954574585,4.06243896484375,3.986642599105835,4.06243896484375,4703048
2024-03-21 01:00:00+00:00,4.062436103820801,4.078938007354736,4.034257411956787,4.063518047332764,1847744
2024-03-21 02:00:00+00:00,4.063788414001465,4.246395111083984,4.059123992919922,4.219496250152588,10466624
2024-03-21 03:00:00+00:00,4.217462539672852,4.220296859741211,4.070572376251221,4.091411590576172,4526224
2024-03-21 04:00:00+00:00,4.091485023498535,4.100897789001465,4.060562610626221,4.097546577453613,0
2024-03-21 05:00:00+00:00,4.097677230834961,4.106314659118652,4.028740406036377,4.106314659118652,998072
2024-03-21 06:00:00+00:00,4.104849338531494,4.136719703674316,4.078979969024658,4.105995178222656,0
2024-03-21 07:00:00+00:00,4.106638908386231,4.115478515625,4.095627307891846,4.11195707321167,0
2024-03-21 08:00:00+00:00,4.112395763397217,4.165098667144775,4.112395763397217,4.155496120452881,1666184
2024-03-21 09:00:00+00:00,4.156338214874268,4.164543151855469,4.127410411834717,4.164525508880615,165720
2024-03-21 10:00:00+00:00,4.163231372833252,4.26171875,4.163231372833252,4.26171875,7307048
2024-03-21 11:00:00+00:00,4.260312080383301,4.30387544631958,4.23837947845459,4.243791580200195,3919352
2024-03-21 12:00:00+00:00,4.244202613830566,4.31901216506958,4.244202613830566,4.277212619781494,0
2024-03-21 13:00:00+00:00,4.2817912101745605,4.347468852996826,4.276510715484619,4.285105228424072,1779232
2024-03-21 14:00:00+00:00,4.284032821655273,4.364266395568848,4.279083728790283,4.359084129333496,3654328
2024-03-21 15:00:00+00:00,4.361010074615479,4.3773603439331055,4.306557655334473,4.325724124908447,1928008
2024-03-21 16:00:00+00:00,4.325876235961914,4.414522171020508,4.320009231567383,4.339883804321289,0
2024-03-21 17:00:00+00:00,4.342343807220459,4.377288818359375,4.307043552398682,4.316390514373779,0
2024-03-21 18:00:00+00:00,4.317588806152344,4.333199501037598,4.221701145172119,4.246816158294678,3774696
2024-03-21 19:00:00+00:00,4.2466912269592285,4.295077323913574,4.230394840240479,4.2947282791137695,0
2024-03-21 20:00:00+00:00,4.29379415512085,4.362645626068115,4.264442443847656,4.345510482788086,0
2024-03-21 21:00:00+00:00,4.346963882446289,4.351716995239258,4.314356803894043,4.346983909606934,0
2024-03-21 22:00:00+00:00,4.350216865539551,4.403079032897949,4.337586879730225,4.342831611633301,2255472
2024-03-21 23:00:00+00:00,4.3428635597229,4.377633571624756,4.340210914611816,4.36956787109375,20464
2024-03-22 00:00:00+00:00,4.369749546051025,4.392360210418701,4.284045219421387,4.299595832824707,0
2024-03-22 01:00:00+00:00,4.300235271453857,4.363140106201172,4.285305976867676,4.285551071166992,0
2024-03-22 02:00:00+00:00,4.2861528396606445,4.293044567108154,4.260097980499268,4.278143882751465,0
2024-03-22 03:00:00+00:00,4.278138160705566,4.353660106658936,4.27615213394165,4.353660106658936,0
2024-03-22 04:00:00+00:00,4.353625297546387,4.365311145782471,4.317212104797363,4.36074686050415,2570008
2024-03-22 05:00:00+00:00,4.36043119430542,4.390132427215576,4.345333099365234,4.390132427215576,0
2024-03-22 06:00:00+00:00,4.388742446899414,4.388742446899414,4.31825590133667,4.355603218078613,1285072
2024-03-22 07:00:00+00:00,4.355892658233643,4.425441741943359,4.355892658233643,4.406676769256592,1365416
2024-03-22 08:00:00+00:00,4.405609607696533,4.475868701934815,4.405326843261719,4.431840419769287,0
2024-03-22 09:00:00+00:00,4.428792953491211,4.442688465118408,4.400896072387695,4.413869380950928,1651472
2024-03-22 10:00:00+00:00,4.41344690322876,4.417261600494385,4.311253547668457,4.31136417388916,0
2024-03-22 11:00:00+00:00,4.31016731262207,4.316849708557129,4.246076583862305,4.246076583862305,0
2024-03-22 12:00:00+00:00,4.24319314956665,4.308020114898682,4.24319314956665,4.2722930908203125,160208
2024-03-22 13:00:00+00:00,4.272290229797363,4.287122249603272,4.211044788360596,4.211206912994385,0
2024-03-22 14:00:00+00:00,4.210233211517334,4.228027820587158,4.169489860534668,4.1852216720581055,0
2024-03-22 15:00:00+00:00,4.186057567596436,4.356447696685791,4.186057567596436,4.347365379333496,1589088
2024-03-22 16:00:00+00:00,4.348201751708984,4.3575758934021,4.214578151702881,4.240200042724609,0
2024-03-22 17:00:00+00:00,4.237850189208984,4.287446022033691,4.212689399719238,4.287446022033691,0
2024-03-22 18:00:00+00:00,4.284971237182617,4.309844493865967,4.243303298950195,4.290487289428711,0
2024-03-22 19:00:00+00:00,4.290866851806641,4.357856750488281,4.267045497894287,4.355612754821777,0
2024-03-22 20:00:00+00:00,4.353490352630615,4.353490352630615,4.258757591247559,4.258757591247559,708920
2024-03-22 21:00:00+00:00,4.257976531982422,4.257976531982422,4.19864559173584,4.227509498596191,0
2024-03-22 22:00:00+00:00,4.227595329284668,4.238248348236084,4.18753719329834,4.216395854949951,0
2024-03-22 23:00:00+00:00,4.216923713684082,4.278797149658203,4.216176986694336,4.278797149658203,0
2024-03-23 00:00:00+00:00,4.282927513122559,4.290170669555664,4.23012638092041,4.230391979217529,0
2024-03-23 01:00:00+00:00,4.23015832901001,4.364724636077881,4.229145526885986,4.364724636077881,0
2024-03-23 02:00:00+00:00,4.365294456481934,4.375818729400635,4.314444541931152,4.330702304840088,1807144
2024-03-23 03:00:00+00:00,4.330932140350342,4.331795692443848,4.2509942054748535,4.274139881134033,0
2024-03-23 04:00:00+00:00,4.274112701416016,4.33495569229126,4.274112701416016,4.311071872711182,0
2024-03-23 05:00:00+00:00,4.310916423797607,4.342840671539307,4.310916423797607,4.332418918609619,0
2024-03-23 06:00:00+00:00,4.332539081573486,4.358378887176514,4.317705631256104,4.358378887176514,0
2024-03-23 07:00:00+00:00,4.358521461486816,4.5073065757751465,4.357288360595703,4.360235214233398,6082040
2024-03-23 08:00:00+00:00,4.360283374786377,4.42807674407959,4.355690956115723,4.358717441558838,0
2024-03-23 09:00:00+00:00,4.358895301818848,4.362668514251709,4.290246963500977,4.29703950881958,0
2024-03-23 10:00:00+00:00,4.298853397369385,4.325000286102295,4.287308216094971,4.287308216094971,0
2024-03-23 11:00:00+00:00,4.288698196411133,4.308905601501465,4.288698196411133,4.299642086029053,0
2024-03-23 12:00:00+00:00,4.300838470458984,4.321813583374023,4.300838470458984,4.318848133087158,0
2024-03-23 13:00:00+00:00,4.318438053131104,4.33406925201416,4.291621208190918,4.33406925201416,0
2024-03-23 14:00:00+00:00,4.334238052368164,4.413355350494385,4.334238052368164,4.413177967071533,2192828
2024-03-23 15:00:00+00:00,4.413120269775391,4.434659481048584,4.387156963348389,4.389340877532959,0
2024-03-23 16:00:00+00:00,4.3896355628967285,4.424207210540772,4.37830114364624,4.397347450256348,0
2024-03-23 17:00:00+00:00,4.396712303161621,4.396712303161621,4.3650665283203125,4.374817848205566,0
2024-03-23 18:00:00+00:00,4.3753662109375,4.403620719909668,4.372758388519287,4.399877071380615,0
2024-03-23 19:00:00+00:00,4.398908615112305,4.402980804443359,4.374111652374268,4.387590408325195,0
2024-03-23 20:00:00+00:00,4.386655330657959,4.408226013183594,4.379661560058594,4.403188705444336,0
2024-03-23 21:00:00+00:00,4.402894973754883,4.402894973754883,4.390712261199951,4.394772052764893,0
2024-03-23 22:00:00+00:00,4.394878387451172,4.491627216339111,4.394878387451172,4.46403694152832,4762040
2024-03-23 23:00:00+00:00,4.462846279144287,4.462846279144287,4.409857749938965,4.409857749938965,0
2024-03-24 00:00:00+00:00,4.408799648284912,4.448230743408203,4.392584323883057,4.448230743408203,1764144
2024-03-24 01:00:00+00:00,4.447315692901611,4.45189380645752,4.405551910400391,4.424639701843262,0
2024-03-24 02:00:00+00:00,4.424556732177734,4.502543926239014,4.424556732177734,4.493180274963379,1363548
2024-03-24 03:00:00+00:00,4.492698669433594,4.498150825500488,4.415584564208984,4.418254375457764,0
2024-03-24 04:00:00+00:00,4.418069362640381,4.481317043304443,4.406784534454346,4.481317043304443,781064
2024-03-24 05:00:00+00:00,4.48175573348999,4.583646774291992,4.480921268463135,4.530066967010498,3276152
2024-03-24 06:00:00+00:00,4.531485080718994,4.531485080718994,4.436759948730469,4.440299987792969,2865896
2024-03-24 07:00:00+00:00,4.4398698806762695,4.4398698806762695,4.347045421600342,4.377425193786621,0
2024-03-24 08:00:00+00:00,4.377601623535156,4.457731246948242,4.377601623535156,4.457731246948242,0
2024-03-24 09:00:00+00:00,4.4589152336120605,4.510900497436523,4.435038089752197,4.451991081237793,330756
2024-03-24 10:00:00+00:00,4.450993061065674,4.578267574310303,4.450993061065674,4.543449878692627,3405556
2024-03-24 11:00:00+00:00,4.543684005737305,4.562772274017334,4.514473915100098,4.552133560180664,2370888
2024-03-24 12:00:00+00:00,4.552979469299316,4.71881628036499,4.552979469299316,4.71881628036499,8759648
2024-03-24 13:00:00+00:00,4.722134113311768,4.748863220214844,4.647114276885986,4.647368431091309,5539968
2024-03-24 14:00:00+00:00,4.647321701049805,4.677931785583496,4.633150100708008,4.639313220977783,0
2024-03-24 15:00:00+00:00,4.639781475067139,4.651570796966553,4.582951545715332,4.583375453948975,0
2024-03-24 16:00:00+00:00,4.5833611488342285,4.608168601989746,4.562345504760742,4.566741466522217,0
2024-03-24 17:00:00+00:00,4.565938949584961,4.565938949584961,4.471605777740479,4.505648612976074,4405704
2024-03-24 18:00:00+00:00,4.505563735961914,4.554834365844727,4.505563735961914,4.54418420791626,0
2024-03-24 19:00:00+00:00,4.544741630554199,4.553685665130615,4.513920783996582,4.536519527435303,0
2024-03-24 20:00:00+00:00,4.536659240722656,4.569865703582764,4.519081592559815,4.567544460296631,1852072
2024-03-24 21:00:00+00:00,4.567653656005859,4.587250232696533,4.567653656005859,4.587250232696533,2851928
2024-03-24 22:00:00+00:00,4.587467670440674,4.610823631286621,4.587467670440674,4.591377258300781,0
2024-03-24 23:00:00+00:00,4.592199802398682,4.6104512214660645,4.578638076782227,4.604143142700195,0
2024-03-25 00:00:00+00:00,4.596977710723877,4.596977710723877,4.542492389678955,4.575103282928467,448336
2024-03-25 01:00:00+00:00,4.576630592346191,4.624499797821045,4.5763702392578125,4.601586818695068,0
2024-03-25 02:00:00+00:00,4.599678039550781,4.738460540771484,4.595092296600342,4.738460540771484,1137368
2024-03-25 03:00:00+00:00,4.744712829589844,4.80954122543335,4.744712829589844,4.777426242828369,5155856
2024-03-25 04:00:00+00:00,4.778312683105469,4.7820258140563965,4.716322898864746,4.74779224395752,0
2024-03-25 05:00:00+00:00,4.747395992279053,4.843142509460449,4.739474773406982,4.843142509460449,0
2024-03-25 06:00:00+00:00,4.84238862991333,4.844819068908691,4.7948384284973145,4.810368537902832,1562968
2024-03-25 07:00:00+00:00,4.809863090515137,4.827538967132568,4.718481540679932,4.718481540679932,0
2024-03-25 08:00:00+00:00,4.718218326568604,4.738058090209961,4.6943230628967285,4.7008891105651855,0
2024-03-25 09:00:00+00:00,4.7029643058776855,4.743778228759766,4.7029643058776855,4.743778228759766,0
2024-03-25 10:00:00+00:00,4.7457475662231445,4.748164653778076,4.695518493652344,4.717600345611572,0
2024-03-25 11:00:00+00:00,4.720191955566406,4.737427234649658,4.680010318756104,4.680523872375488,0
2024-03-25 12:00:00+00:00,4.681012153625488,4.704338073730469,4.670822620391846,4.699481964111328,0
2024-03-25 13:00:00+00:00,4.702960014343262,4.715262413024902,4.660059452056885,4.699833869934082,0
2024-03-25 14:00:00+00:00,4.701233863830566,4.834010601043701,4.701233863830566,4.834010601043701,4875656
2024-03-25 15:00:00+00:00,4.835700988769531,4.94753360748291,4.835700988769531,4.92966890335083,7731384
2024-03-25 16:00:00+00:00,4.931374549865723,5.182749271392822,4.931374549865723,5.158565044403076,17188648
2024-03-25 17:00:00+00:00,5.158623695373535,5.20587158203125,5.088978290557861,5.1213483810424805,1522216
2024-03-25 18:00:00+00:00,5.120575428009033,5.198652744293213,5.112252235412598,5.198652744293213,3335936
2024-03-25 19:00:00+00:00,5.199392795562744,5.206775665283203,5.085162162780762,5.085162162780762,3754464
2024-03-25 20:00:00+00:00,5.086208820343018,5.122517108917236,5.0797953605651855,5.090299606323242,0
2024-03-25 21:00:00+00:00,5.091340065002441,5.091340065002441,5.02588415145874,5.050302982330322,0
2024-03-25 22:00:00+00:00,5.049861907958984,5.131875514984131,5.046035289764404,5.124392032623291,4339256
2024-03-25 23:00:00+00:00,5.124072074890137,5.1329731941223145,5.074467182159424,5.093773365020752,0
2024-03-26 00:00:00+00:00,5.095703601837158,5.153611183166504,5.061877250671387,5.062155246734619,203904
2024-03-26 01:00:00+00:00,5.062365531921387,5.103553295135498,5.053380966186523,5.0572943687438965,0
2024-03-26 02:00:00+00:00,5.056987762451172,5.056987762451172,5.0040154457092285,5.027349948883057,2961696
2024-03-26 03:00:00+00:00,5.027324676513672,5.031363487243652,4.991235256195068,4.992015838623047,0
2024-03-26 04:00:00+00:00,4.991291046142578,5.001709461212158,4.961537837982178,4.984619140625,0
2024-03-26 05:00:00+00:00,4.983248233795166,5.021980285644531,4.975229263305664,5.021980285644531,0
2024-03-26 06:00:00+00:00,5.022861957550049,5.030779838562012,5.003688812255859,5.030779838562012,851496
2024-03-26 07:00:00+00:00,5.030856609344482,5.030856609344482,4.968687534332275,4.968974590301514,0
2024-03-26 08:00:00+00:00,4.967524528503418,5.034846782684326,4.958131313323975,5.0229082107543945,5676840
2024-03-26 09:00:00+00:00,5.023294925689697,5.069102764129639,5.013890743255615,5.069102764129639,0
2024-03-26 10:00:00+00:00,5.071008682250977,5.099571704864502,5.049087524414063,5.084020137786865,3661776
2024-03-26 11:00:00+00:00,5.084798336029053,5.085445880889893,5.057843208312988,5.062476634979248,0
2024-03-26 12:00:00+00:00,5.0630784034729,5.114566802978516,5.0600666999816895,5.065553665161133,3346584
2024-03-26 13:00:00+00:00,5.067181587219238,5.069852828979492,4.988842010498047,5.02408504486084,0
2024-03-26 14:00:00+00:00,5.024551868438721,5.0591559410095215,4.931334018707275,5.042054176330566,4221944
2024-03-26 15:00:00+00:00,5.044628143310547,5.065277576446533,4.945021152496338,5.002130031585693,0
2024-03-26 16:00:00+00:00,5.001651287078857,5.028587818145752,4.858104705810547,4.897106647491455,0
2024-03-26 17:00:00+00:00,4.896009922027588,4.994999885559082,4.896009922027588,4.988837718963623,0
2024-03-26 18:00:00+00:00,4.988738059997559,5.024426460266113,4.982835292816162,5.019834518432617,0
2024-03-26 19:00:00+00:00,5.01864767074585,5.01864767074585,4.958634376525879,4.962437629699707,0
2024-03-26 20:00:00+00:00,4.95929479598999,4.989739418029785,4.947835445404053,4.966604709625244,0
2024-03-26 21:00:00+00:00,4.966842174530029,5.002636432647705,4.9624762535095215,4.9624762535095215,0
2024-03-26 22:00:00+00:00,4.963532447814941,4.963573932647705,4.910245418548584,4.957889080047607,0
2024-03-26 23:00:00+00:00,4.957826614379883,4.966882705688477,4.925755500793457,4.9267258644104,0
2024-03-27 00:00:00+00:00,4.925886154174805,4.988440990447998,4.890606880187988,4.988440990447998,1821176
2024-03-27 01:00:00+00:00,4.988247394561768,5.034877300262451,4.988247394561768,5.003139495849609,0
2024-03-27 02:00:00+00:00,5.003447532653809,5.055567264556885,4.968076229095459,5.055567264556885,1509264
2024-03-27 03:00:00+00:00,5.05605936050415,5.076006889343262,4.9824323654174805,4.991347312927246,0
2024-03-27 04:00:00+00:00,4.990933418273926,5.026774883270264,4.973031044006348,4.979064464569092,0
2024-03-27 05:00:00+00:00,4.979148387908936,5.031718254089356,4.979148387908936,5.002278804779053,1261744
2024-03-27 06:00:00+00:00,5.0014262199401855,5.00197696685791,4.955218315124512,4.961558818817139,658640
2024-03-27 07:00:00+00:00,4.960928916931152,4.962281703948975,4.852815628051758,4.852815628051758,1912688
2024-03-27 08:00:00+00:00,4.85536003112793,4.920888900756836,4.847333908081055,4.847333908081055,0
2024-03-27 09:00:00+00:00,4.849895477294922,4.892172813415527,4.811897277832031,4.891799449920654,1430528
2024-03-27 10:00:00+00:00,4.89268970489502,4.8956804275512695,4.848531246185303,4.876298904418945,0
2024-03-27 11:00:00+00:00,4.876633167266846,4.907118320465088,4.869563102722168,4.888490200042725,0
2024-03-27 12:00:00+00:00,4.888583660125732,4.981997966766357,4.888583660125732,4.974669933319092,2339504
2024-03-27 13:00:00+00:00,4.973225116729736,5.066342353820801,4.916377067565918,4.925395011901856,4396800
2024-03-27 14:00:00+00:00,4.922411918640137,4.965849876403809,4.818587779998779,4.93643045425415,0
2024-03-27 15:00:00+00:00,4.935723304748535,4.935723304748535,4.7769694328308105,4.7769694328308105,0
2024-03-27 16:00:00+00:00,4.772216320037842,4.922171592712402,4.759509563446045,4.893099784851074,0
2024-03-27 17:00:00+00:00,4.893046855926514,4.990734577178955,4.880679607391357,4.982572078704834,2380872
2024-03-27 18:00:00+00:00,4.982850551605225,4.987576484680176,4.888729572296143,4.889519214630127,3279448
2024-03-27 19:00:00+00:00,4.883806228637695,4.906862258911133,4.852595806121826,4.881375789642334,0
2024-03-27 20:00:00+00:00,4.881157398223877,4.915989875793457,4.868929862976074,4.871636390686035,722792
2024-03-27 21:00:00+00:00,4.872374057769775,4.880678176879883,4.827027320861816,4.827027320861816,145096
2024-03-27 22:00:00+00:00,4.82670783996582,4.829799652099609,4.813467979431152,4.8202643394470215,2254088
2024-03-27 23:00:00+00:00,4.820184230804443,4.824382305145264,4.778645992279053,4.791409969329834,0
2024-03-28 00:00:00+00:00,4.787727355957031,4.831405162811279,4.771773815155029,4.804785251617432,3297912
2024-03-28 01:00:00+00:00,4.802803993225098,4.802803993225098,4.726682662963867,4.729418277740479,0
2024-03-28 02:00:00+00:00,4.729336738586426,4.766964912414551,4.710955619812012,4.711461544036865,0
2024-03-28 03:00:00+00:00,4.711310863494873,4.7249016761779785,4.662120819091797,4.713484764099121,38472
2024-03-28 04:00:00+00:00,4.71320915222168,4.776295185089111,4.709619522094727,4.771498203277588,0
2024-03-28 05:00:00+00:00,4.772312641143799,4.792730808258057,4.771894931793213,4.778578281402588,0
2024-03-28 06:00:00+00:00,4.778449058532715,4.892748832702637,4.765280723571777,4.884408950805664,2757640
2024-03-28 07:00:00+00:00,4.883977890014648,4.894354343414307,4.872624397277832,4.879124164581299,0
2024-03-28 08:00:00+00:00,4.879453182220459,5.0153422355651855,4.867963790893555,4.990823745727539,2030784
2024-03-28 09:00:00+00:00,4.990355491638184,4.990355491638184,4.897583484649658,4.909502983093262,428392
2024-03-28 10:00:00+00:00,4.910045623779297,4.910045623779297,4.830447673797607,4.831725597381592,454992
2024-03-28 11:00:00+00:00,4.833218574523926,4.870331764221191,4.817684650421143,4.869253635406494,2280024
2024-03-28 12:00:00+00:00,4.869807720184326,4.878823757171631,4.782252311706543,4.789292812347412,0
2024-03-28 13:00:00+00:00,4.7924323081970215,4.845412254333496,4.782118797302246,4.829498291015625,0
2024-03-28 14:00:00+00:00,4.829482555389404,4.829482555389404,4.780852317810059,4.826694488525391,0
2024-03-28 15:00:00+00:00,4.825885772705078,4.827860832214356,4.786665916442871,4.817084789276123,0
2024-03-28 16:00:00+00:00,4.8169779777526855,4.861490249633789,4.8091912269592285,4.836648941040039,0
2024-03-28 17:00:00+00:00,4.837850093841553,4.966742992401123,4.833372116088867,4.922792911529541,2561928
2024-03-28 18:00:00+00:00,4.919152736663818,4.9272637367248535,4.895905017852783,4.904521942138672,0
2024-03-28 19:00:00+00:00,4.907571792602539,4.933125019073486,4.898298740386963,4.898298740386963,0
2024-03-28 20:00:00+00:00,4.897181034088135,4.936604022979736,4.8792266845703125,4.932196617126465,313096
2024-03-28 21:00:00+00:00,4.932386875152588,4.982665061950684,4.932386875152588,4.982665061950684,0
2024-03-28 22:00:00+00:00,4.982519626617432,5.0491814613342285,4.944727897644043,5.0491814613342285,2519344
2024-03-28 23:00:00+00:00,5.049684047698975,5.106694221496582,5.048691272735596,5.048691272735596,1164352
2024-03-29 00:00:00+00:00,5.049081325531006,5.049252033233643,4.98002815246582,4.991567611694336,0
2024-03-29 01:00:00+00:00,4.992527961730957,5.094542980194092,4.992527961730957,5.094425678253174,1815768
2024-03-29 02:00:00+00:00,5.094519138336182,5.097682952880859,5.01123571395874,5.030843734741211,2644224
2024-03-29 03:00:00+00:00,5.032745361328125,5.050677299499512,4.984603404998779,5.009393215179443,0
2024-03-29 04:00:00+00:00,5.00961446762085,5.076135158538818,4.979170322418213,4.979454040527344,861168
2024-03-29 05:00:00+00:00,4.979739189147949,5.004636764526367,4.908926010131836,4.934539318084717,204512
2024-03-29 06:00:00+00:00,4.934528827667236,4.935975074768066,4.902312755584717,4.922245979309082,0
2024-03-29 07:00:00+00:00,4.922268867492676,4.922268867492676,4.804861068725586,4.80534029006958,0
2024-03-29 08:00:00+00:00,4.80595064163208,4.855196952819824,4.803953647613525,4.840085983276367,0
2024-03-29 09:00:00+00:00,4.838100433349609,4.8508782386779785,4.803293228149414,4.817619800567627,0
2024-03-29 10:00:00+00:00,4.817248821258545,4.848328590393066,4.803450107574463,4.848328590393066,0
2024-03-29 11:00:00+00:00,4.849470615386963,4.888560771942139,4.849470615386963,4.8693366050720215,0
2024-03-29 12:00:00+00:00,4.869690895080566,4.8817315101623535,4.8306989669799805,4.8306989669799805,1520320
2024-03-29 13:00:00+00:00,4.830090522766113,4.871922016143799,4.806679248809815,4.857168674468994,0
2024-03-29 14:00:00+00:00,4.8576202392578125,4.921830654144287,4.851111888885498,4.89754581451416,0
2024-03-29 15:00:00+00:00,4.89696216583252,4.898876667022705,4.774111747741699,4.7828874588012695,1649176
2024-03-29 16:00:00+00:00,4.783998489379883,4.825081825256348,4.758292675018311,4.758292675018311,1796976
2024-03-29 17:00:00+00:00,4.756293773651123,4.791270732879639,4.743234634399414,4.748879909515381,0
2024-03-29 18:00:00+00:00,4.749102592468262,4.770038604736328,4.746150970458984,4.761356353759766,0
2024-03-29 19:00:00+00:00,4.761929035186768,4.765145301818848,4.738746643066406,4.7586164474487305,0
2024-03-29 20:00:00+00:00,4.759140491485596,4.763900279998779,4.746485710144043,4.757917881011963,0
2024-03-29 21:00:00+00:00,4.757805347442627,4.757805347442627,4.713479518890381,4.716086864471436,0
2024-03-29 22:00:00+00:00,4.715895652770996,4.774476051330566,4.713660717010498,4.772714614868164,0
2024-03-29 23:00:00+00:00,4.773199081420898,4.783329486846924,4.765973091125488,4.765973091125488,0
2024-03-30 00:00:00+00:00,4.765750408172607,4.776305198669434,4.74784517288208,4.774595260620117,0
2024-03-30 01:00:00+00:00,4.775066375732422,4.786208152770996,4.77105712890625,4.773151874542236,0
2024-03-30 02:00:00+00:00,4.772617816925049,4.772617816925049,4.73820686340332,4.752203941345215,0
2024-03-30 03:00:00+00:00,4.7519307136535645,4.76374101638794,4.709642887115479,4.709642887115479,0
2024-03-30 04:00:00+00:00,4.709754943847656,4.744548797607422,4.709754943847656,4.744548797607422,0
2024-03-30 05:00:00+00:00,4.744815349578857,4.74596643447876,4.716334342956543,4.729429244995117,0
2024-03-30 06:00:00+00:00,4.729469299316406,4.729469299316406,4.688470840454102,4.704152584075928,0
2024-03-30 07:00:00+00:00,4.704139232635498,4.70916748046875,4.678902626037598,4.68175745010376,0
2024-03-30 08:00:00+00:00,4.681746006011963,4.698232650756836,4.659624576568604,4.666768550872803,0
2024-03-30 09:00:00+00:00,4.666916370391846,4.703028202056885,4.666916370391846,4.691778659820557,0
2024-03-30 10:00:00+00:00,4.691789150238037,4.699542045593262,4.67963981628418,4.699542045593262,41072
2024-03-30 11:00:00+00:00,4.699775695800781,4.737184524536133,4.699626445770264,4.737184524536133,0
2024-03-30 12:00:00+00:00,4.7375969886779785,4.7375969886779785,4.709117412567139,4.725020408630371,0
2024-03-30 13:00:00+00:00,4.725020408630371,4.72538423538208,4.686634540557861,4.68889045715332,0
2024-03-30 14:00:00+00:00,4.6886091232299805,4.6886091232299805,4.637641429901123,4.644214153289795,0
2024-03-30 15:00:00+00:00,4.644673824310303,4.6802191734313965,4.644673824310303,4.662679195404053,0
2024-03-30 16:00:00+00:00,4.662742137908936,4.662742137908936,4.6060566902160645,4.620303630828857,0
2024-03-30 17:00:00+00:00,4.6203155517578125,4.629859447479248,4.602772235870361,4.627943515777588,0
2024-03-30 18:00:00+00:00,4.6275811195373535,4.6275811195373535,4.591582298278809,4.59287691116333,275576
2024-03-30 19:00:00+00:00,4.592916488647461,4.592916488647461,4.563511848449707,4.591222763061523,1289476
2024-03-30 20:00:00+00:00,4.591261863708496,4.591261863708496,4.570121765136719,4.571061134338379,0
2024-03-30 21:00:00+00:00,4.570569515228272,4.57285213470459,4.549988746643066,4.561831951141357,0
2024-03-30 22:00:00+00:00,4.561855316162109,4.568511486053467,4.544764995574951,4.546732425689697,2075028
