timestamp,Open,High,Low,Close,Volume
2024-11-14 11:00:00+00:00,171.6553497314453,171.6553497314453,169.28561401367188,171.23707580566406,4906176
2024-11-14 12:00:00+00:00,171.23239135742188,171.23239135742188,169.6664581298828,169.67233276367188,0
2024-11-14 13:00:00+00:00,169.68601989746094,170.10836791992188,168.39112854003906,168.39112854003906,0
2024-11-14 14:00:00+00:00,168.4480743408203,169.73814392089844,165.6890869140625,166.0746612548828,0
2024-11-14 15:00:00+00:00,165.9990692138672,165.9990692138672,163.06271362304688,163.9378204345703,0
2024-11-14 16:00:00+00:00,163.88949584960938,167.24578857421875,163.18531799316406,167.1912841796875,0
2024-11-14 17:00:00+00:00,167.2061309814453,167.2061309814453,164.3080291748047,164.3080291748047,0
2024-11-14 18:00:00+00:00,164.35157775878906,164.9601287841797,163.15431213378906,163.38328552246094,422816
2024-11-14 19:00:00+00:00,163.35365295410156,164.79159545898438,163.35365295410156,164.2362823486328,0
2024-11-14 20:00:00+00:00,164.22816467285156,164.22816467285156,161.04080200195312,161.04080200195312,0
2024-11-14 21:00:00+00:00,160.9465789794922,162.8387908935547,160.62155151367188,162.77911376953125,0
2024-11-14 22:00:00+00:00,162.79058837890625,162.8896942138672,159.71246337890625,160.58851623535156,6050912
2024-11-14 23:00:00+00:00,160.50880432128906,160.50880432128906,156.1683807373047,157.8251495361328,13689376
2024-11-15 00:00:00+00:00,157.8903350830078,159.59693908691406,157.48141479492188,157.48141479492188,5939008
2024-11-15 01:00:00+00:00,157.4331817626953,157.98248291015625,155.89859008789062,157.20545959472656,6124640
2024-11-15 02:00:00+00:00,157.1992645263672,157.30715942382812,155.96226501464844,157.25933837890625,2732032
2024-11-15 03:00:00+00:00,157.2808837890625,157.3551788330078,155.91961669921875,155.91961669921875,3857984
2024-11-15 04:00:00+00:00,155.91183471679688,156.00885009765625,151.2626495361328,151.64268493652344,13591776
2024-11-15 05:00:00+00:00,151.63829040527344,154.4192352294922,151.50865173339844,154.1131134033203,16215200
2024-11-15 06:00:00+00:00,154.1172332763672,156.155029296875,154.1172332763672,156.02220153808594,4216576
2024-11-15 07:00:00+00:00,156.00563049316406,157.37762451171875,155.28939819335938,156.49020385742188,7840544
2024-11-15 08:00:00+00:00,156.50689697265625,158.73048400878906,155.64219665527344,158.72885131835938,8937024
2024-11-15 09:00:00+00:00,158.74041748046875,164.18881225585938,158.74041748046875,161.56178283691406,24615232
2024-11-15 10:00:00+00:00,161.5349884033203,161.8144073486328,160.25048828125,161.75511169433594,8922528
2024-11-15 11:00:00+00:00,161.25982666015625,161.25982666015625,159.14552307128906,160.6992950439453,4469504
2024-11-15 12:00:00+00:00,160.7030487060547,160.87327575683594,159.131591796875,159.16668701171875,8563968
2024-11-15 13:00:00+00:00,159.1637725830078,160.0941162109375,158.5741424560547,159.03236389160156,10461216
2024-11-15 14:00:00+00:00,159.0167999267578,159.0167999267578,155.10003662109375,155.57696533203125,2211520
2024-11-15 15:00:00+00:00,155.576171875,155.576171875,153.76478576660156,154.10940551757812,0
2024-11-15 16:00:00+00:00,154.12985229492188,160.25054931640625,154.12985229492188,159.7408905029297,8155840
2024-11-15 17:00:00+00:00,159.71688842773438,162.48683166503906,159.20364379882812,161.85935974121094,15288544
2024-11-15 18:00:00+00:00,161.73419189453125,163.3528594970703,160.23341369628906,160.23341369628906,10435872
2024-11-15 19:00:00+00:00,160.22503662109375,162.2670440673828,160.15255737304688,160.6094512939453,3707232
2024-11-15 20:00:00+00:00,160.64581298828125,165.7495574951172,160.62718200683594,164.99234008789062,7806048
2024-11-15 21:00:00+00:00,165.02438354492188,166.2186279296875,164.32699584960938,164.73074340820312,0
2024-11-15 22:00:00+00:00,164.64102172851562,164.94178771972656,163.27455139160156,164.25753784179688,0
2024-11-15 23:00:00+00:00,164.26541137695312,164.84217834472656,164.20570373535156,164.49481201171875,0
2024-11-16 00:00:00+00:00,164.4666748046875,165.57217407226562,163.5739288330078,163.5739288330078,758560
2024-11-16 01:00:00+00:00,163.5692596435547,166.4375457763672,163.50375366210938,166.4375457763672,0
2024-11-16 02:00:00+00:00,166.44219970703125,167.5749969482422,166.34625244140625,166.93409729003906,2828224
2024-11-16 03:00:00+00:00,166.89955139160156,169.1458740234375,166.71800231933594,169.1458740234375,0
2024-11-16 04:00:00+00:00,169.1337890625,169.7484893798828,167.55389404296875,167.5613555908203,0
2024-11-16 05:00:00+00:00,167.5486297607422,169.0498504638672,167.21414184570312,168.6504669189453,0
2024-11-16 06:00:00+00:00,168.68600463867188,168.71658325195312,166.00970458984375,166.1687774658203,0
2024-11-16 07:00:00+00:00,166.16989135742188,167.69338989257812,166.05738830566406,167.29701232910156,0
2024-11-16 08:00:00+00:00,167.2737579345703,167.6707763671875,166.71517944335938,167.29051208496094,0
2024-11-16 09:00:00+00:00,167.30874633789062,169.2176055908203,167.30874633789062,168.25953674316406,0
2024-11-16 10:00:00+00:00,168.26145935058594,169.67169189453125,167.68026733398438,169.67169189453125,0
2024-11-16 11:00:00+00:00,170.00868225097656,174.04888916015625,170.00868225097656,174.04888916015625,5755360
2024-11-16 12:00:00+00:00,174.04458618164062,175.18276977539062,171.4058837890625,171.42457580566406,4870560
2024-11-16 13:00:00+00:00,171.41445922851562,171.80201721191406,169.3148956298828,169.59857177734375,0
2024-11-16 14:00:00+00:00,169.5954132080078,169.71920776367188,168.37680053710938,168.95274353027344,0
2024-11-16 15:00:00+00:00,168.9493408203125,168.95021057128906,165.84576416015625,166.61219787597656,0
2024-11-16 16:00:00+00:00,166.63345336914062,168.5714111328125,166.59902954101562,167.62203979492188,0
2024-11-16 17:00:00+00:00,167.69627380371094,170.57138061523438,167.69627380371094,170.4352264404297,0
2024-11-16 18:00:00+00:00,170.43600463867188,171.23287963867188,170.10186767578125,170.934814453125,0
2024-11-16 19:00:00+00:00,170.92884826660156,170.93972778320312,169.3935089111328,169.68646240234375,0
2024-11-16 20:00:00+00:00,169.67990112304688,170.41714477539062,168.25320434570312,168.83035278320312,0
2024-11-16 21:00:00+00:00,168.60186767578125,169.6262664794922,168.59326171875,169.51849365234375,0
2024-11-16 22:00:00+00:00,169.50511169433594,170.37388610839844,168.0502471923828,168.0670928955078,0
2024-11-16 23:00:00+00:00,168.03443908691406,168.9039306640625,167.5277862548828,168.6635284423828,0
2024-11-17 00:00:00+00:00,168.74774169921875,170.8458709716797,168.38906860351562,170.8458709716797,0
2024-11-17 01:00:00+00:00,170.8308868408203,171.02647399902344,164.53717041015625,164.6791229248047,3350784
2024-11-17 02:00:00+00:00,164.80471801757812,165.1571044921875,161.31768798828125,164.56861877441406,9881760
2024-11-17 03:00:00+00:00,164.57362365722656,164.80442810058594,163.52435302734375,164.21766662597656,0
2024-11-17 04:00:00+00:00,164.2021484375,169.72341918945312,164.2021484375,168.5479736328125,3530368
2024-11-17 05:00:00+00:00,168.55706787109375,169.0523681640625,166.51806640625,166.94390869140625,0
2024-11-17 06:00:00+00:00,166.8815460205078,169.34793090820312,166.73312377929688,169.34793090820312,0
2024-11-17 07:00:00+00:00,169.54774475097656,172.0478515625,168.34825134277344,172.0252685546875,8595584
2024-11-17 08:00:00+00:00,172.01318359375,172.01318359375,169.84996032714844,169.94737243652344,8903360
2024-11-17 09:00:00+00:00,169.93130493164062,170.62655639648438,169.23580932617188,169.8985595703125,0
2024-11-17 10:00:00+00:00,169.91062927246094,170.41134643554688,169.5122528076172,169.7019500732422,0
2024-11-17 11:00:00+00:00,169.7112274169922,169.7112274169922,166.41659545898438,166.41659545898438,0
2024-11-17 12:00:00+00:00,166.07521057128906,167.83682250976562,165.97999572753906,167.6464080810547,0
2024-11-17 13:00:00+00:00,167.68450927734375,167.68450927734375,165.31932067871094,165.605712890625,0
2024-11-17 14:00:00+00:00,165.62928771972656,166.3329620361328,164.6813201904297,165.46083068847656,0
2024-11-17 15:00:00+00:00,165.46417236328125,165.58901977539062,164.64044189453125,164.8662567138672,0
2024-11-17 16:00:00+00:00,164.87635803222656,165.42947387695312,164.38528442382812,165.24972534179688,0
2024-11-17 17:00:00+00:00,165.30274963378906,165.96810913085938,164.68984985351562,165.96810913085938,0
2024-11-17 18:00:00+00:00,165.98382568359375,165.98382568359375,162.73622131347656,162.76480102539062,261792
2024-11-17 19:00:00+00:00,162.7624053955078,163.4503936767578,161.7860565185547,163.4100341796875,601600
2024-11-17 20:00:00+00:00,163.41087341308594,163.7360382080078,161.99620056152344,162.2363739013672,0
2024-11-17 21:00:00+00:00,162.14187622070312,163.01841735839844,161.42567443847656,161.42567443847656,3500256
2024-11-17 22:00:00+00:00,161.34011840820312,161.8345184326172,160.28427124023438,160.61424255371094,0
2024-11-17 23:00:00+00:00,160.5095672607422,161.95704650878906,159.7888641357422,161.95704650878906,964352
2024-11-18 00:00:00+00:00,161.98275756835938,164.9496307373047,161.67019653320312,164.6275177001953,1659936
2024-11-18 01:00:00+00:00,164.68350219726562,165.85804748535156,164.18333435058594,165.85804748535156,0
2024-11-18 02:00:00+00:00,165.8606414794922,167.2694854736328,165.8404541015625,167.095458984375,0
2024-11-18 03:00:00+00:00,167.0961151123047,167.1407012939453,165.52713012695312,166.91244506835938,0
2024-11-18 04:00:00+00:00,166.92820739746094,167.3018035888672,165.53062438964844,165.5370330810547,0
2024-11-18 05:00:00+00:00,165.5216064453125,167.35256958007812,165.5216064453125,166.60997009277344,0
2024-11-18 06:00:00+00:00,166.59158325195312,169.13145446777344,166.59158325195312,168.61093139648438,677440
2024-11-18 07:00:00+00:00,168.626220703125,170.88230895996094,168.626220703125,170.24464416503906,0
2024-11-18 08:00:00+00:00,170.27919006347656,170.27919006347656,168.61984252929688,168.81056213378906,0
2024-11-18 09:00:00+00:00,168.85745239257812,169.56027221679688,168.63587951660156,169.45645141601562,0
2024-11-18 10:00:00+00:00,169.43759155273438,170.7434844970703,169.23155212402344,170.71815490722656,5244064
2024-11-18 11:00:00+00:00,170.71424865722656,170.71424865722656,164.5133514404297,164.52508544921875,3210864
2024-11-18 12:00:00+00:00,164.69482421875,166.07456970214844,163.97030639648438,165.8776397705078,6284320
2024-11-18 13:00:00+00:00,165.8942413330078,166.0501251220703,162.75222778320312,162.75222778320312,9619200
2024-11-18 14:00:00+00:00,162.3862762451172,165.9895477294922,162.3862762451172,164.260986328125,5304032
2024-11-18 15:00:00+00:00,164.26651000976562,169.52133178710938,164.26651000976562,169.46116638183594,9014784
2024-11-18 16:00:00+00:00,169.52928161621094,172.23423767089844,168.6458282470703,168.6649932861328,16570384
2024-11-18 17:00:00+00:00,168.67352294921875,169.4677734375,168.21133422851562,169.20693969726562,5858880
2024-11-18 18:00:00+00:00,169.81861877441406,171.88580322265625,169.73965454101562,169.86090087890625,7078016
2024-11-18 19:00:00+00:00,170.259765625,170.259765625,165.4762725830078,166.68360900878906,7155008
2024-11-18 20:00:00+00:00,166.68154907226562,171.03187561035156,166.68154907226562,168.58480834960938,11261984
2024-11-18 21:00:00+00:00,168.9200897216797,170.79721069335938,168.9200897216797,169.59066772460938,0
2024-11-18 22:00:00+00:00,169.72555541992188,170.12548828125,169.07931518554688,169.07931518554688,0
2024-11-18 23:00:00+00:00,169.0977783203125,171.41537475585938,167.25059509277344,170.93785095214844,2292832
2024-11-19 00:00:00+00:00,170.60133361816406,172.88021850585938,168.69427490234375,168.69427490234375,2226464
2024-11-19 01:00:00+00:00,168.6741485595703,168.95172119140625,167.34947204589844,167.34947204589844,1337440
2024-11-19 02:00:00+00:00,167.31578063964844,167.80401611328125,167.11875915527344,167.16944885253906,0
2024-11-19 03:00:00+00:00,167.17623901367188,167.326904296875,166.915283203125,167.05775451660156,0
2024-11-19 04:00:00+00:00,167.02732849121094,167.02732849121094,164.19615173339844,164.2115478515625,1740416
2024-11-19 05:00:00+00:00,164.49227905273438,165.3760223388672,164.2255096435547,165.15362548828125,1908032
2024-11-19 06:00:00+00:00,165.16722106933594,165.37611389160156,164.8592529296875,165.1110382080078,0
2024-11-19 07:00:00+00:00,165.11239624023438,165.3809814453125,164.54788208007812,164.68789672851562,0
2024-11-19 08:00:00+00:00,164.6858367919922,164.6858367919922,163.47186279296875,164.13577270507812,762368
2024-11-19 09:00:00+00:00,164.15554809570312,165.20748901367188,163.50732421875,164.8697052001953,278304
2024-11-19 10:00:00+00:00,164.8655242919922,165.22474670410156,163.97975158691406,164.9781494140625,0
2024-11-19 11:00:00+00:00,164.9824981689453,166.29071044921875,164.9824981689453,166.12677001953125,0
2024-11-19 12:00:00+00:00,166.13172912597656,168.49075317382812,166.13172912597656,167.50991821289062,0
2024-11-19 13:00:00+00:00,167.56996154785156,167.56996154785156,163.98208618164062,163.98208618164062,0
2024-11-19 14:00:00+00:00,163.93328857421875,165.57237243652344,163.3640594482422,164.77764892578125,0
2024-11-19 15:00:00+00:00,164.72781372070312,165.10707092285156,163.3555908203125,164.2962188720703,0
2024-11-19 16:00:00+00:00,164.53469848632812,164.75856018066406,164.14990234375,164.19590759277344,0
2024-11-19 17:00:00+00:00,164.18875122070312,164.18875122070312,160.48716735839844,161.36248779296875,27932736
2024-11-19 18:00:00+00:00,161.33409118652344,163.31202697753906,161.17616271972656,163.31202697753906,0
2024-11-19 19:00:00+00:00,163.3335418701172,163.45022583007812,162.6341094970703,162.6341094970703,0
2024-11-19 20:00:00+00:00,162.61936950683594,162.61936950683594,159.3881378173828,159.932373046875,0
2024-11-19 21:00:00+00:00,159.9921417236328,161.71685791015625,159.595703125,161.71685791015625,6562640
2024-11-19 22:00:00+00:00,161.71534729003906,162.49037170410156,159.5802459716797,160.01258850097656,6987296
2024-11-19 23:00:00+00:00,160.06239318847656,162.2263641357422,160.06239318847656,162.0792236328125,0
2024-11-20 00:00:00+00:00,162.05836486816406,162.08132934570312,160.77301025390625,161.39830017089844,0
2024-11-20 01:00:00+00:00,161.38754272460938,161.5996551513672,160.25653076171875,160.3902130126953,0
2024-11-20 02:00:00+00:00,160.38900756835938,160.54176330566406,159.1553497314453,159.30789184570312,3994384
2024-11-20 03:00:00+00:00,159.3057403564453,159.3057403564453,157.50819396972656,158.8994140625,8932208
2024-11-20 04:00:00+00:00,158.90243530273438,159.87338256835938,158.0503692626953,159.87338256835938,0
2024-11-20 05:00:00+00:00,159.84629821777344,161.09300231933594,159.34144592285156,161.09300231933594,0
2024-11-20 06:00:00+00:00,161.43527221679688,162.25637817382812,161.1434326171875,161.26385498046875,2274352
2024-11-20 07:00:00+00:00,161.25732421875,162.06065368652344,160.8218536376953,162.06065368652344,603392
2024-11-20 08:00:00+00:00,162.0559539794922,164.18031311035156,161.945068359375,164.0595245361328,2775168
2024-11-20 09:00:00+00:00,164.06591796875,166.66920471191406,163.8289337158203,165.4622039794922,9089248
2024-11-20 10:00:00+00:00,165.3798370361328,166.62060546875,164.57008361816406,164.57008361816406,2581792
2024-11-20 11:00:00+00:00,164.31080627441406,164.31080627441406,162.1717071533203,163.13197326660156,5081664
2024-11-20 12:00:00+00:00,163.14329528808594,163.28311157226562,161.36480712890625,162.0739288330078,0
2024-11-20 13:00:00+00:00,162.0559844970703,163.41078186035156,161.6167755126953,162.41725158691406,789056
2024-11-20 14:00:00+00:00,162.44761657714844,164.87881469726562,160.72630310058594,161.2845458984375,7356736
2024-11-20 15:00:00+00:00,161.2530517578125,162.3101348876953,159.8313446044922,162.3101348876953,1689376
2024-11-20 16:00:00+00:00,162.53477478027344,162.66970825195312,159.16786193847656,160.0244903564453,4412928
2024-11-20 17:00:00+00:00,160.03028869628906,160.1174774169922,156.95948791503906,156.95948791503906,0
2024-11-20 18:00:00+00:00,156.9203338623047,156.9203338623047,154.94570922851562,156.06678771972656,3618016
2024-11-20 19:00:00+00:00,156.04457092285156,156.04457092285156,153.66273498535156,154.65325927734375,0
2024-11-20 20:00:00+00:00,154.6139678955078,157.9043731689453,153.7969512939453,157.8944854736328,0
2024-11-20 21:00:00+00:00,157.87957763671875,158.18453979492188,157.0401611328125,157.79443359375,0
2024-11-20 22:00:00+00:00,157.79310607910156,158.92745971679688,157.13296508789062,157.3093719482422,0
2024-11-20 23:00:00+00:00,157.2895050048828,158.05474853515625,156.84083557128906,156.84083557128906,0
2024-11-21 00:00:00+00:00,156.8595733642578,158.61602783203125,156.85166931152344,158.25048828125,1610720
2024-11-21 01:00:00+00:00,158.25811767578125,158.7467498779297,157.74203491210938,157.74777221679688,0
2024-11-21 02:00:00+00:00,157.7598114013672,157.7598114013672,152.3301239013672,153.810791015625,2182736
2024-11-21 03:00:00+00:00,153.83323669433594,156.0674591064453,153.83323669433594,154.85711669921875,0
2024-11-21 04:00:00+00:00,154.84033203125,159.65049743652344,154.71156311035156,159.1643524169922,11213264
2024-11-21 05:00:00+00:00,159.1432342529297,159.74993896484375,157.54420471191406,158.00234985351562,4019504
2024-11-21 06:00:00+00:00,158.02490234375,158.16915893554688,157.36871337890625,157.72909545898438,0
2024-11-21 07:00:00+00:00,157.7942657470703,159.45091247558594,157.7942657470703,159.4266815185547,2694112
2024-11-21 08:00:00+00:00,159.43431091308594,159.43911743164062,158.44911193847656,159.42640686035156,0
2024-11-21 09:00:00+00:00,159.41441345214844,159.41441345214844,157.58694458007812,157.58694458007812,0
2024-11-21 10:00:00+00:00,157.5908966064453,157.94761657714844,156.33401489257812,156.86883544921875,0
2024-11-21 11:00:00+00:00,156.8816375732422,159.01573181152344,156.79116821289062,159.00228881835938,624816
2024-11-21 12:00:00+00:00,158.97821044921875,167.02761840820312,158.71087646484375,166.59580993652344,29352032
2024-11-21 13:00:00+00:00,166.42518615722656,168.7547607421875,165.84518432617188,167.70652770996094,26125024
2024-11-21 14:00:00+00:00,167.83863830566406,170.30271911621094,166.25164794921875,166.83375549316406,8997728
2024-11-21 15:00:00+00:00,166.91461181640625,166.91461181640625,161.87232971191406,164.03903198242188,10763520
2024-11-21 16:00:00+00:00,163.9557647705078,166.8288116455078,163.8953399658203,166.1376953125,2297216
2024-11-21 17:00:00+00:00,166.15835571289062,166.24940490722656,165.0034942626953,165.32229614257812,2634112
2024-11-21 18:00:00+00:00,165.4425506591797,167.1667938232422,165.41001892089844,167.1667938232422,501824
2024-11-21 19:00:00+00:00,169.2127227783203,169.2455291748047,165.71078491210938,166.34722900390625,17937856
2024-11-21 20:00:00+00:00,166.36129760742188,167.53781127929688,166.12139892578125,166.44960021972656,0
2024-11-21 21:00:00+00:00,166.5055694580078,166.6836395263672,165.9250946044922,166.39244079589844,0
2024-11-21 22:00:00+00:00,166.44577026367188,168.79168701171875,166.44577026367188,168.79168701171875,1819296
2024-11-21 23:00:00+00:00,168.75770568847656,169.4330596923828,168.37191772460938,169.40208435058594,2030976
