timestamp,Open,High,Low,Close,Volume
2024-04-13 16:00:00+00:00,103.37755584716795,103.5714874267578,101.2029800415039,101.2029800415039,0
2024-04-13 17:00:00+00:00,101.1986312866211,101.1986312866211,97.01441192626952,97.28468322753906,81620
2024-04-13 18:00:00+00:00,97.28157043457033,100.53594207763672,96.22206115722656,100.53594207763672,0
2024-04-13 19:00:00+00:00,100.53652954101562,100.73632049560548,91.91109466552734,91.91109466552734,0
2024-04-13 20:00:00+00:00,92.01341247558594,92.9375228881836,85.10138702392578,88.2906265258789,12026812
2024-04-13 21:00:00+00:00,87.98025512695312,92.02091979980467,84.84030151367188,91.95838165283205,5713292
2024-04-13 22:00:00+00:00,92.1490707397461,98.8413543701172,91.81560516357422,96.8049545288086,5971040
2024-04-13 23:00:00+00:00,96.71765899658205,97.31779479980467,96.1897430419922,96.1897430419922,1135436
2024-04-14 00:00:00+00:00,96.15019989013672,96.50467681884766,93.04547882080078,95.01265716552734,2562236
2024-04-14 01:00:00+00:00,94.99836730957033,95.28778839111328,93.4083251953125,94.99954986572266,653796
2024-04-14 02:00:00+00:00,94.997802734375,95.08181762695312,93.91746520996094,94.52623748779295,49560
2024-04-14 03:00:00+00:00,94.4105224609375,95.11149597167967,92.94395446777344,94.9652099609375,1354332
2024-04-14 04:00:00+00:00,94.95187377929688,96.63402557373048,94.83982849121094,96.61962127685548,1412540
2024-04-14 05:00:00+00:00,96.61116790771484,98.19081115722656,96.40201568603516,98.19081115722656,892216
2024-04-14 06:00:00+00:00,98.20285034179688,99.86202239990234,97.91344451904295,99.86202239990234,721476
2024-04-14 07:00:00+00:00,99.88460540771484,100.75141143798828,99.71331787109376,100.3350067138672,652984
2024-04-14 08:00:00+00:00,100.3284683227539,101.1815414428711,100.15333557128906,100.3342742919922,0
2024-04-14 09:00:00+00:00,100.37686920166016,100.79490661621094,99.3426284790039,99.58695220947266,1312736
2024-04-14 10:00:00+00:00,99.60797119140624,100.35030364990234,99.47138214111328,100.2895050048828,698352
2024-04-14 11:00:00+00:00,100.30765533447266,100.31918334960938,97.45187377929688,97.6922378540039,0
2024-04-14 12:00:00+00:00,97.69216918945312,99.9387664794922,97.69216918945312,99.0574188232422,838352
2024-04-14 13:00:00+00:00,99.07532501220705,99.92756652832033,97.90386199951172,97.99958038330078,1252656
2024-04-14 14:00:00+00:00,97.98735809326172,99.23575592041016,97.46529388427734,98.3313446044922,984240
2024-04-14 15:00:00+00:00,98.34186553955078,99.76457214355467,98.3173370361328,98.84265899658205,609976
2024-04-14 16:00:00+00:00,98.8173599243164,100.4103012084961,98.8173599243164,99.54415130615234,234888
2024-04-14 17:00:00+00:00,99.55101776123048,100.12543487548828,96.27603149414062,97.78279113769533,0
2024-04-14 18:00:00+00:00,97.77772521972656,99.59554290771484,97.51919555664062,99.2292251586914,0
2024-04-14 19:00:00+00:00,99.2466049194336,100.90179443359376,98.47235107421876,100.90179443359376,0
2024-04-14 20:00:00+00:00,101.01361846923828,101.44788360595705,99.88654327392578,100.3033447265625,0
2024-04-14 21:00:00+00:00,100.29324340820312,100.29324340820312,98.87735748291016,99.34959411621094,0
2024-04-14 22:00:00+00:00,99.3563461303711,105.29952239990234,99.3563461303711,105.29952239990234,0
2024-04-14 23:00:00+00:00,105.2850341796875,105.7034149169922,104.74522399902344,104.81842803955078,0
2024-04-15 00:00:00+00:00,104.86634826660156,104.86634826660156,102.48978424072266,102.48978424072266,0
2024-04-15 01:00:00+00:00,102.52375030517578,102.99479675292967,102.00660705566406,102.98944091796876,0
2024-04-15 02:00:00+00:00,102.9848861694336,102.9848861694336,101.49951934814452,102.07470703125,0
2024-04-15 03:00:00+00:00,102.05552673339844,102.66819763183594,102.0309600830078,102.58737182617188,0
2024-04-15 04:00:00+00:00,102.59298706054688,102.77391052246094,101.66178131103516,102.27896118164062,0
2024-04-15 05:00:00+00:00,102.2848892211914,104.09654998779295,102.2848892211914,104.09654998779295,0
2024-04-15 06:00:00+00:00,104.07582092285156,107.5051727294922,103.9830322265625,106.71619415283205,2026892
2024-04-15 07:00:00+00:00,106.72695922851562,107.22207641601562,106.4465103149414,106.60700225830078,0
2024-04-15 08:00:00+00:00,106.60455322265624,107.65372467041016,106.60455322265624,107.04502868652344,321360
2024-04-15 09:00:00+00:00,107.04257202148438,108.00485229492188,106.42461395263672,107.81004333496094,0
2024-04-15 10:00:00+00:00,107.80519104003906,108.54486083984376,107.55323028564452,108.54486083984376,452476
2024-04-15 11:00:00+00:00,108.53865051269533,108.64080810546876,107.04920196533205,107.07786560058594,0
2024-04-15 12:00:00+00:00,107.06488800048828,109.04651641845705,106.91866302490234,109.04651641845705,215548
2024-04-15 13:00:00+00:00,109.0323257446289,113.51996612548828,109.0323257446289,112.82752990722656,3645168
2024-04-15 14:00:00+00:00,112.87144470214844,113.88019561767578,109.72373962402344,109.72373962402344,6116552
2024-04-15 15:00:00+00:00,109.73738861083984,111.18301391601562,109.34797668457033,109.68394470214844,4913836
2024-04-15 16:00:00+00:00,109.70887756347656,110.29183197021484,108.47533416748048,108.56680297851562,1263156
2024-04-15 17:00:00+00:00,108.44465637207033,109.4187469482422,106.3438949584961,106.91356658935548,0
2024-04-15 18:00:00+00:00,106.86550903320312,107.41783905029295,104.6103744506836,104.6103744506836,84580
2024-04-15 19:00:00+00:00,104.59053802490234,106.57052612304688,103.55946350097656,106.40150451660156,0
2024-04-15 20:00:00+00:00,106.39158630371094,106.39158630371094,103.02355194091795,103.3076400756836,0
2024-04-15 21:00:00+00:00,103.32542419433594,103.83826446533205,102.52088165283205,103.83826446533205,254212
2024-04-15 22:00:00+00:00,103.85958862304688,104.6621551513672,103.8363800048828,104.5726318359375,0
2024-04-15 23:00:00+00:00,104.57721710205078,104.58321380615234,103.2413101196289,103.56902313232422,0
2024-04-16 00:00:00+00:00,103.58152770996094,104.42105102539062,103.05533599853516,103.25923919677734,0
2024-04-16 01:00:00+00:00,103.26404571533205,105.44512176513672,103.01234436035156,103.95944213867188,0
2024-04-16 02:00:00+00:00,103.95099639892578,104.83738708496094,102.70877838134766,104.6756820678711,207232
2024-04-16 03:00:00+00:00,104.6949234008789,105.2649917602539,103.63134765625,104.0045166015625,146112
2024-04-16 04:00:00+00:00,104.0029525756836,104.23099517822266,101.34619903564452,101.70660400390624,168600
2024-04-16 05:00:00+00:00,101.73971557617188,103.3247299194336,101.73971557617188,102.6632080078125,314804
2024-04-16 06:00:00+00:00,102.66902923583984,104.29042053222656,102.66902923583984,104.2883071899414,0
2024-04-16 07:00:00+00:00,104.25594329833984,105.1061782836914,103.81761932373048,104.44735717773438,80356
2024-04-16 08:00:00+00:00,104.44872283935548,104.51083374023438,103.73377990722656,103.7913589477539,0
2024-04-16 09:00:00+00:00,103.79566192626952,104.69591522216795,102.4623794555664,102.4623794555664,136976
2024-04-16 10:00:00+00:00,102.46295166015624,102.76559448242188,100.32159423828124,101.8597640991211,219740
2024-04-16 11:00:00+00:00,101.89038848876952,104.03250885009766,101.89038848876952,104.02882385253906,129732
2024-04-16 12:00:00+00:00,103.97450256347656,103.97450256347656,102.20364379882812,102.20364379882812,0
2024-04-16 13:00:00+00:00,102.20327758789062,102.42638397216795,100.4767608642578,100.77373504638672,0
2024-04-16 14:00:00+00:00,100.78155517578124,102.42203521728516,100.09362030029295,100.31385803222656,0
2024-04-16 15:00:00+00:00,100.31484985351562,100.31484985351562,98.27947998046876,98.29036712646484,0
2024-04-16 16:00:00+00:00,98.27021026611328,100.98279571533205,97.55865478515624,100.68460845947266,0
2024-04-16 17:00:00+00:00,100.74720764160156,102.58604431152344,100.74720764160156,101.0136947631836,0
2024-04-16 18:00:00+00:00,101.039306640625,101.63633728027344,100.45413970947266,101.62401580810548,0
2024-04-16 19:00:00+00:00,101.65652465820312,101.86406707763672,101.04926300048828,101.57058715820312,0
2024-04-16 20:00:00+00:00,101.5460433959961,102.60015106201172,101.4018783569336,101.94683837890624,0
2024-04-16 21:00:00+00:00,101.94829559326172,104.15443420410156,101.94829559326172,104.15443420410156,0
2024-04-16 22:00:00+00:00,104.14688873291016,104.19892120361328,103.188232421875,103.40583801269533,0
2024-04-16 23:00:00+00:00,103.41268920898438,103.5880355834961,103.3326187133789,103.41842651367188,8776
2024-04-17 00:00:00+00:00,103.4303207397461,104.6296844482422,103.36453247070312,104.24879455566406,0
2024-04-17 01:00:00+00:00,104.30047607421876,104.5926742553711,102.99923706054688,104.5926742553711,0
2024-04-17 02:00:00+00:00,104.58444213867188,104.86776733398438,103.62674713134766,104.392333984375,0
2024-04-17 03:00:00+00:00,104.386474609375,104.83907318115234,103.2108383178711,103.31730651855467,0
2024-04-17 04:00:00+00:00,103.3172378540039,104.15644073486328,102.54613494873048,104.15644073486328,0
2024-04-17 05:00:00+00:00,104.15664672851562,104.3370132446289,103.23606872558594,103.30115509033205,0
2024-04-17 06:00:00+00:00,103.31378173828124,103.89250946044922,102.9529037475586,103.47679901123048,0
2024-04-17 07:00:00+00:00,103.4842529296875,103.82113647460938,102.9472885131836,103.74777221679688,0
2024-04-17 08:00:00+00:00,103.74253845214844,103.87798309326172,102.91472625732422,103.13692474365234,0
2024-04-17 09:00:00+00:00,103.13832092285156,103.37142181396484,102.67987060546876,102.74065399169922,0
2024-04-17 10:00:00+00:00,102.73950958251952,103.0151824951172,102.08856201171876,102.11024475097656,0
2024-04-17 11:00:00+00:00,102.12332916259766,102.64508819580078,101.47882080078124,101.47882080078124,0
2024-04-17 12:00:00+00:00,101.46907043457033,101.72017669677734,101.19640350341795,101.6984634399414,63944
2024-04-17 13:00:00+00:00,101.6964111328125,102.80773162841795,101.6658172607422,102.48405456542967,0
2024-04-17 14:00:00+00:00,102.4828643798828,102.4828643798828,99.83958435058594,100.59076690673828,0
2024-04-17 15:00:00+00:00,100.58882904052734,101.04633331298828,99.87809753417967,100.19390106201172,416556
2024-04-17 16:00:00+00:00,100.18431854248048,101.3282699584961,99.8106918334961,100.0385971069336,0
2024-04-17 17:00:00+00:00,100.0272445678711,101.49691009521484,99.98834991455078,101.49691009521484,0
2024-04-17 18:00:00+00:00,101.52639770507812,103.39704132080078,101.4786605834961,102.70850372314452,0
2024-04-17 19:00:00+00:00,102.69415283203124,102.69415283203124,101.54672241210938,102.24273681640624,146044
2024-04-17 20:00:00+00:00,102.22296905517578,102.25546264648438,100.86275482177734,100.89005279541016,0
2024-04-17 21:00:00+00:00,100.87506103515624,102.4465560913086,100.87506103515624,101.89276123046876,64704
2024-04-17 22:00:00+00:00,101.89231872558594,102.46774291992188,101.79286193847656,102.0657730102539,0
2024-04-17 23:00:00+00:00,102.06825256347656,102.5032730102539,101.37261199951172,101.6375961303711,42100
2024-04-18 00:00:00+00:00,101.65298461914062,102.1562042236328,99.56103515625,100.5928726196289,221074
2024-04-18 01:00:00+00:00,100.622314453125,102.12940216064452,100.622314453125,101.80581665039062,302822
2024-04-18 02:00:00+00:00,101.84709167480467,102.6925277709961,101.73394012451172,102.44754028320312,13372
2024-04-18 03:00:00+00:00,102.45870971679688,103.553955078125,102.45870971679688,103.24554443359376,0
2024-04-18 04:00:00+00:00,103.24147033691406,103.59478759765624,102.8595962524414,102.86378479003906,46908
2024-04-18 05:00:00+00:00,102.8664779663086,103.0851593017578,102.38758850097656,102.3980484008789,10012
2024-04-18 06:00:00+00:00,102.36078643798828,102.45706176757812,100.5555648803711,101.0046615600586,166256
2024-04-18 07:00:00+00:00,101.00440979003906,101.7257080078125,100.2906265258789,100.30206298828124,142944
2024-04-18 08:00:00+00:00,100.30758666992188,101.0971221923828,98.90534210205078,100.84441375732422,742050
2024-04-18 09:00:00+00:00,100.86468505859376,101.7579116821289,100.86468505859376,101.7579116821289,0
2024-04-18 10:00:00+00:00,101.7697525024414,102.01336669921876,101.52395629882812,101.85250091552734,83224
2024-04-18 11:00:00+00:00,101.89005279541016,104.54035949707033,101.89005279541016,104.1708755493164,936784
2024-04-18 12:00:00+00:00,104.14874267578124,104.27767181396484,102.76852416992188,103.5557861328125,262294
2024-04-18 13:00:00+00:00,103.56110382080078,104.4853286743164,103.48748779296876,104.29054260253906,315374
2024-04-18 14:00:00+00:00,104.2872314453125,106.77794647216795,104.2872314453125,106.24177551269533,220778
2024-04-18 15:00:00+00:00,106.27481079101562,107.25497436523438,106.27481079101562,106.60302734375,0
2024-04-18 16:00:00+00:00,106.59966278076172,107.37018585205078,106.28712463378906,106.5045928955078,0
2024-04-18 17:00:00+00:00,106.43355560302734,106.5151138305664,104.9013900756836,104.9013900756836,0
2024-04-18 18:00:00+00:00,104.90967559814452,105.66314697265624,104.47016143798828,105.50691986083984,0
2024-04-18 19:00:00+00:00,105.51004028320312,107.3459243774414,105.51004028320312,107.34297943115234,0
2024-04-18 20:00:00+00:00,107.34286499023438,108.24700164794922,107.34127807617188,108.24661254882812,128608
2024-04-18 21:00:00+00:00,108.2406234741211,108.42513275146484,107.94446563720705,108.40667724609376,0
2024-04-18 22:00:00+00:00,108.4007568359375,108.5242156982422,108.01105499267578,108.38713073730467,67338
2024-04-18 23:00:00+00:00,108.39645385742188,108.7704620361328,108.35694122314452,108.43755340576172,0
2024-04-19 00:00:00+00:00,108.43759155273438,108.43759155273438,107.40630340576172,107.4726333618164,0
2024-04-19 01:00:00+00:00,107.44699096679688,107.44699096679688,103.5312271118164,103.72754669189452,636268
2024-04-19 02:00:00+00:00,103.64623260498048,103.64623260498048,99.66729736328124,101.86190795898438,2155050
2024-04-19 03:00:00+00:00,102.02107238769533,103.57530975341795,102.02107238769533,103.36734771728516,977374
2024-04-19 04:00:00+00:00,103.3261947631836,105.37818145751952,103.26763916015624,104.5816650390625,547882
2024-04-19 05:00:00+00:00,104.57136535644533,104.62771606445312,103.42005157470705,104.08013916015624,45424
2024-04-19 06:00:00+00:00,104.08174896240234,108.65872192382812,103.72942352294922,108.60316467285156,892064
2024-04-19 07:00:00+00:00,108.61198425292967,109.0281753540039,107.2311019897461,107.40459442138672,737154
2024-04-19 08:00:00+00:00,107.4096221923828,108.33048248291016,107.19036865234376,107.89673614501952,0
2024-04-19 09:00:00+00:00,107.89431762695312,108.03824615478516,107.07243347167967,107.45587158203124,449248
2024-04-19 10:00:00+00:00,107.4573974609375,107.72260284423828,106.5400619506836,107.3508071899414,10286
2024-04-19 11:00:00+00:00,107.3509292602539,108.03109741210938,107.32289123535156,107.32289123535156,0
2024-04-19 12:00:00+00:00,107.3295440673828,107.6261215209961,106.89713287353516,106.90174102783205,0
2024-04-19 13:00:00+00:00,106.87437438964844,107.44532775878906,106.1453628540039,106.9171905517578,0
2024-04-19 14:00:00+00:00,106.93147277832033,107.4901123046875,106.17345428466795,106.98442840576172,0
2024-04-19 15:00:00+00:00,106.98538970947266,107.4646453857422,106.82270050048828,107.1306610107422,0
2024-04-19 16:00:00+00:00,107.14256286621094,107.41638946533205,105.35741424560548,106.24786376953124,87792
2024-04-19 17:00:00+00:00,106.24504852294922,106.86727905273438,105.66287994384766,106.84001159667967,168768
2024-04-19 18:00:00+00:00,106.84292602539062,106.86245727539062,105.7350845336914,105.93743133544922,0
2024-04-19 19:00:00+00:00,105.92237854003906,106.53726196289062,105.8603973388672,106.38004302978516,0
2024-04-19 20:00:00+00:00,106.38025665283205,106.53531646728516,105.22979736328124,105.39176940917967,0
2024-04-19 21:00:00+00:00,105.42384338378906,106.4702377319336,105.42384338378906,106.21611785888672,302638
2024-04-19 22:00:00+00:00,106.21640014648438,106.65704345703124,105.60960388183594,105.65804290771484,0
2024-04-19 23:00:00+00:00,105.668701171875,105.668701171875,103.89456939697266,104.48345947265624,542666
2024-04-20 00:00:00+00:00,104.49295043945312,104.83721160888672,103.49971771240234,103.62174224853516,61374
2024-04-20 01:00:00+00:00,103.61277770996094,105.28081512451172,103.22461700439452,105.1400146484375,0
2024-04-20 02:00:00+00:00,105.14371490478516,105.94493103027344,104.92204284667967,105.6167984008789,0
2024-04-20 03:00:00+00:00,105.6281509399414,105.6281509399414,105.14212799072266,105.43762969970705,0
2024-04-20 04:00:00+00:00,105.44097900390624,106.35591888427734,105.44097900390624,106.2208023071289,0
2024-04-20 05:00:00+00:00,106.21092224121094,106.48908996582033,105.78502655029295,106.39244842529295,0
2024-04-20 06:00:00+00:00,106.38858795166016,106.5609359741211,105.8147430419922,106.3255844116211,0
2024-04-20 07:00:00+00:00,106.31576538085938,106.43881225585938,106.18496704101562,106.2926025390625,0
2024-04-20 08:00:00+00:00,106.29511260986328,106.2959442138672,105.46805572509766,105.53922271728516,0
2024-04-20 09:00:00+00:00,105.5354461669922,105.5431900024414,104.34123229980467,104.5211181640625,0
2024-04-20 10:00:00+00:00,104.51844787597656,104.91063690185548,104.02230072021484,104.618896484375,273538
2024-04-20 11:00:00+00:00,104.60950469970705,105.07711791992188,104.59666442871094,104.90607452392578,0
2024-04-20 12:00:00+00:00,104.902099609375,105.71109771728516,104.902099609375,105.68710327148438,0
2024-04-20 13:00:00+00:00,105.68612670898438,105.85111236572266,105.36438751220705,105.36438751220705,0
2024-04-20 14:00:00+00:00,105.36648559570312,105.73978424072266,105.33946990966795,105.65866088867188,0
2024-04-20 15:00:00+00:00,105.66295623779295,107.26815795898438,105.40777587890624,107.26815795898438,196184
2024-04-20 16:00:00+00:00,107.2716293334961,107.74495697021484,106.69198608398438,107.42093658447266,319554
2024-04-20 17:00:00+00:00,107.42720794677734,109.74063110351562,107.42720794677734,109.71035766601562,540717
2024-04-20 18:00:00+00:00,109.72930145263672,110.22663116455078,109.17183685302734,109.19088745117188,475365
2024-04-20 19:00:00+00:00,109.2037124633789,109.86064910888672,109.14655303955078,109.76016998291016,186094
2024-04-20 20:00:00+00:00,109.73849487304688,110.05493927001952,109.34072875976562,109.72219848632812,248015
2024-04-20 21:00:00+00:00,109.73241424560548,110.10120391845705,109.59375762939452,109.72682189941406,0
2024-04-20 22:00:00+00:00,109.66886901855467,109.66886901855467,109.2644271850586,109.36577606201172,0
2024-04-20 23:00:00+00:00,109.36549377441406,109.90150451660156,109.3342056274414,109.70899963378906,0
2024-04-21 00:00:00+00:00,109.72635650634766,109.78746795654295,108.11517333984376,108.55078887939452,57315
2024-04-21 01:00:00+00:00,108.53314208984376,109.0945816040039,108.46234130859376,108.85640716552734,0
2024-04-21 02:00:00+00:00,108.84529113769533,109.6279067993164,108.75687408447266,109.03240966796876,0
2024-04-21 03:00:00+00:00,109.03309631347656,109.65257263183594,108.79210662841795,108.79210662841795,261674
2024-04-21 04:00:00+00:00,108.79772186279295,109.26799774169922,108.4198760986328,109.20757293701172,160356
2024-04-21 05:00:00+00:00,109.20106506347656,109.37811279296876,108.74893188476562,108.89871215820312,126539
2024-04-21 06:00:00+00:00,108.91596221923828,109.2038803100586,108.90191650390624,109.06914520263672,0
2024-04-21 07:00:00+00:00,109.0565185546875,109.1236343383789,108.29769897460938,108.69046783447266,353353
2024-04-21 08:00:00+00:00,108.69076538085938,108.8091049194336,107.85040283203124,107.85040283203124,43888
2024-04-21 09:00:00+00:00,107.85497283935548,107.9452133178711,107.62115478515624,107.7702178955078,0
2024-04-21 10:00:00+00:00,107.77322387695312,108.16114044189452,107.40536499023438,107.99712371826172,0
2024-04-21 11:00:00+00:00,107.99410247802734,108.85479736328124,107.99410247802734,108.34173583984376,236931
2024-04-21 12:00:00+00:00,108.34800720214844,108.4071273803711,107.54524993896484,107.56360626220705,0
2024-04-21 13:00:00+00:00,107.56988525390624,107.86782836914062,106.26085662841795,106.4068603515625,185370
2024-04-21 14:00:00+00:00,106.4288101196289,106.77518463134766,106.2298355102539,106.36473846435548,143320
2024-04-21 15:00:00+00:00,106.36988067626952,107.19474029541016,106.36206817626952,106.723876953125,0
2024-04-21 16:00:00+00:00,106.73387908935548,106.73502349853516,104.81382751464844,105.64361572265624,0
2024-04-21 17:00:00+00:00,105.62932586669922,105.96654510498048,105.35731506347656,105.8970184326172,0
2024-04-21 18:00:00+00:00,105.8896255493164,105.9134750366211,105.55884552001952,105.70545196533205,0
2024-04-21 19:00:00+00:00,105.70015716552734,106.05716705322266,105.6698226928711,105.75041198730467,0
2024-04-21 20:00:00+00:00,105.69052124023438,106.06568908691406,105.5536880493164,105.97740936279295,0
2024-04-21 21:00:00+00:00,105.97274780273438,106.93893432617188,105.8635482788086,106.04920196533205,34466
2024-04-21 22:00:00+00:00,106.00381469726562,106.50527954101562,105.77587127685548,106.11516571044922,56563
2024-04-21 23:00:00+00:00,106.1265869140625,106.3024673461914,105.8402099609375,106.3024673461914,0
2024-04-22 00:00:00+00:00,106.3039321899414,107.04103088378906,105.94115447998048,106.4631118774414,0
2024-04-22 01:00:00+00:00,106.43191528320312,107.19461822509766,106.0106430053711,106.13549041748048,47617
2024-04-22 02:00:00+00:00,106.13932800292967,106.62643432617188,105.97509002685548,106.43740844726562,213275
2024-04-22 03:00:00+00:00,106.4378662109375,108.6832504272461,106.4378662109375,108.57364654541016,160839
2024-04-22 04:00:00+00:00,108.55976104736328,108.91978454589844,108.3591079711914,108.91670989990234,20365
2024-04-22 05:00:00+00:00,108.9198226928711,110.0185546875,108.9198226928711,110.01793670654295,386837
2024-04-22 06:00:00+00:00,110.02633666992188,110.42386627197266,109.96025848388672,109.96742248535156,250681
2024-04-22 07:00:00+00:00,109.97441864013672,110.02651977539062,108.53339385986328,108.53339385986328,0
2024-04-22 08:00:00+00:00,108.53109741210938,108.8127899169922,107.9441909790039,107.95282745361328,0
2024-04-22 09:00:00+00:00,107.95893096923828,108.80406951904295,107.95893096923828,108.60897064208984,149574
2024-04-22 10:00:00+00:00,108.6147689819336,109.17572021484376,108.57308959960938,108.78672790527344,0
2024-04-22 11:00:00+00:00,108.7809066772461,108.80125427246094,107.79366302490234,107.9387664794922,0
2024-04-22 12:00:00+00:00,107.9378890991211,108.36129760742188,107.71903228759766,107.9749984741211,213046
2024-04-22 13:00:00+00:00,107.97734832763672,108.63087463378906,107.23296356201172,107.8956298828125,0
2024-04-22 14:00:00+00:00,107.8975830078125,107.8975830078125,107.03524017333984,107.03524017333984,203322
2024-04-22 15:00:00+00:00,107.04650115966795,107.29768371582033,106.24535369873048,107.14693450927734,737624
2024-04-22 16:00:00+00:00,107.14926147460938,108.02433776855467,106.89083862304688,106.9188461303711,0
2024-04-22 17:00:00+00:00,106.9216766357422,108.40782165527344,106.9216766357422,108.2523956298828,119445
2024-04-22 18:00:00+00:00,108.25070190429688,108.6373062133789,107.86976623535156,107.87860870361328,128112
2024-04-22 19:00:00+00:00,107.87673950195312,108.29386138916016,107.69690704345705,108.2065887451172,48566
2024-04-22 20:00:00+00:00,108.22663879394533,108.5825424194336,107.97535705566406,108.27963256835938,163879
2024-04-22 21:00:00+00:00,108.28073120117188,108.30004119873048,108.0038604736328,108.10411071777344,0
2024-04-22 22:00:00+00:00,108.10175323486328,109.0399932861328,108.0699691772461,109.03492736816406,0
2024-04-22 23:00:00+00:00,109.02496337890624,109.3271484375,108.20403289794922,108.21436309814452,6778
2024-04-23 00:00:00+00:00,108.24088287353516,109.0269775390625,108.11223602294922,109.0269775390625,198064
2024-04-23 01:00:00+00:00,109.0285415649414,109.25093841552734,108.7930908203125,108.90672302246094,0
2024-04-23 02:00:00+00:00,108.904052734375,108.9673080444336,108.3642578125,108.3642578125,0
2024-04-23 03:00:00+00:00,108.36653137207033,108.68629455566406,107.59221649169922,107.60221862792967,0
2024-04-23 04:00:00+00:00,107.6034164428711,108.06555938720705,107.04771423339844,107.1929702758789,0
2024-04-23 05:00:00+00:00,107.19754791259766,108.1766357421875,107.19754791259766,107.8568344116211,0
2024-04-23 06:00:00+00:00,107.8604965209961,108.21111297607422,106.48028564453124,106.52132415771484,0
2024-04-23 07:00:00+00:00,106.52655029296876,106.86526489257812,105.73239135742188,106.07861328125,0
2024-04-23 08:00:00+00:00,106.08048248291016,107.30233001708984,105.96753692626952,107.29996490478516,128502
2024-04-23 09:00:00+00:00,107.27691650390624,107.59031677246094,107.01653289794922,107.26229095458984,0
2024-04-23 10:00:00+00:00,107.27444458007812,108.08929443359376,107.27444458007812,107.87246704101562,56412
2024-04-23 11:00:00+00:00,107.86656951904295,107.90299987792967,106.82333374023438,107.0210952758789,0
2024-04-23 12:00:00+00:00,107.01512145996094,107.45773315429688,106.72676849365234,107.43084716796876,0
2024-04-23 13:00:00+00:00,107.53369140625,108.1203842163086,107.27651977539062,108.04424285888672,54324
2024-04-23 14:00:00+00:00,108.0466766357422,108.97274780273438,107.99972534179688,108.71589660644533,0
2024-04-23 15:00:00+00:00,108.71680450439452,109.07345581054688,108.30120086669922,108.32202911376952,0
2024-04-23 16:00:00+00:00,108.3282470703125,108.90974426269533,108.00084686279295,108.4299545288086,240409
2024-04-23 17:00:00+00:00,108.42163848876952,108.9629135131836,107.93075561523438,108.6327896118164,44298
2024-04-23 18:00:00+00:00,108.63166046142578,108.66569519042967,107.42495727539062,107.99200439453124,200084
2024-04-23 19:00:00+00:00,107.99272918701172,108.05892181396484,107.68728637695312,108.05892181396484,136272
2024-04-23 20:00:00+00:00,108.05290222167967,108.26802825927734,107.41096496582033,108.0980453491211,107926
2024-04-23 21:00:00+00:00,108.11310577392578,108.27438354492188,107.79479217529295,108.18743896484376,194032
2024-04-23 22:00:00+00:00,108.18492126464844,109.18538665771484,108.17726135253906,108.75809478759766,272065
2024-04-23 23:00:00+00:00,108.78360748291016,109.47545623779295,108.44418334960938,109.33560180664062,295393
2024-04-24 00:00:00+00:00,109.32950592041016,111.24966430664062,109.2562255859375,111.24966430664062,901531
2024-04-24 01:00:00+00:00,111.24152374267578,111.52043151855467,110.7739028930664,110.95487213134766,496532
2024-04-24 02:00:00+00:00,110.96527862548828,111.43800354003906,110.48357391357422,111.27497100830078,584805
2024-04-24 03:00:00+00:00,111.27629852294922,111.76959991455078,110.94660949707033,111.72303771972656,125521
2024-04-24 04:00:00+00:00,111.70861053466795,115.67367553710938,111.64281463623048,115.67367553710938,1812401
2024-04-24 05:00:00+00:00,115.69901275634766,116.3999252319336,114.88745880126952,115.52713775634766,2870492
2024-04-24 06:00:00+00:00,115.5114974975586,115.5114974975586,113.87171936035156,114.90151977539062,1250602
2024-04-24 07:00:00+00:00,114.902099609375,114.902099609375,113.61770629882812,114.05661010742188,714094
2024-04-24 08:00:00+00:00,114.09745025634766,114.52567291259766,113.77615356445312,113.88218688964844,225458
2024-04-24 09:00:00+00:00,113.87223052978516,113.87223052978516,112.3020477294922,112.34864044189452,611286
2024-04-24 10:00:00+00:00,112.34225463867188,112.97259521484376,112.21895599365234,112.68402862548828,219760
2024-04-24 11:00:00+00:00,112.68130493164062,113.27127838134766,112.5810089111328,113.0747299194336,70912
2024-04-24 12:00:00+00:00,113.04767608642578,113.13848876953124,112.02580261230467,112.04289245605467,273686
2024-04-24 13:00:00+00:00,112.03610229492188,112.08047485351562,110.82284545898438,110.8446273803711,644260
2024-04-24 14:00:00+00:00,110.8622817993164,111.33077239990234,108.3189926147461,108.83222198486328,1016736
2024-04-24 15:00:00+00:00,108.90968322753906,109.11881256103516,107.75907135009766,107.950439453125,801154
2024-04-24 16:00:00+00:00,107.95694732666016,108.53451538085938,107.50627136230467,108.0989227294922,241152
2024-04-24 17:00:00+00:00,108.1090087890625,110.2372055053711,108.1090087890625,109.36348724365234,588000
2024-04-24 18:00:00+00:00,109.36222839355467,109.4788589477539,108.17741394042967,108.6211395263672,0
2024-04-24 19:00:00+00:00,108.60041046142578,109.73676300048828,107.74402618408205,109.03523254394533,673546
2024-04-24 20:00:00+00:00,109.01744079589844,109.01744079589844,107.9466323852539,108.56586456298828,93270
2024-04-24 21:00:00+00:00,108.56372833251952,109.32697296142578,108.31983947753906,109.32697296142578,714874
2024-04-24 22:00:00+00:00,109.34453582763672,109.48397064208984,108.07093811035156,108.11688232421876,0
