timestamp,Open,High,Low,Close,Volume
2024-11-02 14:00:00+00:00,0.8634285926818848,0.8641303777694702,0.8562383055686951,0.8629825115203857,0
2024-11-02 15:00:00+00:00,0.8645521402359009,0.869740903377533,0.8604527115821838,0.862095832824707,0
2024-11-02 16:00:00+00:00,0.8688027262687683,0.871353268623352,0.866081953048706,0.871353268623352,0
2024-11-02 17:00:00+00:00,0.8722153902053833,0.8722153902053833,0.8660891056060791,0.8667181134223938,0
2024-11-02 18:00:00+00:00,0.8670675158500671,0.8670675158500671,0.8596867918968201,0.8641324043273926,0
2024-11-02 19:00:00+00:00,0.8632901906967163,0.8648349642753601,0.8610044121742249,0.8637449145317078,0
2024-11-02 20:00:00+00:00,0.8678109645843506,0.8697510361671448,0.8647186756134033,0.8697510361671448,0
2024-11-02 21:00:00+00:00,0.8702503442764282,0.8744403123855591,0.8684892058372498,0.8722270131111145,0
2024-11-02 22:00:00+00:00,0.8706323504447937,0.8712289929389954,0.8664153218269348,0.8664153218269348,0
2024-11-02 23:00:00+00:00,0.866250216960907,0.866250216960907,0.8608590960502625,0.8659188151359558,0
2024-11-03 00:00:00+00:00,0.8695871233940125,0.8755189776420593,0.8620232939720154,0.8620232939720154,367169
2024-11-03 01:00:00+00:00,0.860801100730896,0.8617653846740723,0.8537746071815491,0.8537746071815491,235469
2024-11-03 02:00:00+00:00,0.8526125550270081,0.862239420413971,0.8295620679855347,0.8295620679855347,529936
2024-11-03 03:00:00+00:00,0.8281062841415405,0.8411848545074463,0.8226113319396973,0.8411848545074463,659506
2024-11-03 04:00:00+00:00,0.8446409106254578,0.8524233102798462,0.8446409106254578,0.8524233102798462,5353
2024-11-03 05:00:00+00:00,0.8539700508117676,0.8544053435325623,0.8468438386917114,0.8478822112083435,0
2024-11-03 06:00:00+00:00,0.8477984666824341,0.8593387007713318,0.8477984666824341,0.8578214645385742,85661
2024-11-03 07:00:00+00:00,0.8567383885383606,0.8567383885383606,0.8475673794746399,0.8476238250732422,0
2024-11-03 08:00:00+00:00,0.8487311005592346,0.8502839207649231,0.8451908230781555,0.8458124399185181,394672
2024-11-03 09:00:00+00:00,0.8464686274528503,0.8466098308563232,0.8385659456253052,0.8385659456253052,151452
2024-11-03 10:00:00+00:00,0.8410183191299438,0.8465754389762878,0.8410183191299438,0.8431515097618103,46441
2024-11-03 11:00:00+00:00,0.8432108163833618,0.8432108163833618,0.8290839195251465,0.8290839195251465,0
2024-11-03 12:00:00+00:00,0.8313872218132019,0.8344008326530457,0.824133574962616,0.824133574962616,136965
2024-11-03 13:00:00+00:00,0.8248183131217957,0.8248183131217957,0.8096985816955566,0.8111242055892944,421697
2024-11-03 14:00:00+00:00,0.8090400695800781,0.8140037655830383,0.7847961783409119,0.7854248881340027,625539
2024-11-03 15:00:00+00:00,0.7848770022392273,0.7848770022392273,0.7692139744758606,0.7809920907020569,388600
2024-11-03 16:00:00+00:00,0.7798413038253784,0.790932297706604,0.7798413038253784,0.7823403477668762,418205
2024-11-03 17:00:00+00:00,0.7875068187713623,0.7911620736122131,0.7828971743583679,0.7828971743583679,205931
2024-11-03 18:00:00+00:00,0.7828441858291626,0.7828441858291626,0.7687588334083557,0.7687588334083557,101676
2024-11-03 19:00:00+00:00,0.7707723379135132,0.7917091250419617,0.7707723379135132,0.7917091250419617,316269
2024-11-03 20:00:00+00:00,0.8002628087997437,0.8034602999687195,0.7924595475196838,0.8024700880050659,446719
2024-11-03 21:00:00+00:00,0.807608962059021,0.810615062713623,0.80714350938797,0.8082906603813171,199901
2024-11-03 22:00:00+00:00,0.8091240525245667,0.814659595489502,0.8091240525245667,0.8144335746765137,244705
2024-11-03 23:00:00+00:00,0.8135468363761902,0.8135468363761902,0.8092138171195984,0.8092138171195984,72077
2024-11-04 00:00:00+00:00,0.8073399066925049,0.8073399066925049,0.7957739233970642,0.7991349697113037,0
2024-11-04 01:00:00+00:00,0.8050593137741089,0.8133636713027954,0.7993267178535461,0.8109362125396729,106088
2024-11-04 02:00:00+00:00,0.814028263092041,0.8141372203826904,0.8085273504257202,0.8133789300918579,0
2024-11-04 03:00:00+00:00,0.8187682628631592,0.8187682628631592,0.8115355372428894,0.8115355372428894,0
2024-11-04 04:00:00+00:00,0.8100199103355408,0.8110777735710144,0.8034237623214722,0.8034237623214722,0
2024-11-04 05:00:00+00:00,0.8022186756134033,0.8022186756134033,0.7948270440101624,0.7950186729431152,0
2024-11-04 06:00:00+00:00,0.7964373230934143,0.8068875074386597,0.7964373230934143,0.8068875074386597,73854
2024-11-04 07:00:00+00:00,0.8072162866592407,0.8097800016403198,0.8007809519767761,0.8020933270454407,0
2024-11-04 08:00:00+00:00,0.8050217032432556,0.807218611240387,0.7942994832992554,0.7942994832992554,0
2024-11-04 09:00:00+00:00,0.79335618019104,0.8025791645050049,0.79335618019104,0.7972933650016785,0
2024-11-04 10:00:00+00:00,0.7985591292381287,0.8142609596252441,0.7985591292381287,0.8051419854164124,192560
2024-11-04 11:00:00+00:00,0.8049803376197815,0.8144423961639404,0.803623378276825,0.8100497126579285,122399
2024-11-04 12:00:00+00:00,0.8103458881378174,0.8135175108909607,0.8048043847084045,0.8059692978858948,0
2024-11-04 13:00:00+00:00,0.807186484336853,0.8136851787567139,0.7999357581138611,0.7999357581138611,0
2024-11-04 14:00:00+00:00,0.7976192235946655,0.7981283068656921,0.7901413440704346,0.7901413440704346,0
2024-11-04 15:00:00+00:00,0.794369101524353,0.799655020236969,0.7935574054718018,0.7951318621635437,0
2024-11-04 16:00:00+00:00,0.7939672470092773,0.7939672470092773,0.77680504322052,0.7826331257820129,0
2024-11-04 17:00:00+00:00,0.784550666809082,0.7918726205825806,0.784550666809082,0.7870538830757141,0
2024-11-04 18:00:00+00:00,0.7881684899330139,0.7911691665649414,0.7869039177894592,0.7878513336181641,0
2024-11-04 19:00:00+00:00,0.7890461087226868,0.7938669919967651,0.7890461087226868,0.7896736860275269,0
2024-11-04 20:00:00+00:00,0.7897539734840393,0.7897539734840393,0.7775588035583496,0.7775588035583496,0
2024-11-04 21:00:00+00:00,0.77918940782547,0.7829980850219727,0.753348171710968,0.753348171710968,241402
2024-11-04 22:00:00+00:00,0.7565548419952393,0.7750065922737122,0.7565548419952393,0.7750065922737122,274219
2024-11-04 23:00:00+00:00,0.7758432030677795,0.7832858562469482,0.7723337411880493,0.7787616848945618,253527
2024-11-05 00:00:00+00:00,0.7835637331008911,0.7892682552337646,0.7827443480491638,0.7827443480491638,200116
2024-11-05 01:00:00+00:00,0.7842811346054077,0.7900142669677734,0.7777541875839233,0.7896361351013184,2875
2024-11-05 02:00:00+00:00,0.7901032567024231,0.7903565168380737,0.7824517488479614,0.7824517488479614,0
2024-11-05 03:00:00+00:00,0.7844473719596863,0.7865230441093445,0.7834908366203308,0.7849798798561096,0
2024-11-05 04:00:00+00:00,0.7862761616706848,0.7916154265403748,0.7855109572410583,0.7901093363761902,0
2024-11-05 05:00:00+00:00,0.7903366684913635,0.797222912311554,0.7889414429664612,0.797222912311554,57663
2024-11-05 06:00:00+00:00,0.8052954077720642,0.8052954077720642,0.7905791997909546,0.791214108467102,316475
2024-11-05 07:00:00+00:00,0.7915832996368408,0.7975224852561951,0.7897124886512756,0.7960925102233887,64720
2024-11-05 08:00:00+00:00,0.7954674363136292,0.7978169322013855,0.7927364706993103,0.7978169322013855,0
2024-11-05 09:00:00+00:00,0.8002426028251648,0.8050915002822876,0.8000591397285461,0.8000591397285461,84649
2024-11-05 10:00:00+00:00,0.8000254034996033,0.8019686341285706,0.7977809309959412,0.7991666197776794,0
2024-11-05 11:00:00+00:00,0.7999289035797119,0.8012397885322571,0.7981283664703369,0.8003671765327454,0
2024-11-05 12:00:00+00:00,0.7995063066482544,0.8008522987365723,0.7962096929550171,0.8008522987365723,0
2024-11-05 13:00:00+00:00,0.8005737066268921,0.8022304177284241,0.7972689270973206,0.8012850880622864,101150
2024-11-05 14:00:00+00:00,0.8007662296295166,0.8327932357788086,0.7999533414840698,0.8247668743133545,832827
2024-11-05 15:00:00+00:00,0.8231808543205261,0.8271223306655884,0.817674458026886,0.8265767693519592,953885
2024-11-05 16:00:00+00:00,0.829475462436676,0.879840612411499,0.829475462436676,0.8561793565750122,3803607
2024-11-05 17:00:00+00:00,0.8530349731445312,0.8530349731445312,0.8312445282936096,0.8312445282936096,918725
2024-11-05 18:00:00+00:00,0.8324425220489502,0.8334382772445679,0.8252336978912354,0.8252336978912354,571926
2024-11-05 19:00:00+00:00,0.8254542946815491,0.8295659422874451,0.8103630542755127,0.8103630542755127,435244
2024-11-05 20:00:00+00:00,0.8128156661987305,0.8186384439468384,0.8114315271377563,0.8131056427955627,538510
2024-11-05 21:00:00+00:00,0.8121669292449951,0.812515914440155,0.8089309334754944,0.8089309334754944,0
2024-11-05 22:00:00+00:00,0.8085100650787354,0.8140665888786316,0.8040594458580017,0.8140665888786316,0
2024-11-05 23:00:00+00:00,0.8173307180404663,0.8201113939285278,0.8163628578186035,0.8178166151046753,7586
2024-11-06 00:00:00+00:00,0.8187028169631958,0.8412414789199829,0.8187028169631958,0.8412414789199829,325884
2024-11-06 01:00:00+00:00,0.842815101146698,0.8460966348648071,0.8356988430023193,0.8362380266189575,659568
2024-11-06 02:00:00+00:00,0.8325012922286987,0.8467622399330139,0.8313934803009033,0.8452098965644836,454010
2024-11-06 03:00:00+00:00,0.8452798128128052,0.8563656210899353,0.8452798128128052,0.8525291085243225,1243962
2024-11-06 04:00:00+00:00,0.8520216941833496,0.8520216941833496,0.8452086448669434,0.8461483120918274,463836
2024-11-06 05:00:00+00:00,0.8387488722801208,0.8430122137069702,0.836884081363678,0.8430122137069702,562424
2024-11-06 06:00:00+00:00,0.8473968505859375,0.8495048880577087,0.8417826890945435,0.8417826890945435,304802
2024-11-06 07:00:00+00:00,0.8402565717697144,0.8460723161697388,0.8293624520301819,0.8323176503181458,665838
2024-11-06 08:00:00+00:00,0.8267664909362793,0.8267664909362793,0.8102467656135559,0.8230332732200623,765516
2024-11-06 09:00:00+00:00,0.8249375820159912,0.8299847841262817,0.8249375820159912,0.8278573155403137,329864
2024-11-06 10:00:00+00:00,0.8275953531265259,0.8317843079566956,0.8218880295753479,0.8311809301376343,270970
2024-11-06 11:00:00+00:00,0.8307954668998718,0.8354088664054871,0.8288121819496155,0.8307251930236816,362474
2024-11-06 12:00:00+00:00,0.8315004110336304,0.834157407283783,0.8283563256263733,0.8283563256263733,384970
2024-11-06 13:00:00+00:00,0.827627956867218,0.827627956867218,0.8194517493247986,0.8226386308670044,200086
2024-11-06 14:00:00+00:00,0.8230181932449341,0.8245173096656799,0.8128489255905151,0.8128489255905151,0
2024-11-06 15:00:00+00:00,0.8132056593894958,0.8337743878364563,0.8132056593894958,0.8332217335700989,54890
2024-11-06 16:00:00+00:00,0.833015501499176,0.8426714539527893,0.8268043398857117,0.8426714539527893,0
2024-11-06 17:00:00+00:00,0.8440253734588623,0.8440253734588623,0.8387178182601929,0.8407126069068909,1094320
2024-11-06 18:00:00+00:00,0.8419476747512817,0.8419476747512817,0.8398886919021606,0.8409155607223511,0
2024-11-06 19:00:00+00:00,0.8438228368759155,0.8638408184051514,0.8438228368759155,0.8638408184051514,765162
2024-11-06 20:00:00+00:00,0.8671426177024841,0.900113046169281,0.8671426177024841,0.900113046169281,2739240
2024-11-06 21:00:00+00:00,0.9027323126792908,0.9082778096199036,0.8980057835578918,0.9050663709640503,1120940
2024-11-06 22:00:00+00:00,0.9062371850013733,0.9102675318717957,0.8991535902023315,0.9102675318717957,384736
2024-11-06 23:00:00+00:00,0.9131449460983276,0.9131449460983276,0.8934386968612671,0.8960241675376892,358798
2024-11-07 00:00:00+00:00,0.8966860771179199,0.8966860771179199,0.8876767158508301,0.8889586925506592,66134
2024-11-07 01:00:00+00:00,0.8897866010665894,0.9093414545059204,0.8897866010665894,0.9045562148094177,0
2024-11-07 02:00:00+00:00,0.903404712677002,0.915620744228363,0.903404712677002,0.915620744228363,83830
2024-11-07 03:00:00+00:00,0.9149922132492065,0.9149922132492065,0.900899350643158,0.900899350643158,0
2024-11-07 04:00:00+00:00,0.9023637771606445,0.9023637771606445,0.8894438147544861,0.8940929174423218,0
2024-11-07 05:00:00+00:00,0.8960990905761719,0.9085448384284973,0.8939752578735352,0.9082879424095154,0
2024-11-07 06:00:00+00:00,0.9126898050308228,0.9126898050308228,0.8865777850151062,0.8974287509918213,195506
2024-11-07 07:00:00+00:00,0.8968714475631714,0.9082869291305542,0.8952667117118835,0.903049886226654,0
2024-11-07 08:00:00+00:00,0.9040076732635498,0.9161310791969299,0.9040076732635498,0.9161310791969299,0
2024-11-07 09:00:00+00:00,0.919247031211853,0.9312430620193481,0.9140365123748779,0.9145597815513611,2105936
2024-11-07 10:00:00+00:00,0.9088091850280762,0.9088091850280762,0.8948087692260742,0.9058394432067871,821454
2024-11-07 11:00:00+00:00,0.9061852097511292,0.9100132584571838,0.9022130966186523,0.9100132584571838,81322
2024-11-07 12:00:00+00:00,0.9111326932907104,0.9174387454986572,0.9111326932907104,0.914608895778656,113126
2024-11-07 13:00:00+00:00,0.9135941863059998,0.9140509963035583,0.8997181057929993,0.8997181057929993,166960
2024-11-07 14:00:00+00:00,0.8996696472167969,0.9246108531951904,0.8996696472167969,0.9090836644172668,624634
2024-11-07 15:00:00+00:00,0.9106855392456055,0.9174596071243286,0.9074130058288574,0.9074130058288574,0
2024-11-07 16:00:00+00:00,0.909458339214325,0.9102382659912109,0.9056089520454407,0.9102382659912109,0
2024-11-07 17:00:00+00:00,0.9098585844039917,0.9098585844039917,0.8991930484771729,0.8991930484771729,0
2024-11-07 18:00:00+00:00,0.8985736966133118,0.8985736966133118,0.8914570212364197,0.8942793011665344,38302
2024-11-07 19:00:00+00:00,0.8945102095603943,0.8949675559997559,0.8859652280807495,0.8906764388084412,0
2024-11-07 20:00:00+00:00,0.8925865888595581,0.8943710327148438,0.8898707628250122,0.8943710327148438,0
2024-11-07 21:00:00+00:00,0.8990078568458557,0.9045189619064331,0.8975200653076172,0.8975200653076172,0
2024-11-07 22:00:00+00:00,0.8955895304679871,0.8955895304679871,0.8875580430030823,0.8884513974189758,217478
2024-11-07 23:00:00+00:00,0.8903307914733887,0.8926564455032349,0.8836779594421387,0.8905714154243469,0
2024-11-08 00:00:00+00:00,0.891196072101593,0.8978228569030762,0.8904469609260559,0.8942611217498779,0
2024-11-08 01:00:00+00:00,0.8919719457626343,0.8948748111724854,0.8856903910636902,0.8876408338546753,0
2024-11-08 02:00:00+00:00,0.887123167514801,0.887123167514801,0.8664283752441406,0.8664283752441406,0
2024-11-08 03:00:00+00:00,0.865978479385376,0.8755922317504883,0.865978479385376,0.8745425343513489,0
2024-11-08 04:00:00+00:00,0.8742353916168213,0.8765226602554321,0.8689772486686707,0.8690969347953796,0
2024-11-08 05:00:00+00:00,0.8701402544975281,0.8724895715713501,0.8676281571388245,0.8676281571388245,0
2024-11-08 06:00:00+00:00,0.8666586875915527,0.869956374168396,0.8628038763999939,0.8628038763999939,0
2024-11-08 07:00:00+00:00,0.8639370203018188,0.8729351162910461,0.8592691421508789,0.8729351162910461,366768
2024-11-08 08:00:00+00:00,0.8714104294776917,0.8714104294776917,0.8609399795532227,0.8623970746994019,0
2024-11-08 09:00:00+00:00,0.8630683422088623,0.8716224431991577,0.8630683422088623,0.8686864376068115,0
2024-11-08 10:00:00+00:00,0.8673942685127258,0.874606728553772,0.8659453392028809,0.874606728553772,0
2024-11-08 11:00:00+00:00,0.8738194704055786,0.8746935129165649,0.8707448244094849,0.871143639087677,0
2024-11-08 12:00:00+00:00,0.8712412714958191,0.8781191110610962,0.8694453835487366,0.8769131302833557,0
2024-11-08 13:00:00+00:00,0.8763455748558044,0.8846505880355835,0.8747242093086243,0.8846505880355835,0
2024-11-08 14:00:00+00:00,0.8847004771232605,0.885581374168396,0.858887255191803,0.858887255191803,0
2024-11-08 15:00:00+00:00,0.8643578290939331,0.873508632183075,0.8614480495452881,0.8698709607124329,0
2024-11-08 16:00:00+00:00,0.8723224997520447,0.8753423094749451,0.853179395198822,0.8572279810905457,0
2024-11-08 17:00:00+00:00,0.8569784760475159,0.8634502291679382,0.84331876039505,0.8634502291679382,0
2024-11-08 18:00:00+00:00,0.8628139495849609,0.8685453534126282,0.8591329455375671,0.867946982383728,0
2024-11-08 19:00:00+00:00,0.8703062534332275,0.8752426505088806,0.8703062534332275,0.8741404414176941,0
2024-11-08 20:00:00+00:00,0.873552680015564,0.873552680015564,0.8644877076148987,0.8689196109771729,0
2024-11-08 21:00:00+00:00,0.8710024952888489,0.8722331523895264,0.8651764988899231,0.8722331523895264,0
2024-11-08 22:00:00+00:00,0.8736352324485779,0.8814182281494141,0.8736352324485779,0.8814007639884949,0
2024-11-08 23:00:00+00:00,0.8808784484863281,0.8842293620109558,0.8808784484863281,0.8842293620109558,0
2024-11-09 00:00:00+00:00,0.881982684135437,0.8981441259384155,0.881982684135437,0.8979747295379639,142599
2024-11-09 01:00:00+00:00,0.8981136083602905,0.9004290699958801,0.8789695501327515,0.8817235827445984,0
2024-11-09 02:00:00+00:00,0.8814477324485779,0.8824539184570312,0.8744232058525085,0.8778702020645142,0
2024-11-09 03:00:00+00:00,0.8783719539642334,0.8820458054542542,0.87506502866745,0.87506502866745,543245
2024-11-09 04:00:00+00:00,0.8754980564117432,0.8792440891265869,0.8754948973655701,0.8781291842460632,71251
2024-11-09 05:00:00+00:00,0.8788604140281677,0.9018269777297974,0.8788604140281677,0.9018269777297974,75159
2024-11-09 06:00:00+00:00,0.9067737460136414,0.9131947159767151,0.8992632031440735,0.8992632031440735,191181
2024-11-09 07:00:00+00:00,0.897016704082489,0.897016704082489,0.8930967450141907,0.8938207030296326,0
2024-11-09 08:00:00+00:00,0.893641471862793,0.8981080055236816,0.8917729258537292,0.8937147259712219,0
2024-11-09 09:00:00+00:00,0.8939031362533569,0.8965635299682617,0.8895111680030823,0.8909334540367126,0
2024-11-09 10:00:00+00:00,0.8900381326675415,0.8906851410865784,0.8879876136779785,0.8892408609390259,47646
2024-11-09 11:00:00+00:00,0.8872904777526855,0.8927879333496094,0.8867329359054565,0.8914313316345215,116378
2024-11-09 12:00:00+00:00,0.8909763693809509,0.8909763693809509,0.8768807649612427,0.8768807649612427,132327
2024-11-09 13:00:00+00:00,0.8782733082771301,0.8810721635818481,0.8747548460960388,0.8800802826881409,0
2024-11-09 14:00:00+00:00,0.8786581754684448,0.8786581754684448,0.8633080720901489,0.8652157187461853,0
2024-11-09 15:00:00+00:00,0.8643229603767395,0.8709094524383545,0.8596165180206299,0.8708323240280151,0
2024-11-09 16:00:00+00:00,0.871117115020752,0.871117115020752,0.8632456064224243,0.8632456064224243,0
2024-11-09 17:00:00+00:00,0.8634477257728577,0.8634477257728577,0.8510859608650208,0.8596110939979553,0
2024-11-09 18:00:00+00:00,0.8590685129165649,0.8673940300941467,0.8590685129165649,0.8658835887908936,0
2024-11-09 19:00:00+00:00,0.8675500750541687,0.8678200840950012,0.8620234727859497,0.8625215888023376,0
2024-11-09 20:00:00+00:00,0.8621913194656372,0.8742440342903137,0.8615008592605591,0.8730146288871765,0
2024-11-09 21:00:00+00:00,0.8738027811050415,0.8738027811050415,0.8687525391578674,0.8691114783287048,0
2024-11-09 22:00:00+00:00,0.8698099851608276,0.881692111492157,0.8698099851608276,0.881692111492157,0
2024-11-09 23:00:00+00:00,0.8867835402488708,0.8928863406181335,0.8833754658699036,0.8882424235343933,331223
2024-11-10 00:00:00+00:00,0.8823439478874207,0.8827237486839294,0.8771225810050964,0.8795394897460938,0
2024-11-10 01:00:00+00:00,0.8793580532073975,0.881257176399231,0.8739269375801086,0.881257176399231,0
2024-11-10 02:00:00+00:00,0.8829458951950073,0.8869845271110535,0.8829458951950073,0.886023759841919,102654
2024-11-10 03:00:00+00:00,0.8831027746200562,0.8942325115203857,0.8819204568862915,0.8914176225662231,0
2024-11-10 04:00:00+00:00,0.8896961808204651,0.908662736415863,0.8896961808204651,0.908662736415863,700203
2024-11-10 05:00:00+00:00,0.9102278351783752,0.9118369221687317,0.9024657011032104,0.9024657011032104,199060
2024-11-10 06:00:00+00:00,0.9009556770324707,0.9059349894523621,0.8970001339912415,0.9057210683822632,0
2024-11-10 07:00:00+00:00,0.90724778175354,0.9128048419952393,0.9062808752059937,0.9128048419952393,97932
2024-11-10 08:00:00+00:00,0.9180701971054077,0.9241166710853577,0.9172710180282593,0.9185506701469421,714444
2024-11-10 09:00:00+00:00,0.920602560043335,0.9397389888763428,0.920602560043335,0.9299033880233765,850932
2024-11-10 10:00:00+00:00,0.9292031526565552,0.931969940662384,0.9271655082702637,0.9301878213882446,627131
2024-11-10 11:00:00+00:00,0.9282168745994568,0.9589213728904724,0.9221299886703491,0.939411461353302,1379648
2024-11-10 12:00:00+00:00,0.9360396265983582,0.937824010848999,0.9220792651176453,0.9252954125404358,530160
2024-11-10 13:00:00+00:00,0.9272853136062622,0.9272853136062622,0.9129271507263184,0.9210516214370728,533852
2024-11-10 14:00:00+00:00,0.9219502210617065,0.9327295422554016,0.911191463470459,0.918199360370636,573990
2024-11-10 15:00:00+00:00,0.9183769226074219,0.933758556842804,0.9183769226074219,0.9236606359481812,968390
2024-11-10 16:00:00+00:00,0.9225785136222839,0.9308861494064331,0.9131116271018982,0.9291372895240784,508166
2024-11-10 17:00:00+00:00,0.9348618984222412,0.9438338279724121,0.9348618984222412,0.9400454759597778,481752
2024-11-10 18:00:00+00:00,0.9389076828956604,0.9484832286834717,0.9389076828956604,0.9399811029434204,508206
2024-11-10 19:00:00+00:00,0.9394442439079285,0.9423823356628418,0.9099944233894348,0.9154388308525085,516304
2024-11-10 20:00:00+00:00,0.9194211959838867,0.9194211959838867,0.8842893242835999,0.8842893242835999,621540
2024-11-10 21:00:00+00:00,0.8723965287208557,0.8965283632278442,0.8559325933456421,0.8963624238967896,1084686
2024-11-10 22:00:00+00:00,0.8958641886711121,0.9059908390045166,0.8880769610404968,0.8997477889060974,877050
2024-11-10 23:00:00+00:00,0.9001426100730896,0.9090641140937805,0.9001426100730896,0.9088050723075867,180080
2024-11-11 00:00:00+00:00,0.9068505764007568,0.9179104566574097,0.9037394523620605,0.9107335805892944,243688
2024-11-11 01:00:00+00:00,0.9129111170768738,0.9248449802398682,0.9103686809539795,0.9196520447731018,302088
2024-11-11 02:00:00+00:00,0.921591579914093,0.9485658407211304,0.921591579914093,0.9477716088294983,643164
2024-11-11 03:00:00+00:00,0.9459496736526489,0.9459496736526489,0.9277427196502686,0.9345939755439758,326752
2024-11-11 04:00:00+00:00,0.9369099736213684,0.9369099736213684,0.928862988948822,0.9327905178070068,0
2024-11-11 05:00:00+00:00,0.9339123964309692,0.9339123964309692,0.8962540030479431,0.8962540030479431,0
2024-11-11 06:00:00+00:00,0.9017435908317566,0.9118844866752625,0.8968576192855835,0.902123749256134,378782
2024-11-11 07:00:00+00:00,0.903043270111084,0.9061118960380554,0.8953216671943665,0.9052754044532776,407770
2024-11-11 08:00:00+00:00,0.9073337316513062,0.9086514115333557,0.9045539498329163,0.9086514115333557,0
2024-11-11 09:00:00+00:00,0.9065365195274353,0.9147709012031555,0.9041723012924194,0.9147709012031555,0
2024-11-11 10:00:00+00:00,0.910843551158905,0.9206663370132446,0.9101167917251587,0.9153415560722351,0
2024-11-11 11:00:00+00:00,0.914147675037384,0.9185000658035278,0.914147675037384,0.9183285236358643,0
2024-11-11 12:00:00+00:00,0.9185329079627991,0.9187389016151428,0.9012806415557861,0.9012806415557861,0
2024-11-11 13:00:00+00:00,0.8978368639945984,0.8978368639945984,0.8840475678443909,0.8840475678443909,0
2024-11-11 14:00:00+00:00,0.8847203850746155,0.8880971670150757,0.8759278059005737,0.8880971670150757,0
2024-11-11 15:00:00+00:00,0.8867555260658264,0.8919306993484497,0.8849567174911499,0.8863339424133301,0
2024-11-11 16:00:00+00:00,0.885477602481842,0.8992394208908081,0.8816433548927307,0.8939787745475769,242904
2024-11-11 17:00:00+00:00,0.8939273357391357,0.9052667617797852,0.8939273357391357,0.9030551910400391,0
2024-11-11 18:00:00+00:00,0.9028521180152893,0.9064640998840332,0.8977400064468384,0.9064640998840332,0
2024-11-11 19:00:00+00:00,0.9059756994247437,0.9066026210784912,0.8902456164360046,0.8924248218536377,0
2024-11-11 20:00:00+00:00,0.894280195236206,0.9070391058921814,0.894280195236206,0.9024595022201538,0
2024-11-11 21:00:00+00:00,0.9020366072654724,0.9020753502845764,0.892092764377594,0.8937591314315796,0
2024-11-11 22:00:00+00:00,0.8936960101127625,0.8936960101127625,0.8766190409660339,0.8894974589347839,0
2024-11-11 23:00:00+00:00,0.8923016786575317,0.9132128953933716,0.888896644115448,0.9132128953933716,224166
2024-11-12 00:00:00+00:00,0.9069216251373291,0.907080888748169,0.8927470445632935,0.907080888748169,154240
2024-11-12 01:00:00+00:00,0.9042036533355713,0.9120737910270691,0.9005788564682007,0.911167562007904,86104
2024-11-12 02:00:00+00:00,0.9098836183547974,0.912530779838562,0.9049128890037537,0.9051066040992737,0
2024-11-12 03:00:00+00:00,0.9043816328048706,0.9148777723312378,0.8994967341423035,0.9133570194244385,0
2024-11-12 04:00:00+00:00,0.9138716459274292,0.9169560074806213,0.8941409587860107,0.8941409587860107,85052
2024-11-12 05:00:00+00:00,0.8907772302627563,0.8989983797073364,0.8867182731628418,0.8989983797073364,0
2024-11-12 06:00:00+00:00,0.9008709788322449,0.9131648540496826,0.9008709788322449,0.9094693064689636,0
2024-11-12 07:00:00+00:00,0.9095601439476013,0.9159209728240967,0.9075453281402588,0.9101351499557495,209152
2024-11-12 08:00:00+00:00,0.9132458567619324,0.9153215289115906,0.9062631130218506,0.9117043018341064,733370
2024-11-12 09:00:00+00:00,0.9190258383750916,0.9190258383750916,0.8794925212860107,0.8794925212860107,558022
2024-11-12 10:00:00+00:00,0.8697617053985596,0.8697617053985596,0.7945629954338074,0.8138868808746338,1920592
2024-11-12 11:00:00+00:00,0.8159829378128052,0.8246834874153137,0.8116998076438904,0.8165578246116638,696914
2024-11-12 12:00:00+00:00,0.8145318031311035,0.8165020942687988,0.7869365811347961,0.7975379228591919,553542
2024-11-12 13:00:00+00:00,0.785591185092926,0.8004224896430969,0.7775464057922363,0.792506217956543,726550
2024-11-12 14:00:00+00:00,0.7955698370933533,0.7955698370933533,0.7823476195335388,0.7953193187713623,360818
2024-11-12 15:00:00+00:00,0.7961147427558899,0.796856701374054,0.785865306854248,0.785865306854248,0
2024-11-12 16:00:00+00:00,0.7809650301933289,0.7864944338798523,0.7671133279800415,0.7864944338798523,184072
2024-11-12 17:00:00+00:00,0.7840893864631653,0.7982650995254517,0.7840893864631653,0.7901931405067444,153488
2024-11-12 18:00:00+00:00,0.7918025255203247,0.8090202212333679,0.7918025255203247,0.8041766285896301,455550
2024-11-12 19:00:00+00:00,0.8089553713798523,0.8089553713798523,0.8048668503761292,0.8052235245704651,275832
2024-11-12 20:00:00+00:00,0.8044343590736389,0.810747504234314,0.8004488348960876,0.8081284165382385,50602
2024-11-12 21:00:00+00:00,0.8049934506416321,0.8104795813560486,0.7968529462814331,0.8104795813560486,0
2024-11-12 22:00:00+00:00,0.8118861317634583,0.8219690322875977,0.8090263605117798,0.8219690322875977,0
2024-11-12 23:00:00+00:00,0.8169469833374023,0.8169469833374023,0.8048677444458008,0.8060751557350159,0
2024-11-13 00:00:00+00:00,0.8033950328826904,0.8101186752319336,0.7978392243385315,0.7984635829925537,0
2024-11-13 01:00:00+00:00,0.7953732013702393,0.8031535744667053,0.7877761721611023,0.7944386005401611,41842
2024-11-13 02:00:00+00:00,0.7918035984039307,0.794239342212677,0.7723044753074646,0.7839629054069519,0
