timestamp,Open,High,Low,Close,Volume
2024-02-25 08:00:00+00:00,34.07147216796875,34.07147216796875,33.703514099121094,33.703514099121094,0
2024-02-25 09:00:00+00:00,33.66290283203125,33.82600021362305,33.63642883300781,33.77784729003906,0
2024-02-25 10:00:00+00:00,33.793643951416016,33.99898147583008,33.793643951416016,33.99898147583008,0
2024-02-25 11:00:00+00:00,34.016014099121094,34.13256072998047,34.016014099121094,34.078887939453125,0
2024-02-25 12:00:00+00:00,34.068641662597656,34.07138442993164,33.81955337524414,34.06725311279297,0
2024-02-25 13:00:00+00:00,34.14202117919922,34.16874694824219,34.032466888427734,34.136260986328125,0
2024-02-25 14:00:00+00:00,34.073333740234375,34.621788024902344,34.016014099121094,34.621788024902344,2466560
2024-02-25 15:00:00+00:00,34.59697723388672,34.642662048339844,34.470394134521484,34.55244445800781,2636544
2024-02-25 16:00:00+00:00,34.414737701416016,34.863502502441406,34.414737701416016,34.863502502441406,298640
2024-02-25 17:00:00+00:00,34.825538635253906,34.83240509033203,34.55853271484375,34.69921112060547,0
2024-02-25 18:00:00+00:00,34.77667617797852,34.81303787231445,34.664093017578125,34.76770782470703,0
2024-02-25 19:00:00+00:00,34.806339263916016,35.16165542602539,34.70940399169922,35.16165542602539,2283528
2024-02-25 20:00:00+00:00,35.287208557128906,35.818626403808594,35.287208557128906,35.595951080322266,14606600
2024-02-25 21:00:00+00:00,35.599727630615234,35.7852783203125,35.55487823486328,35.61845016479492,3384392
2024-02-25 22:00:00+00:00,35.64068984985352,35.64068984985352,35.28926086425781,35.49094009399414,4096392
2024-02-25 23:00:00+00:00,35.465110778808594,35.8019905090332,35.347496032714844,35.780235290527344,4120368
2024-02-26 00:00:00+00:00,35.76686096191406,35.92893981933594,35.57637405395508,35.732810974121094,2646928
2024-02-26 01:00:00+00:00,35.75260925292969,35.77198028564453,35.512081146240234,35.512081146240234,925616
2024-02-26 02:00:00+00:00,35.487789154052734,35.64426040649414,35.29670715332031,35.29670715332031,0
2024-02-26 03:00:00+00:00,35.20368194580078,35.38020324707031,35.19342803955078,35.38020324707031,0
2024-02-26 04:00:00+00:00,35.44565200805664,35.503543853759766,35.18843460083008,35.20172119140625,881232
2024-02-26 05:00:00+00:00,35.21018600463867,35.29673767089844,35.11060333251953,35.29673767089844,1282352
2024-02-26 06:00:00+00:00,35.251731872558594,35.80450820922852,35.227691650390625,35.80450820922852,1422528
2024-02-26 07:00:00+00:00,35.81270980834961,35.893028259277344,35.52573776245117,35.60134506225586,2855872
2024-02-26 08:00:00+00:00,35.605411529541016,36.24341583251953,35.605411529541016,36.10010147094727,6604624
2024-02-26 09:00:00+00:00,36.0789794921875,36.12979507446289,34.94819641113281,34.94819641113281,11322728
2024-02-26 10:00:00+00:00,34.974308013916016,35.67192077636719,34.974308013916016,35.56648254394531,5381040
2024-02-26 11:00:00+00:00,35.51545333862305,35.76926803588867,35.346435546875,35.746612548828125,4554544
2024-02-26 12:00:00+00:00,35.8893928527832,36.0566635131836,35.648529052734375,35.74079513549805,6218368
2024-02-26 13:00:00+00:00,35.71348571777344,36.26496887207031,35.69912338256836,35.89989471435547,5801424
2024-02-26 14:00:00+00:00,35.87892532348633,36.5772590637207,35.87892532348633,36.45750427246094,7041168
2024-02-26 15:00:00+00:00,36.34101867675781,36.85591506958008,36.25476837158203,36.85591506958008,12334864
2024-02-26 16:00:00+00:00,36.88657379150391,37.41927337646485,36.75242614746094,37.35983276367188,16234928
2024-02-26 17:00:00+00:00,37.486812591552734,37.486812591552734,37.2083740234375,37.27745056152344,5116016
2024-02-26 18:00:00+00:00,37.38158416748047,37.41501235961914,36.91354751586914,36.91354751586914,4769296
2024-02-26 19:00:00+00:00,36.79205703735352,37.06198501586914,36.60762023925781,36.99547576904297,3244720
2024-02-26 20:00:00+00:00,36.9754638671875,37.07001876831055,36.71263885498047,36.85946273803711,0
2024-02-26 21:00:00+00:00,36.85455322265625,37.13840103149414,36.85455322265625,36.9287223815918,0
2024-02-26 22:00:00+00:00,36.922359466552734,37.019020080566406,36.56461715698242,36.68863296508789,0
2024-02-26 23:00:00+00:00,36.705039978027344,36.78496170043945,36.61056900024414,36.73747634887695,0
2024-02-27 00:00:00+00:00,36.71710968017578,36.84417343139648,36.54140853881836,36.67917251586914,0
2024-02-27 01:00:00+00:00,36.71812438964844,37.15187454223633,36.67063903808594,37.113731384277344,2454752
2024-02-27 02:00:00+00:00,36.9748420715332,37.27497863769531,36.87392807006836,37.24656677246094,5624128
2024-02-27 03:00:00+00:00,37.208744049072266,37.2264289855957,36.62482070922852,36.62482070922852,3201040
2024-02-27 04:00:00+00:00,36.4739990234375,36.566162109375,36.2002182006836,36.23183441162109,6021312
2024-02-27 05:00:00+00:00,36.1827392578125,36.25324630737305,36.12882614135742,36.16926193237305,3190416
2024-02-27 06:00:00+00:00,36.21500015258789,36.478302001953125,36.20457458496094,36.473934173583984,1459184
2024-02-27 07:00:00+00:00,36.5850830078125,36.5850830078125,36.0010986328125,36.161720275878906,1218928
2024-02-27 08:00:00+00:00,36.200958251953125,36.79526901245117,36.200958251953125,36.58855056762695,0
2024-02-27 09:00:00+00:00,36.599403381347656,37.07878875732422,36.599403381347656,36.97057723999024,0
2024-02-27 10:00:00+00:00,36.890743255615234,37.30702209472656,36.69115447998047,37.30702209472656,0
2024-02-27 11:00:00+00:00,37.39108276367188,38.60662078857422,37.39108276367188,38.59264373779297,22470400
2024-02-27 12:00:00+00:00,38.48477935791016,38.7071647644043,38.01202392578125,38.01202392578125,4325568
2024-02-27 13:00:00+00:00,37.90587615966797,37.90587615966797,37.26811981201172,37.56630325317383,8937680
2024-02-27 14:00:00+00:00,37.61711883544922,37.64423751831055,37.26081466674805,37.30995178222656,0
2024-02-27 15:00:00+00:00,37.46321868896485,38.25290298461914,37.46321868896485,37.59269332885742,0
2024-02-27 16:00:00+00:00,37.4112434387207,37.68510437011719,36.99338150024414,37.23634338378906,0
2024-02-27 17:00:00+00:00,37.2974967956543,37.42885208129883,37.15010833740234,37.25187301635742,0
2024-02-27 18:00:00+00:00,37.15958023071289,38.36760330200195,37.15958023071289,38.36760330200195,6316896
2024-02-27 19:00:00+00:00,38.56131362915039,39.47104644775391,38.56131362915039,39.051551818847656,25864400
2024-02-27 20:00:00+00:00,39.05552673339844,39.458587646484375,39.00117111206055,39.36418914794922,14799600
2024-02-27 21:00:00+00:00,39.28825378417969,39.888370513916016,39.28825378417969,39.66328811645508,17287296
2024-02-27 22:00:00+00:00,39.6722526550293,40.14773178100586,39.56619644165039,39.87176132202149,7286176
2024-02-27 23:00:00+00:00,39.99007797241211,40.428741455078125,39.85419464111328,40.06560897827149,11894176
2024-02-28 00:00:00+00:00,40.06305313110352,40.24283981323242,39.821022033691406,39.96113967895508,8929856
2024-02-28 01:00:00+00:00,40.026649475097656,41.43035507202149,40.026649475097656,41.2824821472168,21962208
2024-02-28 02:00:00+00:00,41.00880432128906,42.06170272827149,41.00880432128906,41.265045166015625,22996608
2024-02-28 03:00:00+00:00,41.244022369384766,41.244022369384766,40.62407302856445,40.69553756713867,3939968
2024-02-28 04:00:00+00:00,40.675201416015625,40.675201416015625,39.94984817504883,39.970977783203125,4897952
2024-02-28 05:00:00+00:00,39.92128372192383,40.277320861816406,39.92128372192383,40.242225646972656,3420000
2024-02-28 06:00:00+00:00,40.176300048828125,40.764408111572266,39.86920547485352,39.86920547485352,12720480
2024-02-28 07:00:00+00:00,39.91162872314453,41.00706100463867,39.82126235961914,41.00706100463867,6446368
2024-02-28 08:00:00+00:00,41.03210067749024,41.52465438842773,40.02354049682617,40.02354049682617,24050432
2024-02-28 09:00:00+00:00,40.09083557128906,40.418338775634766,40.06423568725586,40.06423568725586,10830176
2024-02-28 10:00:00+00:00,40.02919006347656,40.80311965942383,39.85880279541016,40.45427322387695,7214848
2024-02-28 11:00:00+00:00,40.35043716430664,40.59334945678711,39.25701904296875,39.25701904296875,0
2024-02-28 12:00:00+00:00,39.37639617919922,39.93740081787109,39.37639617919922,39.70005416870117,0
2024-02-28 13:00:00+00:00,39.63580322265625,40.00703811645508,39.5417366027832,39.89376831054688,0
2024-02-28 14:00:00+00:00,40.077884674072266,40.321590423583984,39.256134033203125,39.65900802612305,12266144
2024-02-28 15:00:00+00:00,39.641544342041016,39.6551399230957,38.99655151367188,39.111915588378906,0
2024-02-28 16:00:00+00:00,39.18833160400391,40.31341552734375,39.18833160400391,40.10320281982422,11774464
2024-02-28 17:00:00+00:00,39.9813117980957,40.40337753295898,36.5579719543457,39.45136642456055,50274656
2024-02-28 18:00:00+00:00,40.78734970092773,40.80350875854492,38.05036163330078,40.14492416381836,49744608
2024-02-28 19:00:00+00:00,40.081302642822266,40.20768356323242,38.64665222167969,38.64665222167969,0
2024-02-28 20:00:00+00:00,38.74512481689453,39.24847412109375,38.45298385620117,39.24847412109375,0
2024-02-28 21:00:00+00:00,39.35334396362305,41.26047897338867,39.30364227294922,41.26047897338867,8915936
2024-02-28 22:00:00+00:00,41.82899856567383,43.212982177734375,41.82899856567383,42.3388786315918,43927680
2024-02-28 23:00:00+00:00,42.22494888305664,43.557247161865234,42.22494888305664,43.557247161865234,11352960
2024-02-29 00:00:00+00:00,43.63304901123047,44.91283416748047,42.88709259033203,44.52885437011719,33968384
2024-02-29 01:00:00+00:00,44.16829681396485,44.16829681396485,42.76772689819336,42.96572494506836,0
2024-02-29 02:00:00+00:00,42.93220138549805,43.18770980834961,42.314361572265625,42.41106033325195,0
2024-02-29 03:00:00+00:00,42.40183639526367,42.674903869628906,42.25596618652344,42.63204956054688,0
2024-02-29 04:00:00+00:00,42.22558975219727,42.22558975219727,41.89011001586914,41.93320846557617,2243648
2024-02-29 05:00:00+00:00,41.94935989379883,42.50724411010742,41.94935989379883,42.2677116394043,675392
2024-02-29 06:00:00+00:00,42.35049057006836,42.499759674072266,41.83636093139648,42.061798095703125,0
2024-02-29 07:00:00+00:00,42.118919372558594,42.53947448730469,42.02330780029297,42.53947448730469,0
2024-02-29 08:00:00+00:00,42.56442642211914,44.18360900878906,42.56442642211914,43.97224807739258,0
2024-02-29 09:00:00+00:00,44.36230850219727,45.431976318359375,44.36230850219727,45.36482238769531,34044992
2024-02-29 10:00:00+00:00,45.21759033203125,45.21759033203125,44.103477478027344,44.92411804199219,7953024
2024-02-29 11:00:00+00:00,44.80086135864258,44.80086135864258,43.284786224365234,43.284786224365234,0
2024-02-29 12:00:00+00:00,43.08851623535156,43.53751373291016,42.86366271972656,43.30895233154297,0
2024-02-29 13:00:00+00:00,43.23736572265625,43.42432403564453,42.91875076293945,42.95225143432617,0
2024-02-29 14:00:00+00:00,43.0560417175293,44.62184143066406,42.99117660522461,44.62184143066406,9756032
2024-02-29 15:00:00+00:00,44.6008415222168,44.6008415222168,44.04240036010742,44.20072555541992,0
2024-02-29 16:00:00+00:00,44.20563125610352,44.20563125610352,42.95981979370117,43.59842300415039,0
2024-02-29 17:00:00+00:00,43.47745895385742,43.79981231689453,42.64263916015625,42.64263916015625,0
2024-02-29 18:00:00+00:00,42.87290191650391,43.0750846862793,42.35097503662109,42.35097503662109,0
2024-02-29 19:00:00+00:00,42.47777557373047,42.68976211547852,42.12983322143555,42.618011474609375,0
2024-02-29 20:00:00+00:00,42.59332275390625,42.92023468017578,42.387332916259766,42.55376434326172,0
2024-02-29 21:00:00+00:00,42.53244400024414,42.53244400024414,40.834102630615234,41.186317443847656,354016
2024-02-29 22:00:00+00:00,41.20760726928711,41.20760726928711,40.09685516357422,40.78807830810547,0
2024-02-29 23:00:00+00:00,40.83447647094727,41.05780792236328,40.806453704833984,40.9341926574707,0
2024-03-01 00:00:00+00:00,40.90034866333008,41.24436569213867,40.90034866333008,41.24436569213867,0
2024-03-01 01:00:00+00:00,41.31728744506836,41.90106964111328,41.188751220703125,41.89512252807617,0
2024-03-01 02:00:00+00:00,41.95807266235352,42.03646087646485,40.99413299560547,41.19337463378906,0
2024-03-01 03:00:00+00:00,41.111358642578125,41.37733840942383,41.111358642578125,41.34001541137695,0
2024-03-01 04:00:00+00:00,41.08781814575195,41.49919128417969,40.94274520874024,41.114723205566406,0
2024-03-01 05:00:00+00:00,41.09589767456055,41.09589767456055,40.65483093261719,40.80098724365234,0
2024-03-01 06:00:00+00:00,40.99057388305664,41.39500045776367,40.99057388305664,41.179290771484375,0
2024-03-01 07:00:00+00:00,41.28680038452149,41.72338104248047,41.28680038452149,41.649444580078125,999168
2024-03-01 08:00:00+00:00,41.526275634765625,42.711402893066406,41.5083236694336,42.711402893066406,0
2024-03-01 09:00:00+00:00,43.32593536376953,43.32593536376953,42.73047256469727,43.0401725769043,0
2024-03-01 10:00:00+00:00,43.247596740722656,43.247596740722656,42.79325866699219,42.9142951965332,0
2024-03-01 11:00:00+00:00,42.90080261230469,42.913272857666016,42.26481246948242,42.49791717529297,0
2024-03-01 12:00:00+00:00,42.513160705566406,42.75907516479492,42.41072845458984,42.41072845458984,0
2024-03-01 13:00:00+00:00,42.16310501098633,42.45355987548828,42.16310501098633,42.42444610595703,0
2024-03-01 14:00:00+00:00,42.83750534057617,43.07202911376953,42.49055480957031,42.6196403503418,0
2024-03-01 15:00:00+00:00,42.76251220703125,43.21222686767578,42.39498519897461,43.21222686767578,0
2024-03-01 16:00:00+00:00,43.572696685791016,44.139793395996094,43.35850143432617,43.70871353149414,3700832
2024-03-01 17:00:00+00:00,43.7246322631836,44.10782623291016,43.451904296875,43.97673416137695,0
2024-03-01 18:00:00+00:00,43.82672882080078,44.14143371582031,43.44196701049805,43.90410614013672,514400
2024-03-01 19:00:00+00:00,43.8091926574707,44.78594207763672,43.58561325073242,44.661956787109375,8294688
2024-03-01 20:00:00+00:00,44.97603988647461,45.26776885986328,44.49674987792969,45.26776885986328,17300000
2024-03-01 21:00:00+00:00,45.20063018798828,45.20063018798828,44.33491134643555,44.33491134643555,0
2024-03-01 22:00:00+00:00,44.41838073730469,44.64045715332031,44.078121185302734,44.27422332763672,0
2024-03-01 23:00:00+00:00,44.31998825073242,45.636680603027344,44.31998825073242,45.31336212158203,11942848
2024-03-02 00:00:00+00:00,45.20987701416016,46.31207275390625,45.20987701416016,46.31207275390625,16713696
2024-03-02 01:00:00+00:00,45.78811264038086,45.78811264038086,43.61524963378906,44.02918243408203,6528544
2024-03-02 02:00:00+00:00,44.1407470703125,44.21296310424805,43.965030670166016,44.02481460571289,0
2024-03-02 03:00:00+00:00,44.04009246826172,44.22177505493164,44.03438186645508,44.13750076293945,98816
2024-03-02 04:00:00+00:00,44.17313003540039,44.2563705444336,43.98212814331055,44.2563705444336,0
2024-03-02 05:00:00+00:00,44.15375900268555,44.21296310424805,43.77386093139648,44.02401351928711,0
2024-03-02 06:00:00+00:00,44.04315948486328,44.096378326416016,43.69197845458984,43.69197845458984,0
2024-03-02 07:00:00+00:00,43.56235504150391,44.01995849609375,43.46237564086914,44.01995849609375,0
2024-03-02 08:00:00+00:00,43.95125961303711,43.95125961303711,42.83977508544922,43.121726989746094,0
2024-03-02 09:00:00+00:00,43.15373229980469,43.45584487915039,42.88137435913086,42.93937301635742,0
2024-03-02 10:00:00+00:00,42.914100646972656,43.073387145996094,42.6348991394043,42.669921875,1106720
2024-03-02 11:00:00+00:00,42.686771392822266,42.82659149169922,42.43413925170898,42.4922981262207,0
2024-03-02 12:00:00+00:00,42.46944808959961,43.0474739074707,42.46944808959961,43.0474739074707,5121664
2024-03-02 13:00:00+00:00,43.210479736328125,43.210479736328125,42.86746597290039,43.11186218261719,765152
2024-03-02 14:00:00+00:00,42.82252502441406,42.94379425048828,42.56885147094727,42.94379425048828,0
2024-03-02 15:00:00+00:00,42.92620849609375,42.92620849609375,42.511810302734375,42.511810302734375,0
2024-03-02 16:00:00+00:00,42.58699798583984,42.79066848754883,42.29631423950195,42.55610656738281,0
2024-03-02 17:00:00+00:00,42.71919250488281,43.048927307128906,42.71919250488281,42.899715423583984,0
2024-03-02 18:00:00+00:00,42.84328842163086,43.240516662597656,42.84328842163086,43.240516662597656,0
2024-03-02 19:00:00+00:00,43.02357482910156,43.18816757202149,42.99143981933594,43.18816757202149,0
2024-03-02 20:00:00+00:00,43.19847106933594,43.2045783996582,42.65283203125,42.767574310302734,0
2024-03-02 21:00:00+00:00,42.91237258911133,42.99306869506836,42.773048400878906,42.773048400878906,0
2024-03-02 22:00:00+00:00,42.75264739990234,42.7686882019043,42.51824569702149,42.59705352783203,0
2024-03-02 23:00:00+00:00,42.49186706542969,42.90713882446289,42.37572479248047,42.80571365356445,0
2024-03-03 00:00:00+00:00,42.80766296386719,42.87564849853516,42.21870040893555,42.21870040893555,0
2024-03-03 01:00:00+00:00,41.87252426147461,42.05559921264648,41.65265274047852,42.05559921264648,0
2024-03-03 02:00:00+00:00,42.07912826538086,42.08503723144531,41.82184219360352,41.99995422363281,175072
2024-03-03 03:00:00+00:00,42.06695556640625,42.08891677856445,41.93223190307617,42.00631332397461,0
2024-03-03 04:00:00+00:00,42.03293228149414,42.26334381103516,42.00616836547852,42.18587112426758,0
2024-03-03 05:00:00+00:00,42.23350143432617,42.23350143432617,42.091495513916016,42.13281631469727,1758496
2024-03-03 06:00:00+00:00,42.1351203918457,42.1351203918457,41.701297760009766,41.85533142089844,2286640
2024-03-03 07:00:00+00:00,41.85171890258789,41.85171890258789,39.99969482421875,40.769561767578125,27959984
2024-03-03 08:00:00+00:00,40.67156982421875,40.93391036987305,40.08864974975586,40.74417495727539,0
2024-03-03 09:00:00+00:00,40.62274169921875,41.18719482421875,40.62274169921875,40.927921295166016,4581232
2024-03-03 10:00:00+00:00,40.83929061889648,40.99642562866211,40.594825744628906,40.83137512207031,0
2024-03-03 11:00:00+00:00,40.76554107666016,40.95977783203125,40.752906799316406,40.89069366455078,0
2024-03-03 12:00:00+00:00,40.946807861328125,41.2596549987793,40.88410186767578,41.23297882080078,3073104
2024-03-03 13:00:00+00:00,41.09761428833008,41.20090866088867,40.76022338867188,40.76022338867188,0
2024-03-03 14:00:00+00:00,40.7261962890625,41.20347213745117,40.64936828613281,40.64936828613281,977280
2024-03-03 15:00:00+00:00,40.68052291870117,40.80937957763672,40.61955261230469,40.61955261230469,0
2024-03-03 16:00:00+00:00,40.52589416503906,40.85457229614258,40.445308685302734,40.85457229614258,0
2024-03-03 17:00:00+00:00,40.93401718139648,41.424564361572266,40.93401718139648,41.424564361572266,4275536
2024-03-03 18:00:00+00:00,41.38207626342773,41.38207626342773,40.73884582519531,40.73884582519531,570112
2024-03-03 19:00:00+00:00,40.8025016784668,40.93376922607422,40.76251602172852,40.79681015014648,0
2024-03-03 20:00:00+00:00,40.87337875366211,40.99605178833008,40.78329849243164,40.78329849243164,1026784
2024-03-03 21:00:00+00:00,40.796817779541016,41.0536994934082,40.796817779541016,40.99362564086914,1071904
2024-03-03 22:00:00+00:00,41.00475692749024,41.2789306640625,41.00475692749024,41.0617790222168,602000
2024-03-03 23:00:00+00:00,41.07341384887695,41.09651184082031,40.7196159362793,40.7196159362793,0
2024-03-04 00:00:00+00:00,40.74665832519531,41.6894416809082,40.50558471679688,40.50558471679688,10283328
2024-03-04 01:00:00+00:00,40.6691780090332,40.77701568603516,40.112430572509766,40.112430572509766,0
2024-03-04 02:00:00+00:00,40.13514709472656,40.2236213684082,39.72127532958984,40.13747024536133,4790736
2024-03-04 03:00:00+00:00,40.140384674072266,40.140384674072266,39.73871612548828,39.9004135131836,3046432
2024-03-04 04:00:00+00:00,40.01656723022461,40.1724739074707,39.823856353759766,40.1074104309082,0
2024-03-04 05:00:00+00:00,40.145206451416016,40.16154479980469,39.9222412109375,39.92787551879883,0
2024-03-04 06:00:00+00:00,39.90188217163086,39.96919631958008,39.66426467895508,39.96919631958008,0
2024-03-04 07:00:00+00:00,40.04270553588867,40.23662185668945,39.99502182006836,40.23662185668945,0
2024-03-04 08:00:00+00:00,40.2947998046875,40.8902473449707,40.2947998046875,40.45878982543945,0
2024-03-04 09:00:00+00:00,40.50460433959961,40.50460433959961,40.16620635986328,40.41618728637695,296656
2024-03-04 10:00:00+00:00,40.47502136230469,40.59264373779297,39.894134521484375,40.00375747680664,3128112
2024-03-04 11:00:00+00:00,39.95498275756836,40.02691268920898,39.44616317749024,39.81065368652344,6600576
2024-03-04 12:00:00+00:00,39.8510856628418,40.23393249511719,39.73864364624024,40.01450729370117,0
2024-03-04 13:00:00+00:00,40.0431022644043,40.12977600097656,39.44530487060547,39.44530487060547,440368
2024-03-04 14:00:00+00:00,39.25378036499024,39.57907104492188,39.13302230834961,39.3098258972168,7255552
2024-03-04 15:00:00+00:00,39.27934265136719,39.34692001342773,39.00018310546875,39.12670516967773,8857072
2024-03-04 16:00:00+00:00,39.00454711914063,39.13183975219727,38.9459342956543,38.9459342956543,4654368
2024-03-04 17:00:00+00:00,38.92820739746094,39.4671745300293,38.713191986083984,38.92058563232422,14255744
2024-03-04 18:00:00+00:00,38.7027473449707,39.76401138305664,38.7027473449707,39.76401138305664,9876096
2024-03-04 19:00:00+00:00,39.98002243041992,40.91603469848633,39.65127944946289,40.91603469848633,15646192
2024-03-04 20:00:00+00:00,40.9555892944336,41.57601547241211,40.62974166870117,41.21086883544922,18213952
2024-03-04 21:00:00+00:00,40.914310455322266,41.72672653198242,40.750370025634766,41.72672653198242,11129472
2024-03-04 22:00:00+00:00,41.97170639038086,41.97170639038086,41.48936462402344,41.48936462402344,3885728
2024-03-04 23:00:00+00:00,41.45289611816406,41.48599624633789,40.70934677124024,40.847686767578125,1639392
2024-03-05 00:00:00+00:00,40.69318771362305,40.75675964355469,40.15131759643555,40.15131759643555,0
2024-03-05 01:00:00+00:00,40.16401672363281,40.49935531616211,39.94455337524414,40.47895431518555,0
2024-03-05 02:00:00+00:00,40.57899856567383,40.95378494262695,40.19770812988281,40.30450439453125,1194688
2024-03-05 03:00:00+00:00,40.562801361083984,40.562801361083984,39.80708312988281,40.17871856689453,48576
2024-03-05 04:00:00+00:00,40.18737030029297,41.080509185791016,39.942779541015625,41.080509185791016,14166624
2024-03-05 05:00:00+00:00,41.284305572509766,42.20900344848633,40.80839920043945,42.20900344848633,23150176
2024-03-05 06:00:00+00:00,42.539852142333984,42.539852142333984,42.008331298828125,42.008331298828125,11033088
2024-03-05 07:00:00+00:00,42.0394401550293,42.0394401550293,40.78174209594727,41.24660110473633,3632544
2024-03-05 08:00:00+00:00,41.13198852539063,41.932579040527344,41.0610580444336,41.932579040527344,0
2024-03-05 09:00:00+00:00,41.9333610534668,41.9333610534668,41.4111328125,41.63849639892578,0
2024-03-05 10:00:00+00:00,41.61874771118164,42.13900375366211,41.61874771118164,41.89824295043945,0
2024-03-05 11:00:00+00:00,41.96235275268555,42.24679565429688,41.790504455566406,42.19222259521485,0
2024-03-05 12:00:00+00:00,42.28207778930664,42.291629791259766,41.94412612915039,41.97642517089844,870656
2024-03-05 13:00:00+00:00,42.00081634521485,42.1994743347168,41.847076416015625,41.847076416015625,0
2024-03-05 14:00:00+00:00,41.82490539550781,41.88579559326172,40.97967529296875,41.88579559326172,0
2024-03-05 15:00:00+00:00,41.46247482299805,42.471221923828125,41.01713180541992,42.29646301269531,10679392
2024-03-05 16:00:00+00:00,42.18328857421875,42.18328857421875,40.49931716918945,40.87179183959961,19514880
2024-03-05 17:00:00+00:00,40.88860702514648,41.232032775878906,39.87468719482422,41.232032775878906,566176
2024-03-05 18:00:00+00:00,41.32468795776367,41.76705932617188,40.94035339355469,40.94035339355469,0
2024-03-05 19:00:00+00:00,40.99239730834961,41.15692138671875,37.63533782958984,37.63533782958984,5599552
2024-03-05 20:00:00+00:00,35.39371109008789,36.779884338378906,34.896236419677734,35.31095123291016,55889376
2024-03-05 21:00:00+00:00,34.87835693359375,36.75865173339844,34.87835693359375,36.52326202392578,20799680
2024-03-05 22:00:00+00:00,36.43963241577149,36.64081954956055,36.00678634643555,36.58448028564453,2352832
2024-03-05 23:00:00+00:00,36.66827774047852,37.92991256713867,36.63456344604492,37.88908767700195,6935104
2024-03-06 00:00:00+00:00,37.78763198852539,37.78971862792969,37.12487030029297,37.12487030029297,0
2024-03-06 01:00:00+00:00,37.00080108642578,37.184326171875,36.78977966308594,36.8891830444336,0
2024-03-06 02:00:00+00:00,36.771705627441406,36.79646301269531,35.99869537353516,35.99869537353516,0
2024-03-06 03:00:00+00:00,35.91299819946289,36.41020584106445,35.91299819946289,36.41020584106445,0
2024-03-06 04:00:00+00:00,36.416202545166016,37.36899185180664,36.416202545166016,37.36899185180664,0
2024-03-06 05:00:00+00:00,37.927032470703125,38.7483024597168,37.689266204833984,38.67319488525391,0
2024-03-06 06:00:00+00:00,38.84954071044922,38.97380828857422,38.66355514526367,38.81841278076172,0
2024-03-06 07:00:00+00:00,38.91817474365234,39.39933013916016,38.73453140258789,39.25531005859375,0
2024-03-06 08:00:00+00:00,39.32802963256836,39.57160186767578,39.10523223876953,39.10523223876953,0
2024-03-06 09:00:00+00:00,39.22069549560547,39.24786376953125,38.35554885864258,38.35554885864258,791552
2024-03-06 10:00:00+00:00,38.242435455322266,38.68199920654297,38.242435455322266,38.58235168457031,284448
2024-03-06 11:00:00+00:00,38.60111999511719,39.00391387939453,38.60111999511719,38.76266098022461,0
2024-03-06 12:00:00+00:00,38.7238655090332,38.7238655090332,37.52946472167969,37.89913177490234,1817760
2024-03-06 13:00:00+00:00,37.61466979980469,37.6409797668457,37.322784423828125,37.55198669433594,1032384
2024-03-06 14:00:00+00:00,37.58030319213867,37.81458282470703,37.12884140014648,37.3126335144043,0
2024-03-06 15:00:00+00:00,37.19692993164063,38.340965270996094,36.805023193359375,37.92776107788086,0
2024-03-06 16:00:00+00:00,38.14635848999024,38.61903381347656,38.14635848999024,38.60096740722656,0
2024-03-06 17:00:00+00:00,38.70147705078125,38.708797454833984,38.39298248291016,38.708797454833984,0
2024-03-06 18:00:00+00:00,38.75036239624024,38.814720153808594,38.40040969848633,38.69326019287109,0
2024-03-06 19:00:00+00:00,38.85990905761719,39.29819869995117,38.64999008178711,39.15576934814453,0
2024-03-06 20:00:00+00:00,38.90755844116211,39.21460723876953,38.90755844116211,39.21460723876953,0
2024-03-06 21:00:00+00:00,39.2755012512207,39.31626892089844,39.167625427246094,39.27342987060547,0
2024-03-06 22:00:00+00:00,39.34647750854492,39.40172958374024,38.733428955078125,38.733428955078125,0
2024-03-06 23:00:00+00:00,38.69149398803711,39.00956344604492,38.64983367919922,38.8141975402832,0
2024-03-07 00:00:00+00:00,38.81646347045898,39.80055618286133,38.81646347045898,39.80055618286133,1708256
2024-03-07 01:00:00+00:00,39.87578201293945,39.87578201293945,39.27253723144531,39.830753326416016,1926400
2024-03-07 02:00:00+00:00,39.93767929077149,40.52202224731445,39.72697830200195,40.34087753295898,9206336
2024-03-07 03:00:00+00:00,40.43537521362305,41.009986877441406,40.16578674316406,41.009986877441406,10106368
2024-03-07 04:00:00+00:00,40.89305114746094,41.16663360595703,40.51399230957031,40.81564712524414,3839488
2024-03-07 05:00:00+00:00,40.7519760131836,41.17550277709961,40.28422164916992,40.28422164916992,0
2024-03-07 06:00:00+00:00,40.19448852539063,40.68818283081055,39.96946334838867,40.66571044921875,2600000
2024-03-07 07:00:00+00:00,40.711700439453125,41.74737930297852,40.711700439453125,41.56214141845703,6306048
2024-03-07 08:00:00+00:00,41.6577262878418,41.86796188354492,41.29742431640625,41.67068099975586,1041440
2024-03-07 09:00:00+00:00,41.62530899047852,41.867000579833984,41.60041046142578,41.867000579833984,0
2024-03-07 10:00:00+00:00,42.01814651489258,42.83503723144531,42.01814651489258,42.83503723144531,14600512
2024-03-07 11:00:00+00:00,43.014156341552734,44.08530807495117,43.014156341552734,43.40387725830078,30654816
2024-03-07 12:00:00+00:00,43.528297424316406,43.528297424316406,42.64589309692383,42.6772346496582,0
