timestamp,Open,High,Low,Close,Volume
2024-07-17 05:00:00+00:00,0.3664484918117523,0.367794007062912,0.3663236796855926,0.3663285970687866,0
2024-07-17 06:00:00+00:00,0.3663022220134735,0.368856132030487,0.3661680817604065,0.3685698211193084,0
2024-07-17 07:00:00+00:00,0.3685641288757324,0.3691820800304413,0.3677846193313598,0.368547648191452,0
2024-07-17 08:00:00+00:00,0.3685493767261505,0.3691401183605194,0.3652553558349609,0.3666040301322937,0
2024-07-17 09:00:00+00:00,0.3666497766971588,0.3703381419181824,0.3661425709724426,0.3703381419181824,317132
2024-07-17 10:00:00+00:00,0.3703531920909881,0.3715836405754089,0.3693591356277466,0.3697058856487274,0
2024-07-17 11:00:00+00:00,0.369700163602829,0.369700163602829,0.3646819591522217,0.3653052449226379,491524
2024-07-17 12:00:00+00:00,0.3653030693531036,0.3662115931510925,0.3643006980419159,0.3658800721168518,0
2024-07-17 13:00:00+00:00,0.3658656477928161,0.3699147701263428,0.3650329411029815,0.3699147701263428,394684
2024-07-17 14:00:00+00:00,0.3699345290660858,0.3705345094203949,0.3657087087631225,0.3657689988613128,0
2024-07-17 15:00:00+00:00,0.3657723069190979,0.3679368793964386,0.3639803826808929,0.3639847636222839,0
2024-07-17 16:00:00+00:00,0.3639955818653106,0.3639955818653106,0.3570685386657715,0.3592261970043182,0
2024-07-17 17:00:00+00:00,0.3593191504478454,0.3602657318115234,0.3586935102939605,0.3596192002296448,0
2024-07-17 18:00:00+00:00,0.3596190214157104,0.3626002073287964,0.3595994710922241,0.3622082471847534,0
2024-07-17 19:00:00+00:00,0.3622392117977142,0.3629668951034546,0.3621133863925934,0.3623724281787872,0
2024-07-17 20:00:00+00:00,0.3624022901058197,0.3627533912658691,0.3612674474716186,0.3612698018550873,0
2024-07-17 21:00:00+00:00,0.3612590134143829,0.3612590134143829,0.3581079840660095,0.3599022924900055,38740
2024-07-17 22:00:00+00:00,0.3598590195178985,0.3601441085338592,0.3587033152580261,0.3587691485881805,0
2024-07-17 23:00:00+00:00,0.3588249683380127,0.359869509935379,0.3581324219703674,0.3581324219703674,0
2024-07-18 00:00:00+00:00,0.3579686284065246,0.3698538541793823,0.3578900992870331,0.3698538541793823,1076428
2024-07-18 01:00:00+00:00,0.3698520064353943,0.3704435229301452,0.3686287403106689,0.368891030550003,0
2024-07-18 02:00:00+00:00,0.368905246257782,0.3700174987316131,0.3666617274284363,0.3678295612335205,129380
2024-07-18 03:00:00+00:00,0.3678339123725891,0.3689561784267425,0.367005705833435,0.3670863807201385,61412
2024-07-18 04:00:00+00:00,0.3670974373817444,0.3685947060585022,0.3670494258403778,0.3673312067985534,0
2024-07-18 05:00:00+00:00,0.3673512637615204,0.3683336675167084,0.3647764921188354,0.3667380809783935,0
2024-07-18 06:00:00+00:00,0.3667552471160888,0.3703689277172088,0.3649572432041168,0.370130330324173,315516
2024-07-18 07:00:00+00:00,0.3701162934303283,0.3701162934303283,0.3654379844665527,0.3654379844665527,59244
2024-07-18 08:00:00+00:00,0.3654228448867798,0.3654228448867798,0.3588798642158508,0.359536200761795,1901176
2024-07-18 09:00:00+00:00,0.3594236075878143,0.3594236075878143,0.3484269976615906,0.3518856167793274,7269744
2024-07-18 10:00:00+00:00,0.3519624471664428,0.3521930277347564,0.3499420285224914,0.3517793118953705,567136
2024-07-18 11:00:00+00:00,0.351768285036087,0.3528542816638946,0.3505818545818329,0.3528542816638946,0
2024-07-18 12:00:00+00:00,0.3528847396373749,0.3553788959980011,0.3528847396373749,0.3553418815135956,990728
2024-07-18 13:00:00+00:00,0.3553739786148071,0.3564251065254211,0.3521311283111572,0.3536590933799743,1500424
2024-07-18 14:00:00+00:00,0.353645920753479,0.3542719781398773,0.3463561534881592,0.3477010130882263,526332
2024-07-18 15:00:00+00:00,0.3476981818675995,0.3476981818675995,0.3371228575706482,0.3371228575706482,4114996
2024-07-18 16:00:00+00:00,0.3371662199497223,0.3396199345588684,0.3358983099460602,0.3396175801753998,403284
2024-07-18 17:00:00+00:00,0.3396203219890594,0.3399915099143982,0.3367999494075775,0.3368058800697326,213452
2024-07-18 18:00:00+00:00,0.336788535118103,0.336885541677475,0.3339887261390686,0.3348393440246582,235960
2024-07-18 19:00:00+00:00,0.3344517052173614,0.3366204798221588,0.3322995007038116,0.336040735244751,881820
2024-07-18 20:00:00+00:00,0.3360917866230011,0.3364769220352173,0.3344199359416961,0.3364477157592773,107032
2024-07-18 21:00:00+00:00,0.3365091383457184,0.3368899226188659,0.3356088101863861,0.3362620770931244,0
2024-07-18 22:00:00+00:00,0.3363360166549682,0.3390393555164337,0.3363360166549682,0.3388769328594208,322360
2024-07-18 23:00:00+00:00,0.3388912379741668,0.3401000499725342,0.3382074236869812,0.3387575447559356,398856
2024-07-19 00:00:00+00:00,0.3387411534786224,0.3401292264461517,0.3371910750865936,0.3380164206027984,0
2024-07-19 01:00:00+00:00,0.3380310237407684,0.3388823270797729,0.3341366946697235,0.3386611640453338,194896
2024-07-19 02:00:00+00:00,0.3386824131011963,0.3421447575092315,0.3386824131011963,0.3408676385879516,0
2024-07-19 03:00:00+00:00,0.3409408032894134,0.3465524315834045,0.3409408032894134,0.3464058041572571,938656
2024-07-19 04:00:00+00:00,0.3464086055755615,0.3478476107120514,0.3456515967845917,0.3456515967845917,276856
2024-07-19 05:00:00+00:00,0.3456920385360718,0.3456920385360718,0.3421452045440674,0.343341588973999,94984
2024-07-19 06:00:00+00:00,0.3433107137680053,0.3472483158111572,0.3430361747741699,0.3462114930152893,0
2024-07-19 07:00:00+00:00,0.3462694883346557,0.3462694883346557,0.3406650424003601,0.3412833213806152,290344
2024-07-19 08:00:00+00:00,0.3412699401378631,0.3412867188453674,0.3385325968265533,0.3409412205219269,0
2024-07-19 09:00:00+00:00,0.3409284055233001,0.3427169919013977,0.3400351405143738,0.3402056097984314,0
2024-07-19 10:00:00+00:00,0.3395393788814544,0.3414347171783447,0.3391794264316559,0.341164618730545,0
2024-07-19 11:00:00+00:00,0.341166228055954,0.3431586027145386,0.341166228055954,0.3421795070171356,0
2024-07-19 12:00:00+00:00,0.342177152633667,0.3430992066860199,0.3416676521301269,0.3429100513458252,0
2024-07-19 13:00:00+00:00,0.3428813815116882,0.3468189835548401,0.341435045003891,0.3468189835548401,0
2024-07-19 14:00:00+00:00,0.3467678725719452,0.3489720821380615,0.3462985157966614,0.3476911187171936,0
2024-07-19 15:00:00+00:00,0.3477030992507934,0.3500740826129913,0.3472723364830017,0.3500665724277496,0
2024-07-19 16:00:00+00:00,0.3500862419605255,0.3542161881923675,0.3500862419605255,0.3540665209293365,0
2024-07-19 17:00:00+00:00,0.3540614247322082,0.3547458350658417,0.3530713617801666,0.3546517193317413,287840
2024-07-19 18:00:00+00:00,0.3546512722969055,0.3554251194000244,0.3543570935726166,0.3554139137268066,0
2024-07-19 19:00:00+00:00,0.3554205298423767,0.3614131510257721,0.3554205298423767,0.3608211576938629,825548
2024-07-19 20:00:00+00:00,0.3609075844287872,0.3621647953987121,0.3605917692184448,0.362143874168396,641644
2024-07-19 21:00:00+00:00,0.3621779084205627,0.3632820844650268,0.36096853017807,0.36096853017807,293896
2024-07-19 22:00:00+00:00,0.3609929978847503,0.3609929978847503,0.3594993948936462,0.3594993948936462,0
2024-07-19 23:00:00+00:00,0.3595027923583984,0.3599027693271637,0.3576127290725708,0.3584915399551391,267284
2024-07-20 00:00:00+00:00,0.3584973216056824,0.3592794835567474,0.3564448356628418,0.3579954504966736,0
2024-07-20 01:00:00+00:00,0.3580347895622253,0.3587708473205566,0.3563209474086761,0.3563292622566223,0
2024-07-20 02:00:00+00:00,0.3563346266746521,0.356370061635971,0.3558009266853332,0.3560135960578918,0
2024-07-20 03:00:00+00:00,0.3559885323047638,0.3576435446739197,0.35564786195755,0.357632964849472,0
2024-07-20 04:00:00+00:00,0.3576385378837585,0.3591820299625397,0.356882244348526,0.3586690425872803,0
2024-07-20 05:00:00+00:00,0.3587075769901275,0.3587075769901275,0.3564279675483703,0.3576867282390594,0
2024-07-20 06:00:00+00:00,0.3576966524124145,0.360034167766571,0.3575443625450134,0.3600170016288757,0
2024-07-20 07:00:00+00:00,0.3600475192070007,0.3615130484104156,0.3590702414512634,0.3603811860084533,0
2024-07-20 08:00:00+00:00,0.3603954911231994,0.3605727255344391,0.3576374650001526,0.3576708137989044,0
2024-07-20 09:00:00+00:00,0.3576625287532806,0.3600270748138428,0.3569059669971466,0.3593739569187164,130660
2024-07-20 10:00:00+00:00,0.3593735992908478,0.3621140420436859,0.3590753972530365,0.3599655032157898,0
2024-07-20 11:00:00+00:00,0.3599506020545959,0.3613670468330383,0.3588939011096954,0.3596850037574768,522664
2024-07-20 12:00:00+00:00,0.3596758246421814,0.3601134121417999,0.3584077656269073,0.3601134121417999,86444
2024-07-20 13:00:00+00:00,0.3600913286209106,0.3614093661308288,0.3573440313339233,0.3586815595626831,365924
2024-07-20 14:00:00+00:00,0.3586800694465637,0.3641301393508911,0.3586800694465637,0.3622930645942688,0
2024-07-20 15:00:00+00:00,0.3623050153255462,0.3638264238834381,0.3623050153255462,0.3638221025466919,0
2024-07-20 16:00:00+00:00,0.363826036453247,0.3638951778411865,0.3609551787376404,0.3609551787376404,0
2024-07-20 17:00:00+00:00,0.3609359264373779,0.3631014227867126,0.360534131526947,0.363014280796051,674748
2024-07-20 18:00:00+00:00,0.3629999458789825,0.3629999458789825,0.3607522547245025,0.3622346520423889,0
2024-07-20 19:00:00+00:00,0.3622175455093384,0.3622175455093384,0.3591091930866241,0.35911625623703,0
2024-07-20 20:00:00+00:00,0.3591162860393524,0.3598825633525848,0.3590336441993713,0.3594731390476227,0
2024-07-20 21:00:00+00:00,0.3594652116298675,0.3595006167888641,0.3562985062599182,0.3575438261032104,0
2024-07-20 22:00:00+00:00,0.3575523495674133,0.358389675617218,0.3565365970134735,0.3569231927394867,0
2024-07-20 23:00:00+00:00,0.3569177985191345,0.3575337529182434,0.3563977479934692,0.3568769693374634,0
2024-07-21 00:00:00+00:00,0.3569040894508362,0.3606122136116028,0.3569040894508362,0.357793241739273,0
2024-07-21 01:00:00+00:00,0.3577604591846466,0.3616064786911011,0.3572491109371185,0.3607030510902405,0
2024-07-21 02:00:00+00:00,0.3607068657875061,0.3608240485191345,0.3597824275493622,0.3597824275493622,0
2024-07-21 03:00:00+00:00,0.3597099781036377,0.3600939810276031,0.3590595722198486,0.359279602766037,0
2024-07-21 04:00:00+00:00,0.3592498898506164,0.3592498898506164,0.3561927676200866,0.3561947345733642,159456
2024-07-21 05:00:00+00:00,0.3561814725399017,0.3561814725399017,0.3541271090507507,0.3561614155769348,0
2024-07-21 06:00:00+00:00,0.3561668992042541,0.3564046025276184,0.35365691781044,0.35365691781044,216264
2024-07-21 07:00:00+00:00,0.353655070066452,0.3538359999656677,0.3524690866470337,0.3532933890819549,0
2024-07-21 08:00:00+00:00,0.3533051908016205,0.3538433313369751,0.3529449105262756,0.3530812263488769,0
2024-07-21 09:00:00+00:00,0.353049635887146,0.3545801937580108,0.3522935807704925,0.3545191884040832,3032
2024-07-21 10:00:00+00:00,0.3545153737068176,0.3549439907073974,0.3540438711643219,0.3540465831756592,0
2024-07-21 11:00:00+00:00,0.3540154695510864,0.3545372188091278,0.3531213700771332,0.3539430499076843,0
2024-07-21 12:00:00+00:00,0.3539493083953857,0.3541961908340454,0.352884978055954,0.3530884981155395,0
2024-07-21 13:00:00+00:00,0.3531005680561065,0.3538582026958465,0.3498224020004272,0.3504458665847778,0
2024-07-21 14:00:00+00:00,0.3504941761493683,0.3536534309387207,0.3487282395362854,0.3536494672298431,325588
2024-07-21 15:00:00+00:00,0.353668600320816,0.3560884594917297,0.3536377251148224,0.3536830842494964,743056
2024-07-21 16:00:00+00:00,0.3536830842494964,0.3564229905605316,0.3532130122184753,0.3564228117465973,226876
2024-07-21 17:00:00+00:00,0.3564214706420898,0.3575702607631683,0.3509993255138397,0.352092444896698,0
2024-07-21 18:00:00+00:00,0.3520658910274505,0.352207750082016,0.3432565629482269,0.3493218421936035,2624660
2024-07-21 19:00:00+00:00,0.3492954075336456,0.3540588915348053,0.3479790389537811,0.3540588915348053,519864
2024-07-21 20:00:00+00:00,0.3541369438171386,0.3615484237670898,0.3541369438171386,0.3613587319850921,1853652
2024-07-21 21:00:00+00:00,0.3613696098327636,0.3635469973087311,0.3600969314575195,0.3635469973087311,694108
2024-07-21 22:00:00+00:00,0.3635414838790893,0.3644935488700866,0.3623796105384826,0.3623970448970794,661232
2024-07-21 23:00:00+00:00,0.3623991310596466,0.3638558983802795,0.3622812032699585,0.3631696999073028,438316
2024-07-22 00:00:00+00:00,0.3631793260574341,0.3648737370967865,0.3630363047122955,0.3637516498565674,472252
2024-07-22 01:00:00+00:00,0.3637446761131286,0.3637446761131286,0.3594991564750671,0.3595004677772522,301452
2024-07-22 02:00:00+00:00,0.3594499230384826,0.3594499230384826,0.3577455580234527,0.3593568205833435,611744
2024-07-22 03:00:00+00:00,0.3593656420707702,0.3594028651714325,0.3550220727920532,0.3550321459770202,647672
2024-07-22 04:00:00+00:00,0.3550685346126556,0.3550685346126556,0.3534583449363708,0.3541273772716522,182104
2024-07-22 05:00:00+00:00,0.3541229963302612,0.3541229963302612,0.3489386737346649,0.350559651851654,623268
2024-07-22 06:00:00+00:00,0.3505684733390808,0.3506027460098266,0.3466330170631408,0.3470864295959472,376664
2024-07-22 07:00:00+00:00,0.3470782339572906,0.348072350025177,0.3456388413906097,0.3480537533760071,479872
2024-07-22 08:00:00+00:00,0.347643107175827,0.3487407565116882,0.3464135527610779,0.34650918841362,811684
2024-07-22 09:00:00+00:00,0.3465393483638763,0.3485576808452606,0.3464145064353943,0.348518431186676,186740
2024-07-22 10:00:00+00:00,0.3485479652881622,0.3500557541847229,0.3483954966068268,0.3496878743171692,465976
2024-07-22 11:00:00+00:00,0.3496742844581604,0.3506639301776886,0.3493595123291015,0.3506639301776886,7948
2024-07-22 12:00:00+00:00,0.3506475389003753,0.3520360887050628,0.3490505516529083,0.3512078523635864,1410556
2024-07-22 13:00:00+00:00,0.3512273728847503,0.3523869216442108,0.34701669216156,0.3470311164855957,2032032
2024-07-22 14:00:00+00:00,0.3470579087734222,0.3478289246559143,0.3441435098648071,0.3442447185516357,2108532
2024-07-22 15:00:00+00:00,0.344300776720047,0.346970796585083,0.344300776720047,0.3463117778301239,1700728
2024-07-22 16:00:00+00:00,0.3462897539138794,0.3472070395946502,0.3457857668399811,0.3461816310882568,2091580
2024-07-22 17:00:00+00:00,0.346172571182251,0.3472673892974853,0.3456268012523651,0.3471521139144897,146496
2024-07-22 18:00:00+00:00,0.3471798896789551,0.3480267524719238,0.346930056810379,0.3473234176635742,0
2024-07-22 19:00:00+00:00,0.3473373353481293,0.349511057138443,0.3467106819152832,0.3495011031627655,0
2024-07-22 20:00:00+00:00,0.3495009541511535,0.350077748298645,0.3487123847007751,0.3495937287807464,0
2024-07-22 21:00:00+00:00,0.3495865762233734,0.3495865762233734,0.3450908362865448,0.3460113108158111,0
2024-07-22 22:00:00+00:00,0.3459177315235138,0.3459177315235138,0.3428134322166443,0.3449766933917999,0
2024-07-22 23:00:00+00:00,0.3449589014053345,0.3449589014053345,0.3419859111309051,0.3436518907546997,141732
2024-07-23 00:00:00+00:00,0.343701422214508,0.3475123941898346,0.3427506983280182,0.3469153046607971,0
2024-07-23 01:00:00+00:00,0.3469240069389343,0.3513834178447723,0.3469240069389343,0.3496073782444,383288
2024-07-23 02:00:00+00:00,0.3495669662952423,0.3499391078948974,0.3481944799423218,0.3488164842128753,0
2024-07-23 03:00:00+00:00,0.34881791472435,0.3489245772361755,0.3476701080799103,0.3478215634822845,0
2024-07-23 04:00:00+00:00,0.3478113710880279,0.3481990098953247,0.3428510427474975,0.3434619605541229,0
2024-07-23 05:00:00+00:00,0.3434361517429352,0.3434361517429352,0.3372656106948852,0.3379964232444763,402612
2024-07-23 06:00:00+00:00,0.3380143046379089,0.3403582870960235,0.3370826840400696,0.3392697274684906,0
2024-07-23 07:00:00+00:00,0.3392748236656189,0.3394926786422729,0.3374399840831756,0.3388881683349609,0
2024-07-23 08:00:00+00:00,0.3389026224613189,0.3455757796764374,0.3388969898223877,0.3452779650688171,365372
2024-07-23 09:00:00+00:00,0.3452788889408111,0.3465392291545868,0.344704121351242,0.344704121351242,44856
2024-07-23 10:00:00+00:00,0.344697892665863,0.344697892665863,0.3423969447612762,0.3425512313842773,0
2024-07-23 11:00:00+00:00,0.3425407707691192,0.3425407707691192,0.3396254479885101,0.342063844203949,288068
2024-07-23 12:00:00+00:00,0.3420435488224029,0.3420435488224029,0.3388725817203522,0.3405027985572815,0
2024-07-23 13:00:00+00:00,0.3404557704925537,0.3405665159225464,0.3357436656951904,0.3372790813446045,0
2024-07-23 14:00:00+00:00,0.3372738063335418,0.3431065678596496,0.3367707431316376,0.3425264060497284,0
2024-07-23 15:00:00+00:00,0.3425548374652862,0.3425656259059906,0.337555468082428,0.337555468082428,0
2024-07-23 16:00:00+00:00,0.3375841379165649,0.3375841379165649,0.3279041945934295,0.3279133141040802,0
2024-07-23 17:00:00+00:00,0.3275268673896789,0.329922616481781,0.3264499604701996,0.329922616481781,600260
2024-07-23 18:00:00+00:00,0.3299163281917572,0.3309948742389679,0.3288812339305877,0.3304641246795654,260512
2024-07-23 19:00:00+00:00,0.3304908573627472,0.335296630859375,0.3304908573627472,0.3337959349155426,647396
2024-07-23 20:00:00+00:00,0.3337709009647369,0.3344807624816894,0.3318784832954407,0.3318784832954407,375376
2024-07-23 21:00:00+00:00,0.3318623304367065,0.3325226902961731,0.3306244909763336,0.3306244909763336,0
2024-07-23 22:00:00+00:00,0.3306359350681305,0.332588791847229,0.3301834464073181,0.3317499756813049,40144
2024-07-23 23:00:00+00:00,0.3318336904048919,0.3330832123756408,0.3310216665267944,0.3319847285747528,0
2024-07-24 00:00:00+00:00,0.3319961726665497,0.3335787653923034,0.3288068473339081,0.3288068473339081,361016
2024-07-24 01:00:00+00:00,0.3288120627403259,0.3315784931182861,0.3286845684051513,0.3294386565685272,0
2024-07-24 02:00:00+00:00,0.3294596374034881,0.3323824405670166,0.3294596374034881,0.3323824405670166,910408
2024-07-24 03:00:00+00:00,0.3323804438114166,0.3328838050365448,0.3320388495922088,0.3323175013065338,0
2024-07-24 04:00:00+00:00,0.3323184847831726,0.3323478698730469,0.3307003378868103,0.3313190937042236,75928
2024-07-24 05:00:00+00:00,0.3313080668449402,0.3313966989517212,0.329654335975647,0.3313966989517212,0
2024-07-24 06:00:00+00:00,0.3313208818435669,0.3322835862636566,0.3309853374958038,0.3322691917419433,0
2024-07-24 07:00:00+00:00,0.3322769403457641,0.3352785110473633,0.3322769403457641,0.3352785110473633,59840
2024-07-24 08:00:00+00:00,0.335380494594574,0.3395304977893829,0.334774374961853,0.3395304977893829,997136
2024-07-24 09:00:00+00:00,0.3395373523235321,0.3398553431034088,0.3379284143447876,0.3382361233234405,224204
2024-07-24 10:00:00+00:00,0.3382238745689392,0.3398726880550384,0.3381193578243255,0.3392378389835357,0
2024-07-24 11:00:00+00:00,0.3391978144645691,0.3399599194526672,0.338846206665039,0.3391027450561523,0
2024-07-24 12:00:00+00:00,0.3391149938106537,0.3396462202072143,0.337938129901886,0.337943434715271,0
2024-07-24 13:00:00+00:00,0.3379020988941192,0.3394939303398132,0.3373828530311584,0.3384047150611877,0
2024-07-24 14:00:00+00:00,0.3384296894073486,0.3411615192890167,0.337906002998352,0.3405862152576446,0
2024-07-24 15:00:00+00:00,0.3405815064907074,0.3405815064907074,0.3363250494003296,0.3368551731109619,0
2024-07-24 16:00:00+00:00,0.3368057608604431,0.3382147252559662,0.3347843587398529,0.3375339806079864,0
2024-07-24 17:00:00+00:00,0.337561547756195,0.3398848176002502,0.337561547756195,0.3387482464313507,0
2024-07-24 18:00:00+00:00,0.3387264013290405,0.3387277126312256,0.334114670753479,0.3343414664268493,0
2024-07-24 19:00:00+00:00,0.3342998921871185,0.3351179957389831,0.3322896957397461,0.3325077891349792,0
2024-07-24 20:00:00+00:00,0.3323735296726227,0.3339518904685974,0.3323735296726227,0.3337559700012207,0
2024-07-24 21:00:00+00:00,0.3337621986865997,0.3337945640087127,0.3276071548461914,0.3299571573734283,575432
2024-07-24 22:00:00+00:00,0.3299560248851776,0.3299560248851776,0.3277971744537353,0.3277971744537353,0
2024-07-24 23:00:00+00:00,0.3277941942214966,0.3278907537460327,0.3261407017707824,0.3277203738689422,243908
2024-07-25 00:00:00+00:00,0.3276882171630859,0.3290409743785858,0.3271969854831695,0.3281510770320892,0
2024-07-25 01:00:00+00:00,0.3281563520431518,0.3281563520431518,0.3149228692054748,0.3175869882106781,3808432
2024-07-25 02:00:00+00:00,0.3176510035991668,0.3181542158126831,0.3141981363296509,0.3158662021160126,436460
2024-07-25 03:00:00+00:00,0.3158824443817138,0.3163453638553619,0.3149945139884949,0.3158774077892303,517324
2024-07-25 04:00:00+00:00,0.3158762753009796,0.3196515440940857,0.3154529333114624,0.3196433484554291,741324
2024-07-25 05:00:00+00:00,0.3196116387844085,0.3198186159133911,0.3167133629322052,0.3167157769203186,216072
2024-07-25 06:00:00+00:00,0.3167363703250885,0.3205272257328033,0.3162815570831299,0.319105863571167,561036
2024-07-25 07:00:00+00:00,0.3190953433513641,0.3195056915283203,0.3179203569889068,0.3179497122764587,0
2024-07-25 08:00:00+00:00,0.3173429667949676,0.3192887306213379,0.3173429667949676,0.3192887306213379,0
2024-07-25 09:00:00+00:00,0.3192916810512543,0.3193020224571228,0.3175553381443023,0.3175553381443023,0
2024-07-25 10:00:00+00:00,0.3175773322582245,0.3175864517688751,0.315201848745346,0.3162308633327484,192036
2024-07-25 11:00:00+00:00,0.3162353336811065,0.3175583779811859,0.3161121904850006,0.3173457086086273,0
2024-07-25 12:00:00+00:00,0.3173268139362335,0.3184741735458374,0.3146288394927978,0.3146431446075439,356076
2024-07-25 13:00:00+00:00,0.3146615922451019,0.3167628645896911,0.3136867582798004,0.316035121679306,162104
2024-07-25 14:00:00+00:00,0.3160872757434845,0.3198209106922149,0.3129900991916656,0.3198209106922149,546848
2024-07-25 15:00:00+00:00,0.3198221921920776,0.3209457397460937,0.3177751004695892,0.3180509507656097,0
2024-07-25 16:00:00+00:00,0.3180764317512512,0.3210243582725525,0.316906064748764,0.3195792734622955,0
2024-07-25 17:00:00+00:00,0.3195789456367492,0.320886492729187,0.3191697597503662,0.3198849856853485,434676
2024-07-25 18:00:00+00:00,0.3199013173580169,0.3200950622558594,0.3130077421665191,0.3134753406047821,98676
2024-07-25 19:00:00+00:00,0.3134972751140594,0.3161462247371673,0.311817467212677,0.3144859969615936,992584
2024-07-25 20:00:00+00:00,0.3144982755184173,0.3167000710964203,0.3108120262622833,0.3167000710964203,950436
2024-07-25 21:00:00+00:00,0.3167800307273865,0.3212740421295166,0.3167800307273865,0.3202161788940429,206512
2024-07-25 22:00:00+00:00,0.320229172706604,0.3225506842136383,0.3201150894165039,0.3207510411739349,21612
2024-07-25 23:00:00+00:00,0.3207593858242035,0.3211870193481445,0.3202321231365204,0.3208709955215454,0
2024-07-26 00:00:00+00:00,0.3208630681037903,0.322153091430664,0.3204352557659149,0.321629911661148,245288
2024-07-26 01:00:00+00:00,0.3215953111648559,0.3231272995471954,0.3214122653007507,0.3218551874160766,0
2024-07-26 02:00:00+00:00,0.3218474090099334,0.3260237574577331,0.3216584026813507,0.3260129690170288,0
2024-07-26 03:00:00+00:00,0.3259509801864624,0.3277663290500641,0.3259318172931671,0.3264103829860687,0
2024-07-26 04:00:00+00:00,0.326429009437561,0.3278133571147918,0.326429009437561,0.3267861902713775,0
2024-07-26 05:00:00+00:00,0.3267938494682312,0.3271926045417785,0.3265484273433685,0.3269944190979004,0
2024-07-26 06:00:00+00:00,0.3269912600517273,0.330024242401123,0.3269912600517273,0.3300212919712066,0
2024-07-26 07:00:00+00:00,0.330023854970932,0.3314335644245147,0.3294403553009033,0.3294501304626465,0
2024-07-26 08:00:00+00:00,0.3294592797756195,0.3302140235900879,0.3294592797756195,0.329876184463501,0
2024-07-26 09:00:00+00:00,0.3298675119876861,0.3313663899898529,0.3297548592090606,0.3312585949897766,0
2024-07-26 10:00:00+00:00,0.3312577307224273,0.3312577307224273,0.3294796943664551,0.3296741247177124,0
2024-07-26 11:00:00+00:00,0.3296869099140167,0.3302814364433288,0.329301655292511,0.3301923274993896,0
2024-07-26 12:00:00+00:00,0.3302077651023865,0.3310997188091278,0.3294636905193329,0.3299619853496551,0
2024-07-26 13:00:00+00:00,0.3299640417098999,0.3326996862888336,0.3288196325302124,0.3326950371265411,0
2024-07-26 14:00:00+00:00,0.3327602446079254,0.3335420191287994,0.3293074071407318,0.329615443944931,0
2024-07-26 15:00:00+00:00,0.3296817541122436,0.3320308923721313,0.3296817541122436,0.3318621814250946,0
2024-07-26 16:00:00+00:00,0.3318654894828796,0.3358261883258819,0.3318544924259186,0.3345614671707153,33332
2024-07-26 17:00:00+00:00,0.3346183896064758,0.3355013430118561,0.3342230916023254,0.3346010148525238,0
2024-07-26 18:00:00+00:00,0.334603488445282,0.3373681902885437,0.3345890641212463,0.3373681902885437,0
2024-07-26 19:00:00+00:00,0.3373444676399231,0.3394927382469177,0.337228775024414,0.3382037281990051,0
2024-07-26 20:00:00+00:00,0.3382188379764557,0.3382602334022522,0.3371672332286834,0.3379811942577362,0
2024-07-26 21:00:00+00:00,0.3379961252212524,0.3406813740730285,0.3379961252212524,0.3401696681976318,0
2024-07-26 22:00:00+00:00,0.3401753902435303,0.3422639966011047,0.3401753902435303,0.3419503271579742,0
2024-07-26 23:00:00+00:00,0.3419357538223266,0.3423128724098205,0.3411488533020019,0.3423128724098205,0
2024-07-27 00:00:00+00:00,0.342298299074173,0.3438885807991028,0.3420947790145874,0.3435758948326111,72340
2024-07-27 01:00:00+00:00,0.3435578346252441,0.3435578346252441,0.3420110940933227,0.3428769409656524,0
2024-07-27 02:00:00+00:00,0.3428847789764404,0.3452670574188232,0.3418577909469604,0.3452670574188232,0
2024-07-27 03:00:00+00:00,0.345335304737091,0.3455427289009094,0.3435774147510528,0.3448319137096405,0
2024-07-27 04:00:00+00:00,0.3448474407196045,0.3477145731449127,0.3447579741477966,0.3477055430412292,0
2024-07-27 05:00:00+00:00,0.3477675914764404,0.3495251536369324,0.3477675914764404,0.3486500084400177,310560
2024-07-27 06:00:00+00:00,0.3486761450767517,0.3489090204238891,0.3471526503562927,0.3484159409999847,0
2024-07-27 07:00:00+00:00,0.3484164178371429,0.3498976528644562,0.3475716114044189,0.3475716114044189,642864
2024-07-27 08:00:00+00:00,0.3475296199321747,0.3491810262203216,0.3464519381523132,0.3468808233737945,405196
2024-07-27 09:00:00+00:00,0.346897542476654,0.3488533496856689,0.3458284437656402,0.34787717461586,0
2024-07-27 10:00:00+00:00,0.3478736281394958,0.3478736281394958,0.3463881611824035,0.3471981585025787,0
2024-07-27 11:00:00+00:00,0.3472001254558563,0.3474108874797821,0.3457434773445129,0.3473128080368042,1658388
2024-07-27 12:00:00+00:00,0.3473142981529236,0.3483912348747253,0.3470274806022644,0.3474902808666229,1324384
2024-07-27 13:00:00+00:00,0.3474874198436737,0.3519911766052246,0.3472432494163513,0.3519076108932495,639048
2024-07-27 14:00:00+00:00,0.3519328236579895,0.3523817658424377,0.3468387424945831,0.3472503125667572,0
2024-07-27 15:00:00+00:00,0.3472665846347809,0.3484906852245331,0.3456311225891113,0.3469469547271728,414512
2024-07-27 16:00:00+00:00,0.3469475209712982,0.3498204946517944,0.3460107743740082,0.3481094539165497,0
2024-07-27 17:00:00+00:00,0.348072350025177,0.3489416539669037,0.3468606472015381,0.347749263048172,464648
