timestamp,Open,High,Low,Close,Volume
2024-11-03 04:00:00+00:00,7.244165420532227,7.326087951660156,7.2402119636535645,7.324225425720215,0
2024-11-03 05:00:00+00:00,7.324170112609863,7.328917503356934,7.280350208282471,7.280350208282471,0
2024-11-03 06:00:00+00:00,7.279910087585449,7.341756343841553,7.275167942047119,7.336432456970215,0
2024-11-03 07:00:00+00:00,7.335133075714111,7.3356852531433105,7.2998127937316895,7.302520751953125,0
2024-11-03 08:00:00+00:00,7.3022918701171875,7.304123401641846,7.285261631011963,7.295835018157959,0
2024-11-03 09:00:00+00:00,7.296671390533447,7.297291278839111,7.228663444519043,7.229722023010254,0
2024-11-03 10:00:00+00:00,7.229750156402588,7.278582572937012,7.219269752502441,7.2666916847229,0
2024-11-03 11:00:00+00:00,7.2656569480896,7.269043445587158,7.175103664398193,7.175103664398193,111259
2024-11-03 12:00:00+00:00,7.17567777633667,7.208208084106445,7.16587495803833,7.16587495803833,0
2024-11-03 13:00:00+00:00,7.165830135345459,7.173317909240723,7.005024433135986,7.033244609832764,186587
2024-11-03 14:00:00+00:00,7.031325817108154,7.056308269500732,6.9941558837890625,7.026270866394043,563395
2024-11-03 15:00:00+00:00,7.024205207824707,7.050722599029541,6.971139907836914,7.043506622314453,547196
2024-11-03 16:00:00+00:00,7.044642448425293,7.087048530578613,7.023573875427246,7.045232772827148,157380
2024-11-03 17:00:00+00:00,7.045602321624756,7.126070499420166,7.045602321624756,7.0843825340271,78987
2024-11-03 18:00:00+00:00,7.084861755371094,7.099117755889893,7.000208377838135,7.007467269897461,75517
2024-11-03 19:00:00+00:00,7.009355545043945,7.154823303222656,7.009355545043945,7.151472091674805,324738
2024-11-03 20:00:00+00:00,7.153604984283447,7.228174686431885,7.153604984283447,7.22308874130249,174749
2024-11-03 21:00:00+00:00,7.22414493560791,7.244314670562744,7.209362506866455,7.216617107391357,76106
2024-11-03 22:00:00+00:00,7.216462135314941,7.229804515838623,7.207367897033691,7.224448204040527,38507
2024-11-03 23:00:00+00:00,7.228528022766113,7.229494571685791,7.198055744171143,7.211931228637695,39914
2024-11-04 00:00:00+00:00,7.208711624145508,7.244353294372559,7.17479944229126,7.233193397521973,84914
2024-11-04 01:00:00+00:00,7.235019207000732,7.269659996032715,7.208991527557373,7.233968257904053,152095
2024-11-04 02:00:00+00:00,7.232083320617676,7.251845359802246,7.220402240753174,7.251845359802246,0
2024-11-04 03:00:00+00:00,7.253796577453613,7.278028964996338,7.253796577453613,7.257139682769775,0
2024-11-04 04:00:00+00:00,7.255363941192627,7.2796807289123535,7.246304988861084,7.246304988861084,0
2024-11-04 05:00:00+00:00,7.247196197509766,7.249023914337158,7.188223838806152,7.188298225402832,0
2024-11-04 06:00:00+00:00,7.188652038574219,7.228305816650391,7.175580024719238,7.228305816650391,0
2024-11-04 07:00:00+00:00,7.227818965911865,7.233870029449463,7.193260192871094,7.20993709564209,1499
2024-11-04 08:00:00+00:00,7.212829113006592,7.224112033843994,7.1728515625,7.183931827545166,10705
2024-11-04 09:00:00+00:00,7.181556224822998,7.2119832038879395,7.169658184051514,7.187060832977295,0
2024-11-04 10:00:00+00:00,7.18794059753418,7.263983249664307,7.18794059753418,7.204613208770752,50006
2024-11-04 11:00:00+00:00,7.206886291503906,7.2435455322265625,7.196592807769775,7.217272758483887,0
2024-11-04 12:00:00+00:00,7.214550971984863,7.255218029022217,7.2027411460876465,7.239695072174072,0
2024-11-04 13:00:00+00:00,7.238481044769287,7.287036895751953,7.238481044769287,7.2411909103393555,0
2024-11-04 14:00:00+00:00,7.2384233474731445,7.2546563148498535,7.200423240661621,7.245937347412109,0
2024-11-04 15:00:00+00:00,7.250214576721191,7.272176742553711,7.235157012939453,7.243703365325928,0
2024-11-04 16:00:00+00:00,7.241495132446289,7.241495132446289,7.115082263946533,7.136798858642578,0
2024-11-04 17:00:00+00:00,7.136315822601318,7.177597999572754,7.130789756774902,7.139467716217041,14971
2024-11-04 18:00:00+00:00,7.128857135772705,7.165421009063721,7.12161111831665,7.127361297607422,0
2024-11-04 19:00:00+00:00,7.122432708740234,7.154696464538574,7.122432708740234,7.144636631011963,0
2024-11-04 20:00:00+00:00,7.14388370513916,7.149473190307617,7.108113765716553,7.1095075607299805,0
2024-11-04 21:00:00+00:00,7.108163356781006,7.1299333572387695,6.92076301574707,6.92076301574707,343318
2024-11-04 22:00:00+00:00,6.922512054443359,6.992576599121094,6.922362327575684,6.992576599121094,460233
2024-11-04 23:00:00+00:00,6.986734390258789,6.994183540344238,6.9521894454956055,6.984555721282959,103028
2024-11-05 00:00:00+00:00,6.987495422363281,7.0951738357543945,6.987495422363281,7.065406799316406,191431
2024-11-05 01:00:00+00:00,7.065864562988281,7.092623233795166,6.907292366027832,7.001603126525879,229780
2024-11-05 02:00:00+00:00,7.000998497009277,7.020323753356934,6.962428569793701,6.962428569793701,0
2024-11-05 03:00:00+00:00,6.962449073791504,7.010781288146973,6.962449073791504,6.993503093719482,11498
2024-11-05 04:00:00+00:00,6.991410255432129,7.063827991485596,6.991410255432129,7.039456367492676,15436
2024-11-05 05:00:00+00:00,7.039296627044678,7.109511852264404,7.039296627044678,7.109158992767334,97250
2024-11-05 06:00:00+00:00,7.109185695648193,7.110880374908447,7.071755409240723,7.110660076141357,108359
2024-11-05 07:00:00+00:00,7.110831260681152,7.145455837249756,7.086552619934082,7.1406636238098145,0
2024-11-05 08:00:00+00:00,7.140010356903076,7.140010356903076,7.09346866607666,7.108933925628662,0
2024-11-05 09:00:00+00:00,7.112096786499023,7.122076034545898,7.051760673522949,7.053057670593262,177658
2024-11-05 10:00:00+00:00,7.0531907081604,7.063652038574219,7.0411858558654785,7.048762321472168,119076
2024-11-05 11:00:00+00:00,7.048457145690918,7.08868932723999,7.04654598236084,7.078325271606445,45658
2024-11-05 12:00:00+00:00,7.078260898590088,7.103104114532471,7.0656914710998535,7.10086727142334,37082
2024-11-05 13:00:00+00:00,7.10196590423584,7.1285929679870605,7.095717430114746,7.1285929679870605,69153
2024-11-05 14:00:00+00:00,7.1286540031433105,7.27230167388916,7.125567436218262,7.249532699584961,646114
2024-11-05 15:00:00+00:00,7.241551399230957,7.252525329589844,7.183248519897461,7.224971294403076,975459
2024-11-05 16:00:00+00:00,7.224471569061279,7.2762322425842285,7.224471569061279,7.269842147827148,122300
2024-11-05 17:00:00+00:00,7.267523288726807,7.2717976570129395,7.238465309143066,7.238465309143066,23142
2024-11-05 18:00:00+00:00,7.23790979385376,7.264373779296875,7.220272064208984,7.220272064208984,0
2024-11-05 19:00:00+00:00,7.220529556274414,7.2209649085998535,7.12489128112793,7.12489128112793,185192
2024-11-05 20:00:00+00:00,7.124626636505127,7.1634016036987305,7.122250556945801,7.1495513916015625,333101
2024-11-05 21:00:00+00:00,7.1490068435668945,7.156829357147217,7.136967658996582,7.136967658996582,0
2024-11-05 22:00:00+00:00,7.135961055755615,7.15120267868042,7.09368896484375,7.15120267868042,0
2024-11-05 23:00:00+00:00,7.155355930328369,7.173170566558838,7.143387317657471,7.143387317657471,0
2024-11-06 00:00:00+00:00,7.143184185028076,7.349628448486328,7.143184185028076,7.349628448486328,578955
2024-11-06 01:00:00+00:00,7.34884786605835,7.37434720993042,7.291786193847656,7.30134391784668,527080
2024-11-06 02:00:00+00:00,7.298798561096191,7.402500629425049,7.272061347961426,7.402500629425049,854694
2024-11-06 03:00:00+00:00,7.401247978210449,7.50416374206543,7.401247978210449,7.496697425842285,2124400
2024-11-06 04:00:00+00:00,7.495391845703125,7.525262832641602,7.46029806137085,7.505130290985107,975963
2024-11-06 05:00:00+00:00,7.503499507904053,7.548152923583984,7.462621212005615,7.48865270614624,1085216
2024-11-06 06:00:00+00:00,7.490055084228516,7.596938610076904,7.490055084228516,7.530927658081055,1022737
2024-11-06 07:00:00+00:00,7.52618932723999,7.6069016456604,7.5065083503723145,7.515080451965332,1001252
2024-11-06 08:00:00+00:00,7.5189433097839355,7.5189433097839355,7.3950395584106445,7.451936721801758,1194633
2024-11-06 09:00:00+00:00,7.452230453491211,7.502830505371094,7.452052593231201,7.495300769805908,293459
2024-11-06 10:00:00+00:00,7.495288372039795,7.521048545837402,7.467828750610352,7.505528926849365,45307
2024-11-06 11:00:00+00:00,7.505545139312744,7.542960166931152,7.486131191253662,7.535722732543945,732142
2024-11-06 12:00:00+00:00,7.53757381439209,7.573947429656982,7.53614616394043,7.559308052062988,217052
2024-11-06 13:00:00+00:00,7.559386730194092,7.572750091552734,7.526069164276123,7.571651935577393,0
2024-11-06 14:00:00+00:00,7.572840690612793,7.599173069000244,7.502118110656738,7.502118110656738,0
2024-11-06 15:00:00+00:00,7.501961708068848,7.583835124969482,7.501961708068848,7.567055702209473,0
2024-11-06 16:00:00+00:00,7.565258026123047,7.573757648468018,7.5508832931518555,7.562586307525635,0
2024-11-06 17:00:00+00:00,7.562665939331055,7.593657493591309,7.562665939331055,7.575233459472656,74086
2024-11-06 18:00:00+00:00,7.573462009429932,7.65382194519043,7.563777446746826,7.650040149688721,458561
2024-11-06 19:00:00+00:00,7.648612022399902,7.683834552764893,7.643517971038818,7.677700519561768,0
2024-11-06 20:00:00+00:00,7.678022384643555,7.710289478302002,7.678022384643555,7.706640243530273,0
2024-11-06 21:00:00+00:00,7.706022262573242,7.768389701843262,7.706022262573242,7.768389701843262,290116
2024-11-06 22:00:00+00:00,7.768389701843262,7.856524467468262,7.760390281677246,7.8559370040893555,340438
2024-11-06 23:00:00+00:00,7.856356143951416,7.856500625610352,7.820932388305664,7.823328971862793,18836
2024-11-07 00:00:00+00:00,7.823768138885498,7.827099800109863,7.7839579582214355,7.792906761169434,0
2024-11-07 01:00:00+00:00,7.794795989990234,8.01965618133545,7.794795989990234,7.953914642333984,230988
2024-11-07 02:00:00+00:00,7.953460693359375,8.013689994812012,7.949963569641113,8.013689994812012,0
2024-11-07 03:00:00+00:00,8.018145561218262,8.027226448059082,7.965953350067139,7.968508243560791,0
2024-11-07 04:00:00+00:00,7.966274738311768,7.983462333679199,7.871939182281494,7.9243693351745605,0
2024-11-07 05:00:00+00:00,7.9248175621032715,7.942098140716553,7.902914524078369,7.941637992858887,0
2024-11-07 06:00:00+00:00,7.939444065093994,7.949172019958496,7.7926177978515625,7.853618621826172,0
2024-11-07 07:00:00+00:00,7.855722904205322,7.888068199157715,7.844379901885986,7.868913173675537,0
2024-11-07 08:00:00+00:00,7.87090539932251,7.928747653961182,7.868611812591553,7.928747653961182,0
2024-11-07 09:00:00+00:00,7.9287285804748535,7.950687408447266,7.9175825119018555,7.9365105628967285,0
2024-11-07 10:00:00+00:00,7.9360456466674805,7.9360456466674805,7.890026092529297,7.929983615875244,0
2024-11-07 11:00:00+00:00,7.930068016052246,7.963554382324219,7.920852184295654,7.921009540557861,0
2024-11-07 12:00:00+00:00,7.91996431350708,7.9859466552734375,7.914209842681885,7.98053503036499,0
2024-11-07 13:00:00+00:00,7.980722427368164,8.012553215026855,7.9321208000183105,7.9321208000183105,18836
2024-11-07 14:00:00+00:00,7.932215213775635,7.981005668640137,7.8903656005859375,7.9232659339904785,24332
2024-11-07 15:00:00+00:00,7.923207759857178,8.026089668273926,7.921107292175293,8.02454948425293,0
2024-11-07 16:00:00+00:00,8.026509284973145,8.031380653381348,7.97840690612793,8.015633583068848,36249
2024-11-07 17:00:00+00:00,8.017122268676758,8.029446601867676,7.981354713439941,8.028707504272461,96669
2024-11-07 18:00:00+00:00,8.02733325958252,8.029906272888184,7.969399929046631,7.99812126159668,0
2024-11-07 19:00:00+00:00,7.996618270874023,7.996618270874023,7.928665637969971,7.9686431884765625,442607
2024-11-07 20:00:00+00:00,7.976640701293945,8.00639533996582,7.975061893463135,8.004929542541504,54603
2024-11-07 21:00:00+00:00,8.005888938903809,8.03134822845459,7.996923923492432,7.999998092651367,0
2024-11-07 22:00:00+00:00,7.999438762664795,7.999438762664795,7.931489944458008,7.942537784576416,0
2024-11-07 23:00:00+00:00,7.943854331970215,7.984888076782227,7.915914058685303,7.979702472686768,0
2024-11-08 00:00:00+00:00,7.981490612030029,8.04353141784668,7.981490612030029,7.985666275024414,0
2024-11-08 01:00:00+00:00,7.985713481903076,8.044858932495117,7.967901229858398,7.975150108337402,0
2024-11-08 02:00:00+00:00,7.9722466468811035,7.9722466468811035,7.881379127502441,7.881379127502441,0
2024-11-08 03:00:00+00:00,7.87959623336792,7.924685955047607,7.870584964752197,7.90837287902832,0
2024-11-08 04:00:00+00:00,7.908562660217285,7.9311604499816895,7.861693859100342,7.871184825897217,0
2024-11-08 05:00:00+00:00,7.872906684875488,7.925337314605713,7.872906684875488,7.918229579925537,0
2024-11-08 06:00:00+00:00,7.9182820320129395,7.928739547729492,7.902769088745117,7.923411846160889,0
2024-11-08 07:00:00+00:00,7.923469543457031,7.923469543457031,7.84146785736084,7.8869309425354,0
2024-11-08 08:00:00+00:00,7.886377334594727,7.886377334594727,7.837533473968506,7.837533473968506,96295
2024-11-08 09:00:00+00:00,7.837795734405518,7.899302005767822,7.837795734405518,7.894458293914795,0
2024-11-08 10:00:00+00:00,7.893748760223389,7.977794647216797,7.89326286315918,7.977794647216797,117838
2024-11-08 11:00:00+00:00,7.980180263519287,7.980180263519287,7.935710430145264,7.950571537017822,0
2024-11-08 12:00:00+00:00,7.949331760406494,8.004481315612793,7.9486403465271,8.004481315612793,0
2024-11-08 13:00:00+00:00,8.004562377929688,8.019121170043945,7.96131706237793,8.018840789794922,0
2024-11-08 14:00:00+00:00,8.019059181213379,8.019059181213379,7.851687431335449,7.851687431335449,342934
2024-11-08 15:00:00+00:00,7.85161018371582,7.9412689208984375,7.83563756942749,7.917652606964111,209198
2024-11-08 16:00:00+00:00,7.922616004943848,7.935450553894043,7.814303874969482,7.844854354858398,210095
2024-11-08 17:00:00+00:00,7.842138290405273,7.962993621826172,7.780567169189453,7.962993621826172,1246374
2024-11-08 18:00:00+00:00,7.963475704193115,8.009537696838379,7.951827526092529,7.993542671203613,0
2024-11-08 19:00:00+00:00,7.994558811187744,8.02425479888916,7.98630952835083,7.999252796173096,0
2024-11-08 20:00:00+00:00,7.996957302093506,7.996957302093506,7.894395351409912,7.9079108238220215,0
2024-11-08 21:00:00+00:00,7.908102512359619,7.942178726196289,7.887133598327637,7.942178726196289,0
2024-11-08 22:00:00+00:00,7.940998554229736,7.9830322265625,7.940998554229736,7.976160049438477,0
2024-11-08 23:00:00+00:00,7.978696346282959,7.979160308837891,7.939846038818359,7.9587321281433105,3385
2024-11-09 00:00:00+00:00,7.9686384201049805,7.983509540557861,7.9576592445373535,7.978128910064697,13008
2024-11-09 01:00:00+00:00,7.978670597076416,7.978670597076416,7.896469593048096,7.901603698730469,0
2024-11-09 02:00:00+00:00,7.902428150177002,7.928245544433594,7.894680976867676,7.928245544433594,0
2024-11-09 03:00:00+00:00,7.92816162109375,7.939598560333252,7.914324760437012,7.920011520385742,0
2024-11-09 04:00:00+00:00,7.919499397277832,7.953789234161377,7.919491291046143,7.940238952636719,0
2024-11-09 05:00:00+00:00,7.939838409423828,8.059985160827637,7.9357428550720215,8.059985160827637,90670
2024-11-09 06:00:00+00:00,8.061415672302246,8.092352867126465,8.032651901245117,8.070623397827148,148417
2024-11-09 07:00:00+00:00,8.067161560058594,8.08821964263916,8.057872772216797,8.088175773620605,0
2024-11-09 08:00:00+00:00,8.087687492370605,8.091987609863281,8.071643829345703,8.074789047241211,125634
2024-11-09 09:00:00+00:00,8.07199478149414,8.078556060791016,8.014981269836426,8.025829315185547,117403
2024-11-09 10:00:00+00:00,8.0270357131958,8.046269416809082,8.006364822387695,8.045007705688477,0
2024-11-09 11:00:00+00:00,8.045967102050781,8.074307441711426,8.043811798095703,8.063088417053223,24500
2024-11-09 12:00:00+00:00,8.06303596496582,8.073747634887695,7.9364495277404785,7.9364495277404785,158689
2024-11-09 13:00:00+00:00,7.9407548904418945,8.001103401184082,7.9407548904418945,7.997713088989258,128660
2024-11-09 14:00:00+00:00,7.997342109680176,7.997439384460449,7.912154197692871,7.945488452911377,0
2024-11-09 15:00:00+00:00,7.942233562469482,7.9900689125061035,7.918792724609375,7.985964298248291,0
2024-11-09 16:00:00+00:00,7.986158847808838,7.9934797286987305,7.945176601409912,7.9599080085754395,0
2024-11-09 17:00:00+00:00,7.959691524505615,7.960014820098877,7.875461578369141,7.941220760345459,0
2024-11-09 18:00:00+00:00,7.9386115074157715,7.9840617179870605,7.9158525466918945,7.977428436279297,0
2024-11-09 19:00:00+00:00,7.977016925811768,8.000212669372559,7.956730365753174,7.975603103637695,20940
2024-11-09 20:00:00+00:00,7.976428985595703,8.056244850158691,7.968043327331543,8.054862976074219,13355
2024-11-09 21:00:00+00:00,8.054353713989258,8.082184791564941,8.029525756835938,8.040544509887695,0
2024-11-09 22:00:00+00:00,8.047346115112305,8.143991470336914,8.047346115112305,8.143991470336914,0
2024-11-09 23:00:00+00:00,8.144577026367188,8.230481147766113,8.144577026367188,8.21487045288086,76089
2024-11-10 00:00:00+00:00,8.208721160888672,8.234989166259766,8.162674903869629,8.201536178588867,389788
2024-11-10 01:00:00+00:00,8.200403213500977,8.200403213500977,8.151660919189453,8.17756462097168,0
2024-11-10 02:00:00+00:00,8.179447174072266,8.303579330444336,8.179447174072266,8.286373138427734,309073
2024-11-10 03:00:00+00:00,8.292808532714844,8.396409034729004,8.285529136657715,8.391643524169922,275833
2024-11-10 04:00:00+00:00,8.390582084655762,8.407829284667969,8.343345642089844,8.38943862915039,256407
2024-11-10 05:00:00+00:00,8.389238357543945,8.487838745117188,8.376036643981934,8.397530555725098,798491
2024-11-10 06:00:00+00:00,8.401543617248535,8.449642181396484,8.38941764831543,8.449642181396484,69953
2024-11-10 07:00:00+00:00,8.450309753417969,8.4835786819458,8.450309753417969,8.478020668029785,55988
2024-11-10 08:00:00+00:00,8.481172561645508,8.579641342163086,8.460379600524902,8.574355125427246,0
2024-11-10 09:00:00+00:00,8.570860862731934,8.580121040344238,8.500466346740723,8.524900436401367,358599
2024-11-10 10:00:00+00:00,8.527885437011719,8.726852416992188,8.527885437011719,8.723867416381836,628007
2024-11-10 11:00:00+00:00,8.733372688293457,8.932534217834473,8.733372688293457,8.932534217834473,655599
2024-11-10 12:00:00+00:00,8.928866386413574,8.978235244750977,8.799620628356934,8.978235244750977,603139
2024-11-10 13:00:00+00:00,8.990100860595703,10.354095458984375,8.990100860595703,10.145055770874023,8968441
2024-11-10 14:00:00+00:00,10.173954010009766,10.197187423706055,9.392242431640625,9.455930709838867,14303102
2024-11-10 15:00:00+00:00,9.445697784423828,9.621210098266602,9.439946174621582,9.47982406616211,2256684
2024-11-10 16:00:00+00:00,9.479315757751465,9.598464965820312,9.475561141967773,9.598464965820312,1491832
2024-11-10 17:00:00+00:00,9.629990577697754,9.769311904907227,9.628239631652832,9.7479887008667,811452
2024-11-10 18:00:00+00:00,9.752671241760254,9.804442405700684,9.71831226348877,9.73408031463623,606236
2024-11-10 19:00:00+00:00,9.72516918182373,9.757146835327148,9.401349067687988,9.412521362304688,821804
2024-11-10 20:00:00+00:00,9.419750213623047,9.463927268981934,9.29621410369873,9.29621410369873,474448
2024-11-10 21:00:00+00:00,9.278979301452637,9.318225860595703,9.029834747314453,9.299152374267578,1795964
2024-11-10 22:00:00+00:00,9.316543579101562,9.43630313873291,9.243538856506348,9.31988525390625,434768
2024-11-10 23:00:00+00:00,9.323763847351074,9.393621444702148,9.287452697753906,9.393621444702148,646532
2024-11-11 00:00:00+00:00,9.369292259216309,9.55704116821289,9.369292259216309,9.495077133178711,29764
2024-11-11 01:00:00+00:00,9.505447387695312,9.56226921081543,9.480056762695312,9.491602897644043,566420
2024-11-11 02:00:00+00:00,9.488829612731934,9.53795051574707,9.47947883605957,9.49219036102295,96604
2024-11-11 03:00:00+00:00,9.493546485900879,9.493546485900879,9.364812850952148,9.41637134552002,46508
2024-11-11 04:00:00+00:00,9.41190242767334,9.412229537963867,9.270577430725098,9.318607330322266,0
2024-11-11 05:00:00+00:00,9.31131362915039,9.325211524963379,8.928969383239746,8.931869506835938,0
2024-11-11 06:00:00+00:00,8.94959831237793,9.082805633544922,8.94959831237793,9.001376152038574,377360
2024-11-11 07:00:00+00:00,9.000578880310059,9.101253509521484,8.987780570983887,9.086342811584473,703548
2024-11-11 08:00:00+00:00,9.088531494140625,9.182662963867188,9.087010383605957,9.170597076416016,690956
2024-11-11 09:00:00+00:00,9.175712585449219,9.200189590454102,9.118075370788574,9.200189590454102,0
2024-11-11 10:00:00+00:00,9.205989837646484,9.385350227355957,9.181550979614258,9.385350227355957,445112
2024-11-11 11:00:00+00:00,9.384812355041504,9.590493202209473,9.373773574829102,9.590493202209473,562236
2024-11-11 12:00:00+00:00,9.593124389648438,9.613117218017578,9.38433837890625,9.384467124938965,0
2024-11-11 13:00:00+00:00,9.384467124938965,9.393346786499023,9.23669719696045,9.344612121582031,0
2024-11-11 14:00:00+00:00,9.350354194641113,9.420218467712402,9.25882339477539,9.348358154296875,0
2024-11-11 15:00:00+00:00,9.34669303894043,9.468924522399902,9.306314468383789,9.326461791992188,0
2024-11-11 16:00:00+00:00,9.325711250305176,9.602880477905273,9.325711250305176,9.5448579788208,0
2024-11-11 17:00:00+00:00,9.541295051574707,9.62881088256836,9.490100860595703,9.615778923034668,0
2024-11-11 18:00:00+00:00,9.615772247314453,9.615772247314453,9.490938186645508,9.570005416870117,0
2024-11-11 19:00:00+00:00,9.567427635192871,9.59210205078125,9.487259864807129,9.545669555664062,0
2024-11-11 20:00:00+00:00,9.54864501953125,9.696648597717285,9.54864501953125,9.644659042358398,0
2024-11-11 21:00:00+00:00,9.649829864501953,9.649829864501953,9.529130935668945,9.551398277282715,0
2024-11-11 22:00:00+00:00,9.55216121673584,9.553597450256348,9.362595558166504,9.515429496765137,0
2024-11-11 23:00:00+00:00,9.525413513183594,9.726838111877441,9.502456665039062,9.725640296936035,209222
2024-11-12 00:00:00+00:00,9.721586227416992,9.721586227416992,9.48180103302002,9.611193656921387,515086
2024-11-12 01:00:00+00:00,9.612683296203613,9.654195785522461,9.559358596801758,9.598628997802734,0
2024-11-12 02:00:00+00:00,9.59877872467041,9.670825958251953,9.519294738769531,9.557682991027832,0
2024-11-12 03:00:00+00:00,9.560481071472168,9.681539535522461,9.560481071472168,9.662616729736328,128544
2024-11-12 04:00:00+00:00,9.659910202026367,9.673075675964355,9.522265434265137,9.523088455200195,0
2024-11-12 05:00:00+00:00,9.523244857788086,9.559280395507812,9.443791389465332,9.548856735229492,0
2024-11-12 06:00:00+00:00,9.5445556640625,9.6253080368042,9.512541770935059,9.603116035461426,0
2024-11-12 07:00:00+00:00,9.6038179397583,9.718626976013184,9.6038179397583,9.708914756774902,0
2024-11-12 08:00:00+00:00,9.708724975585938,9.826902389526367,9.687630653381348,9.821282386779785,0
2024-11-12 09:00:00+00:00,9.827192306518555,9.83704948425293,9.44118595123291,9.44118595123291,1178578
2024-11-12 10:00:00+00:00,9.400956153869629,9.400956153869629,8.90895938873291,9.118461608886719,2199064
2024-11-12 11:00:00+00:00,9.1244478225708,9.288370132446289,9.090039253234863,9.146185874938965,533248
2024-11-12 12:00:00+00:00,9.140132904052734,9.182921409606934,8.943161964416504,9.03951644897461,0
2024-11-12 13:00:00+00:00,9.036080360412598,9.05716323852539,8.855642318725586,8.991707801818848,117000
2024-11-12 14:00:00+00:00,8.995644569396973,9.085836410522461,8.907868385314941,9.083462715148926,0
2024-11-12 15:00:00+00:00,9.086258888244629,9.094222068786621,8.959641456604004,8.966906547546387,0
2024-11-12 16:00:00+00:00,8.964109420776367,8.964109420776367,8.73343563079834,8.876018524169922,0
2024-11-12 17:00:00+00:00,8.874113082885742,9.038007736206055,8.867049217224121,8.977471351623535,149594
2024-11-12 18:00:00+00:00,8.977954864501953,9.117630958557129,8.953590393066406,9.112225532531738,0
2024-11-12 19:00:00+00:00,9.109781265258789,9.134588241577148,9.089868545532227,9.09290885925293,0
2024-11-12 20:00:00+00:00,9.094888687133789,9.18761920928955,9.021452903747559,9.163858413696289,124018
2024-11-12 21:00:00+00:00,9.160977363586426,9.255623817443848,9.072651863098145,9.248549461364746,0
2024-11-12 22:00:00+00:00,9.253047943115234,9.378988265991211,9.223941802978516,9.378988265991211,0
2024-11-12 23:00:00+00:00,9.37951374053955,9.38150691986084,9.231403350830078,9.231403350830078,0
2024-11-13 00:00:00+00:00,9.214343070983887,9.35204792022705,9.195402145385742,9.218273162841797,0
2024-11-13 01:00:00+00:00,9.217535018920898,9.252270698547363,9.058574676513672,9.151470184326172,0
2024-11-13 02:00:00+00:00,9.149971008300781,9.166145324707031,8.888826370239258,9.014314651489258,0
2024-11-13 03:00:00+00:00,9.018189430236816,9.041360855102539,8.795320510864258,8.795320510864258,124154
2024-11-13 04:00:00+00:00,8.79384708404541,8.906094551086426,8.497941970825195,8.669625282287598,610536
2024-11-13 05:00:00+00:00,8.666363716125488,8.672964096069336,8.537772178649902,8.5380220413208,0
2024-11-13 06:00:00+00:00,8.535672187805176,8.620704650878906,8.430136680603027,8.555818557739258,138206
2024-11-13 07:00:00+00:00,8.552032470703125,8.637025833129883,8.531736373901367,8.631793975830078,0
2024-11-13 08:00:00+00:00,8.631485939025879,8.687108993530273,8.546483039855957,8.602972030639648,0
2024-11-13 09:00:00+00:00,8.605180740356445,8.63821792602539,8.55783748626709,8.609349250793457,0
2024-11-13 10:00:00+00:00,8.605504035949707,8.721942901611328,8.548803329467773,8.721942901611328,0
2024-11-13 11:00:00+00:00,8.715808868408203,8.774092674255371,8.69876766204834,8.714435577392578,0
2024-11-13 12:00:00+00:00,8.710904121398926,8.770804405212402,8.638477325439453,8.738319396972656,0
2024-11-13 13:00:00+00:00,8.735505104064941,8.950904846191406,8.68105697631836,8.880226135253906,610108
2024-11-13 14:00:00+00:00,8.893050193786621,9.152673721313477,8.875370979309082,9.152673721313477,1324669
2024-11-13 15:00:00+00:00,9.153532981872559,9.153532981872559,9.024397850036621,9.06476879119873,421350
2024-11-13 16:00:00+00:00,9.070425033569336,9.070425033569336,8.92616081237793,9.011334419250488,484887
2024-11-13 17:00:00+00:00,9.010668754577637,9.184028625488281,9.010668754577637,9.17744255065918,152656
2024-11-13 18:00:00+00:00,9.180990219116211,9.225722312927246,9.062466621398926,9.062466621398926,173144
2024-11-13 19:00:00+00:00,9.069028854370117,9.093564987182617,8.641122817993164,8.664324760437012,849807
2024-11-13 20:00:00+00:00,8.672381401062012,8.81534481048584,8.593416213989258,8.716014862060547,151326
2024-11-13 21:00:00+00:00,8.720810890197754,8.738642692565918,8.571727752685547,8.69517707824707,450140
2024-11-13 22:00:00+00:00,8.691542625427246,8.852931022644043,8.664902687072754,8.852931022644043,408904
2024-11-13 23:00:00+00:00,8.861644744873047,8.935894012451172,8.827801704406738,8.90800952911377,195698
2024-11-14 00:00:00+00:00,8.919020652770996,9.030877113342285,8.846665382385254,8.849761962890625,0
2024-11-14 01:00:00+00:00,8.842474937438965,8.980391502380371,8.828360557556152,8.980391502380371,505546
2024-11-14 02:00:00+00:00,8.980249404907227,8.99342155456543,8.861710548400879,8.920040130615234,244332
2024-11-14 03:00:00+00:00,8.920331001281738,8.983186721801758,8.789529800415039,8.983186721801758,0
2024-11-14 04:00:00+00:00,8.980138778686523,9.069190979003906,8.934598922729492,9.069190979003906,0
2024-11-14 05:00:00+00:00,9.07447624206543,9.116151809692383,9.047066688537598,9.107327461242676,0
2024-11-14 06:00:00+00:00,9.108477592468262,9.22070026397705,9.057010650634766,9.057010650634766,0
2024-11-14 07:00:00+00:00,9.057486534118652,9.157875061035156,9.01198673248291,9.15713119506836,273490
2024-11-14 08:00:00+00:00,9.157607078552246,9.19604778289795,9.103649139404297,9.126542091369629,0
