timestamp,Open,High,Low,Close,Volume
2024-05-21 07:00:00+00:00,2.546488758525811e-05,2.55236172961304e-05,2.5384102627867836e-05,2.539695924497209e-05,5723392.0
2024-05-21 08:00:00+00:00,2.540170135034714e-05,2.5483665012870915e-05,2.5359309802297503e-05,2.5423569240956567e-05,5110720.0
2024-05-21 09:00:00+00:00,2.5421661121072248e-05,2.548403972468805e-05,2.5399873265996572e-05,2.546307041484397e-05,4942336.0
2024-05-21 10:00:00+00:00,2.5462437406531532e-05,2.562403642514255e-05,2.54339465755038e-05,2.553730519139208e-05,10907392.0
2024-05-21 11:00:00+00:00,2.554091588535812e-05,2.5775801987037997e-05,2.554091588535812e-05,2.558697087806649e-05,23870720.0
2024-05-21 12:00:00+00:00,2.558628148108255e-05,2.605495865282137e-05,2.545739698689431e-05,2.605495865282137e-05,54593984.0
2024-05-21 13:00:00+00:00,2.6060672098537907e-05,2.6479870939510874e-05,2.563674206612632e-05,2.608905742818024e-05,117952320.0
2024-05-21 14:00:00+00:00,2.607648639241233e-05,2.6419082132633772e-05,2.595961996121332e-05,2.595961996121332e-05,75041536.0
2024-05-21 15:00:00+00:00,2.5945326342480257e-05,2.605330701044295e-05,2.542898073443212e-05,2.542898073443212e-05,35188608.0
2024-05-21 16:00:00+00:00,2.54447732004337e-05,2.5917899620253596e-05,2.5413297407794744e-05,2.569181742728688e-05,34553088.0
2024-05-21 17:00:00+00:00,2.5679775717435405e-05,2.5747252948349345e-05,2.5564158931956623e-05,2.5666287911008112e-05,14611072.0
2024-05-21 18:00:00+00:00,2.567821866250597e-05,2.5815581466304135e-05,2.556281469878741e-05,2.559496533649508e-05,10571648.0
2024-05-21 19:00:00+00:00,2.5602232199162245e-05,2.564077112765517e-05,2.5136512704193592e-05,2.5204235498677008e-05,0.0
2024-05-21 20:00:00+00:00,2.5194165573338975e-05,2.543008849897888e-05,2.516305175959133e-05,2.5357110644108616e-05,0.0
2024-05-21 21:00:00+00:00,2.5357345293741677e-05,2.538592161727138e-05,2.5124734747805636e-05,2.525218587834388e-05,0.0
2024-05-21 22:00:00+00:00,2.5265786462114196e-05,2.5819597794907168e-05,2.5265786462114196e-05,2.5819597794907168e-05,0.0
2024-05-21 23:00:00+00:00,2.58170493907528e-05,2.6135423468076624e-05,2.5677807570900768e-05,2.6135423468076624e-05,0.0
2024-05-22 00:00:00+00:00,2.64979935309384e-05,2.6760337277664803e-05,2.609389775898308e-05,2.6100873583345677e-05,55421056.0
2024-05-22 01:00:00+00:00,2.610187766549643e-05,2.642937579366844e-05,2.6094856366398744e-05,2.6240106308250688e-05,0.0
2024-05-22 02:00:00+00:00,2.625261731736828e-05,2.651038448675536e-05,2.6176261599175632e-05,2.630995732033625e-05,0.0
2024-05-22 03:00:00+00:00,2.6307025109417737e-05,2.631805728015024e-05,2.6088269805768505e-05,2.613589822431095e-05,14285824.0
2024-05-22 04:00:00+00:00,2.613188189570792e-05,2.618197504489217e-05,2.556153776822612e-05,2.5621047825552523e-05,20172160.0
2024-05-22 05:00:00+00:00,2.5622361135901883e-05,2.5809627913986333e-05,2.551688703533728e-05,2.575003964011557e-05,12736000.0
2024-05-22 06:00:00+00:00,2.5751480279723182e-05,2.607609894766938e-05,2.5751480279723182e-05,2.601879714347888e-05,30862592.0
2024-05-22 07:00:00+00:00,2.602703170850873e-05,2.617074460431468e-05,2.587950075394474e-05,2.617074460431468e-05,9559936.0
2024-05-22 08:00:00+00:00,2.6163654183619656e-05,2.6201434593531303e-05,2.5962832296499982e-05,2.612930256873369e-05,14121984.0
2024-05-22 09:00:00+00:00,2.612305252114311e-05,2.612305252114311e-05,2.58608069998445e-05,2.589169525890611e-05,6595968.0
2024-05-22 10:00:00+00:00,2.588758252386469e-05,2.601436062832363e-05,2.5844316041911952e-05,2.596121521492023e-05,0.0
2024-05-22 11:00:00+00:00,2.596300328150392e-05,2.6051746317534707e-05,2.560902794357389e-05,2.564142778282985e-05,0.0
2024-05-22 12:00:00+00:00,2.5627487048041075e-05,2.5718285542097877e-05,2.5040537366294305e-05,2.504117765056435e-05,0.0
2024-05-22 13:00:00+00:00,2.503028554201592e-05,2.524662522773724e-05,2.503028554201592e-05,2.5209912564605474e-05,0.0
2024-05-22 14:00:00+00:00,2.521380338293966e-05,2.547167969169095e-05,2.5157381969620477e-05,2.5403473046026196e-05,0.0
2024-05-22 15:00:00+00:00,2.540298919484485e-05,2.587572998891119e-05,2.5334698875667527e-05,2.576768929429818e-05,0.0
2024-05-22 16:00:00+00:00,2.57649280683836e-05,2.57649280683836e-05,2.552050318627153e-05,2.568502713984344e-05,0.0
2024-05-22 17:00:00+00:00,2.568221498222556e-05,2.5906341761583462e-05,2.544849667174276e-05,2.5487839593552053e-05,6378688.0
2024-05-22 18:00:00+00:00,2.548916563682724e-05,2.550331191741861e-05,2.518738983781077e-05,2.53297093877336e-05,0.0
2024-05-22 19:00:00+00:00,2.533047518227249e-05,2.541155117796734e-05,2.5304723749286492e-05,2.5383442334714346e-05,0.0
2024-05-22 20:00:00+00:00,2.5376179110025987e-05,2.54844253504416e-05,2.52104382525431e-05,2.528481672925409e-05,0.0
2024-05-22 21:00:00+00:00,2.5288780307164416e-05,2.552971636760049e-05,2.5143230232060887e-05,2.551449506427161e-05,0.0
2024-05-22 22:00:00+00:00,2.551531179051381e-05,2.551531179051381e-05,2.5256662411266007e-05,2.531392783566844e-05,0.0
2024-05-22 23:00:00+00:00,2.531623249524273e-05,2.531623249524273e-05,2.5233519409084693e-05,2.5294428269262426e-05,0.0
2024-05-23 00:00:00+00:00,2.5297171305282973e-05,2.542030779295601e-05,2.5297171305282973e-05,2.534252053010277e-05,0.0
2024-05-23 01:00:00+00:00,2.534066516091116e-05,2.534066516091116e-05,2.507242061255965e-05,2.529293851694092e-05,0.0
2024-05-23 02:00:00+00:00,2.52901572821429e-05,2.536762985982932e-05,2.527348442527e-05,2.5327048206236213e-05,0.0
2024-05-23 03:00:00+00:00,2.532780126784928e-05,2.542361107771285e-05,2.529848097765353e-05,2.542319634812884e-05,0.0
2024-05-23 04:00:00+00:00,2.542339097999502e-05,2.5518995244055983e-05,2.5316989194834605e-05,2.55146933341166e-05,0.0
2024-05-23 05:00:00+00:00,2.551092802605126e-05,2.5512843421893194e-05,2.540015157137532e-05,2.5420624297112223e-05,0.0
2024-05-23 06:00:00+00:00,2.5426208594581112e-05,2.5499815819785e-05,2.530466917960439e-05,2.5452911359025165e-05,0.0
2024-05-23 07:00:00+00:00,2.545077768445481e-05,2.5587323762010783e-05,2.5385435947100632e-05,2.551139004935976e-05,0.0
2024-05-23 08:00:00+00:00,2.5510182240395807e-05,2.556144681875594e-05,2.5456010916968808e-05,2.5456010916968808e-05,0.0
2024-05-23 09:00:00+00:00,2.545809547882527e-05,2.553548256400973e-05,2.526062235119753e-05,2.526062235119753e-05,1989376.0
2024-05-23 10:00:00+00:00,2.525787022022996e-05,2.53751586569706e-05,2.5224644559784792e-05,2.5283548893639814e-05,5776064.0
2024-05-23 11:00:00+00:00,2.5277757231378928e-05,2.559049789851997e-05,2.5257369998143982e-05,2.559049789851997e-05,484224.0
2024-05-23 12:00:00+00:00,2.559757012932096e-05,2.568111813161522e-05,2.492956627975218e-05,2.492956627975218e-05,0.0
2024-05-23 13:00:00+00:00,2.4958968424471092e-05,2.5050994736375287e-05,2.410087290627416e-05,2.4256982214865275e-05,98825728.0
2024-05-23 14:00:00+00:00,2.4289372959174216e-05,2.459970164636616e-05,2.4184691937989555e-05,2.4184691937989555e-05,25158784.0
2024-05-23 15:00:00+00:00,2.4188688257709146e-05,2.4515944460290484e-05,2.4184142603189684e-05,2.4404365831287574e-05,0.0
2024-05-23 16:00:00+00:00,2.442415825498756e-05,2.456311813148204e-05,2.439927266095765e-05,2.445108475512825e-05,0.0
2024-05-23 17:00:00+00:00,2.445263453410007e-05,2.456288166285958e-05,2.4382541596423835e-05,2.4382541596423835e-05,0.0
2024-05-23 18:00:00+00:00,2.437165312585421e-05,2.437165312585421e-05,2.403787584626116e-05,2.434294219710864e-05,8419712.0
2024-05-23 19:00:00+00:00,2.434042289678473e-05,2.4427068638033237e-05,2.421135468466673e-05,2.421135468466673e-05,3396608.0
2024-05-23 20:00:00+00:00,2.4215774828917347e-05,2.4215774828917347e-05,2.3531054466729984e-05,2.413039874227252e-05,73200320.0
2024-05-23 21:00:00+00:00,2.415175003989134e-05,2.4715220206417143e-05,2.415175003989134e-05,2.4637512979097664e-05,68204032.0
2024-05-23 22:00:00+00:00,2.464609315211419e-05,2.465301258780528e-05,2.437389230180997e-05,2.4493690943927504e-05,19011264.0
2024-05-23 23:00:00+00:00,2.4491782824043185e-05,2.4588462110841647e-05,2.437825605738908e-05,2.4588462110841647e-05,7999488.0
2024-05-24 00:00:00+00:00,2.458757080603391e-05,2.459103416185826e-05,2.43886279349681e-05,2.458434937580023e-05,1235008.0
2024-05-24 01:00:00+00:00,2.457506889186334e-05,2.457506889186334e-05,2.4416378437308595e-05,2.446418147883378e-05,0.0
2024-05-24 02:00:00+00:00,2.44642942561768e-05,2.450536157994065e-05,2.4323615434695967e-05,2.450441752444021e-05,471552.0
2024-05-24 03:00:00+00:00,2.450485590088647e-05,2.45077953877626e-05,2.4438040782115426e-05,2.4449547709082253e-05,0.0
2024-05-24 04:00:00+00:00,2.4448434487567283e-05,2.446451071591582e-05,2.439899981254712e-05,2.444173333060462e-05,0.0
2024-05-24 05:00:00+00:00,2.4436261810478754e-05,2.4650042178109288e-05,2.4107215722324327e-05,2.454466994095128e-05,49580992.0
2024-05-24 06:00:00+00:00,2.4569162633270025e-05,2.4569162633270025e-05,2.3859738575993102e-05,2.3859738575993102e-05,31047808.0
2024-05-24 07:00:00+00:00,2.382638194831088e-05,2.3998474716790952e-05,2.3726324798190035e-05,2.3914355551823974e-05,8993344.0
2024-05-24 08:00:00+00:00,2.393396061961539e-05,2.3964885258465077e-05,2.366448097745888e-05,2.3964885258465077e-05,7189376.0
2024-05-24 09:00:00+00:00,2.3948194211698137e-05,2.396569288976025e-05,2.380003206781112e-05,2.396569288976025e-05,0.0
2024-05-24 10:00:00+00:00,2.394817238382529e-05,2.408355794614181e-05,2.3941627659951337e-05,2.404448423476424e-05,0.0
2024-05-24 11:00:00+00:00,2.4048031264101155e-05,2.4238373953267e-05,2.404526821919717e-05,2.42328314925544e-05,0.0
2024-05-24 12:00:00+00:00,2.422136094537564e-05,2.4306020350195467e-05,2.4170491087716076e-05,2.422040597593877e-05,0.0
2024-05-24 13:00:00+00:00,2.4215541998273693e-05,2.435963142488617e-05,2.4105978809529915e-05,2.4120665329974145e-05,0.0
2024-05-24 14:00:00+00:00,2.4149685486918315e-05,2.438360570522491e-05,2.410962042631581e-05,2.4363935153814964e-05,0.0
2024-05-24 15:00:00+00:00,2.4367838705074973e-05,2.498493267921731e-05,2.4367838705074973e-05,2.4537870558560822e-05,30608960.0
2024-05-24 16:00:00+00:00,2.45355986407958e-05,2.4589988242951225e-05,2.432686960673891e-05,2.437735383864492e-05,0.0
2024-05-24 17:00:00+00:00,2.4382907213293947e-05,2.4448303520330228e-05,2.4174401914933696e-05,2.4408154786215164e-05,4024768.0
2024-05-24 18:00:00+00:00,2.4406774173257872e-05,2.459794814058114e-05,2.439848685753532e-05,2.440585376461968e-05,0.0
2024-05-24 19:00:00+00:00,2.4400753318332136e-05,2.446848156978376e-05,2.436627255519852e-05,2.445816426188685e-05,0.0
2024-05-24 20:00:00+00:00,2.4495057004969567e-05,2.4542774553992786e-05,2.4411096092080697e-05,2.441520700813271e-05,0.0
2024-05-24 21:00:00+00:00,2.4411916456301697e-05,2.443749508529436e-05,2.429669621051289e-05,2.4388820747844875e-05,0.0
2024-05-24 22:00:00+00:00,2.4395058062509637e-05,2.4414897779934108e-05,2.433233203191776e-05,2.4414897779934108e-05,0.0
2024-05-24 23:00:00+00:00,2.4419980036327612e-05,2.443493576720357e-05,2.435652459098492e-05,2.438981937302742e-05,0.0
2024-05-25 00:00:00+00:00,2.439976560708601e-05,2.44647562794853e-05,2.434491580061149e-05,2.438841875118669e-05,0.0
2024-05-25 01:00:00+00:00,2.439314812363591e-05,2.4487109840265475e-05,2.437019247736316e-05,2.447671613481361e-05,1523008.0
2024-05-25 02:00:00+00:00,2.447623774060048e-05,2.459196548443288e-05,2.446601865813136e-05,2.459196548443288e-05,0.0
2024-05-25 03:00:00+00:00,2.458257949911058e-05,2.4600156393717043e-05,2.450780084473081e-05,2.4552920876885764e-05,1049792.0
2024-05-25 04:00:00+00:00,2.456777292536572e-05,2.4685021344339475e-05,2.456777292536572e-05,2.4670976927154697e-05,0.0
2024-05-25 05:00:00+00:00,2.46570762101328e-05,2.465832221787423e-05,2.460396717651747e-05,2.4633782231830992e-05,0.0
2024-05-25 06:00:00+00:00,2.463330929458607e-05,2.464361386955716e-05,2.4572795155108903e-05,2.460094401612878e-05,0.0
2024-05-25 07:00:00+00:00,2.4637083697598428e-05,2.4884262529667467e-05,2.46329655055888e-05,2.488359496055637e-05,0.0
2024-05-25 08:00:00+00:00,2.488386598997749e-05,2.4885102902771905e-05,2.4780880266916935e-05,2.478525129845366e-05,0.0
2024-05-25 09:00:00+00:00,2.478572969266679e-05,2.4981807655422017e-05,2.478572969266679e-05,2.495125045243185e-05,6554016.0
2024-05-25 10:00:00+00:00,2.495182525308337e-05,2.5168448701151647e-05,2.4905231839511544e-05,2.514468360459432e-05,12605152.0
2024-05-25 11:00:00+00:00,2.5144910978269763e-05,2.5214274501195177e-05,2.4954197215265594e-05,2.4972126993816343e-05,17494752.0
2024-05-25 12:00:00+00:00,2.4964554540929385e-05,2.4964554540929385e-05,2.4608816602267325e-05,2.4670529455761425e-05,14088320.0
2024-05-25 13:00:00+00:00,2.467241938575171e-05,2.4779257728368972e-05,2.4506711270078085e-05,2.450752981530968e-05,0.0
2024-05-25 14:00:00+00:00,2.451347972964868e-05,2.473593303875532e-05,2.451347972964868e-05,2.4730014047236185e-05,0.0
2024-05-25 15:00:00+00:00,2.472672713338397e-05,2.490787119313609e-05,2.4717517590033825e-05,2.477897214703262e-05,0.0
2024-05-25 16:00:00+00:00,2.477076486684382e-05,2.485948061803356e-05,2.477076486684382e-05,2.4826007575029507e-05,0.0
2024-05-25 17:00:00+00:00,2.4829916583257727e-05,2.489876169420313e-05,2.4773855329840444e-05,2.4793958800728436e-05,0.0
2024-05-25 18:00:00+00:00,2.4793027478153817e-05,2.4944183678599074e-05,2.4793027478153817e-05,2.4906159524107352e-05,0.0
2024-05-25 19:00:00+00:00,2.4906259568524547e-05,2.4927987396949906e-05,2.4855497031239796e-05,2.4865634259185757e-05,0.0
2024-05-25 20:00:00+00:00,2.48654523602454e-05,2.4895516617107205e-05,2.4757187929935757e-05,2.4808621674310416e-05,0.0
2024-05-25 21:00:00+00:00,2.480824696249329e-05,2.4870574634405784e-05,2.4767125069047324e-05,2.4789886083453894e-05,0.0
2024-05-25 22:00:00+00:00,2.4792394469841383e-05,2.4819133614073507e-05,2.469734135956969e-05,2.477929047017824e-05,1157152.0
2024-05-25 23:00:00+00:00,2.4778622901067134e-05,2.5035782527993437e-05,2.4778622901067134e-05,2.5035782527993437e-05,4755808.0
2024-05-26 00:00:00+00:00,2.5067169190151617e-05,2.511279490136076e-05,2.4910805223044008e-05,2.493019746907521e-05,11238656.0
2024-05-26 01:00:00+00:00,2.4920769646996632e-05,2.4969131118268703e-05,2.4894674425013363e-05,2.495370790711604e-05,0.0
2024-05-26 02:00:00+00:00,2.4953898901003413e-05,2.496648085070774e-05,2.469538412697148e-05,2.478179521858692e-05,4274528.0
2024-05-26 03:00:00+00:00,2.4777302314760163e-05,2.491561826900579e-05,2.468947968736757e-05,2.490875522198621e-05,1212704.0
2024-05-26 04:00:00+00:00,2.4908265913836655e-05,2.4908265913836655e-05,2.4720484361751005e-05,2.4786353606032208e-05,507968.0
2024-05-26 05:00:00+00:00,2.47875814238796e-05,2.47875814238796e-05,2.471159677952528e-05,2.473636959621217e-05,0.0
2024-05-26 06:00:00+00:00,2.4739505533943884e-05,2.479314753145445e-05,2.471207881171722e-05,2.4720417059143077e-05,0.0
2024-05-26 07:00:00+00:00,2.4722998205106705e-05,2.488226346031297e-05,2.4722998205106705e-05,2.47700372710824e-05,0.0
2024-05-26 08:00:00+00:00,2.4768078219494782e-05,2.4819111786200665e-05,2.45776645897422e-05,2.460839823470451e-05,0.0
2024-05-26 09:00:00+00:00,2.4608145395177417e-05,2.469550963724032e-05,2.445914833515417e-05,2.451980981277302e-05,0.0
2024-05-26 10:00:00+00:00,2.4520812075934373e-05,2.462482007103972e-05,2.450651845720131e-05,2.462482007103972e-05,0.0
2024-05-26 11:00:00+00:00,2.4623041099403054e-05,2.4688826670171693e-05,2.4614470021333545e-05,2.4648295948281884e-05,0.0
2024-05-26 12:00:00+00:00,2.464629869791679e-05,2.465628131176345e-05,2.452214903314598e-05,2.453992783557624e-05,0.0
2024-05-26 13:00:00+00:00,2.453972228977364e-05,2.457173286529724e-05,2.4411068807239644e-05,2.4470176867907867e-05,0.0
2024-05-26 14:00:00+00:00,2.447775659675244e-05,2.464232238708064e-05,2.441716605972033e-05,2.4640623450977728e-05,0.0
2024-05-26 15:00:00+00:00,2.464547287672758e-05,2.4653058062540367e-05,2.4320095690200105e-05,2.437264083710033e-05,1925792.0
2024-05-26 16:00:00+00:00,2.4374350687139668e-05,2.443766607029829e-05,2.4285191102535464e-05,2.4380920876865275e-05,0.0
2024-05-26 17:00:00+00:00,2.4381017283303663e-05,2.4384833523072302e-05,2.432791916362476e-05,2.434291127428878e-05,0.0
2024-05-26 18:00:00+00:00,2.4343815312022343e-05,2.4358545488212258e-05,2.428310108371079e-05,2.4357526854146272e-05,0.0
2024-05-26 19:00:00+00:00,2.435624264762737e-05,2.4426470190519467e-05,2.4333165129064586e-05,2.4367702280869707e-05,2184096.0
2024-05-26 20:00:00+00:00,2.436791328364052e-05,2.436791328364052e-05,2.426289756840561e-05,2.4293614842463285e-05,0.0
2024-05-26 21:00:00+00:00,2.4293260139529597e-05,2.4361643227166496e-05,2.417650102870539e-05,2.4361643227166496e-05,3375872.0
2024-05-26 22:00:00+00:00,2.43647755269194e-05,2.4460307031404227e-05,2.436368595226668e-05,2.4420307454420254e-05,4488768.0
2024-05-26 23:00:00+00:00,2.441956894472241e-05,2.441956894472241e-05,2.4306282284669575e-05,2.432066685287282e-05,0.0
2024-05-27 00:00:00+00:00,2.4320110242115334e-05,2.447870429023169e-05,2.4314560505445115e-05,2.4427597963949665e-05,652128.0
2024-05-27 01:00:00+00:00,2.4427781681879424e-05,2.455886351526715e-05,2.4403670977335423e-05,2.4532508177799173e-05,0.0
2024-05-27 02:00:00+00:00,2.4532298994017765e-05,2.4644710720167492e-05,2.4517672500223853e-05,2.4548591682105325e-05,0.0
2024-05-27 03:00:00+00:00,2.454857167322189e-05,2.4610513719380837e-05,2.4525515982531942e-05,2.4596742150606588e-05,0.0
2024-05-27 04:00:00+00:00,2.459745155647397e-05,2.465892794134561e-05,2.456435322528705e-05,2.458492963341996e-05,0.0
2024-05-27 05:00:00+00:00,2.4582268451922573e-05,2.4582268451922573e-05,2.4382025003433228e-05,2.448434497637209e-05,6860544.0
2024-05-27 06:00:00+00:00,2.4485279936925508e-05,2.4544404368498363e-05,2.4400700567639436e-05,2.4408509489148852e-05,13713568.0
2024-05-27 07:00:00+00:00,2.4409606339759197e-05,2.463803321006708e-05,2.4405580916209143e-05,2.463803321006708e-05,5525312.0
2024-05-27 08:00:00+00:00,2.463777309458237e-05,2.4949102225946262e-05,2.463777309458237e-05,2.4829756512190212e-05,27443008.0
2024-05-27 09:00:00+00:00,2.4827155357343145e-05,2.590030271676369e-05,2.470556864864193e-05,2.5882160116452724e-05,93613952.0
2024-05-27 10:00:00+00:00,2.588593270047568e-05,2.588593270047568e-05,2.5342997105326504e-05,2.548518386902288e-05,84609664.0
2024-05-27 11:00:00+00:00,2.548588417994324e-05,2.5620280212024227e-05,2.534434497647453e-05,2.539912748034112e-05,36388064.0
2024-05-27 12:00:00+00:00,2.5395836928510107e-05,2.5677481971797533e-05,2.533992665121332e-05,2.563308589742519e-05,25560448.0
2024-05-27 13:00:00+00:00,2.562896224844735e-05,2.571932054706849e-05,2.5354996978421696e-05,2.5547989935148507e-05,50318592.0
2024-05-27 14:00:00+00:00,2.5540355636621825e-05,2.6074756533489563e-05,2.549384407757316e-05,2.564979331509676e-05,80136832.0
2024-05-27 15:00:00+00:00,2.566394323366694e-05,2.58358231803868e-05,2.5639630621299148e-05,2.578282328613568e-05,27217600.0
2024-05-27 16:00:00+00:00,2.5797375201364048e-05,2.6093244741787203e-05,2.5797375201364048e-05,2.5964833184843883e-05,48476864.0
2024-05-27 17:00:00+00:00,2.596899139462039e-05,2.596899139462039e-05,2.5702125640236773e-05,2.5740991986822337e-05,19032704.0
2024-05-27 18:00:00+00:00,2.573711572040338e-05,2.5767682018340565e-05,2.5642568289185878e-05,2.566929833847098e-05,13739200.0
2024-05-27 19:00:00+00:00,2.565941576904152e-05,2.566913099144585e-05,2.523375405871775e-05,2.531301106500905e-05,22554560.0
2024-05-27 20:00:00+00:00,2.532289181544911e-05,2.567254523455631e-05,2.532289181544911e-05,2.566948751336895e-05,23495808.0
2024-05-27 21:00:00+00:00,2.567390765761957e-05,2.567390765761957e-05,2.5453618945903145e-05,2.553125159465708e-05,2161216.0
2024-05-27 22:00:00+00:00,2.5525787350488827e-05,2.5632529286667705e-05,2.548615157138556e-05,2.5576999178156257e-05,5246144.0
2024-05-27 23:00:00+00:00,2.557651896495372e-05,2.557651896495372e-05,2.5429590095882304e-05,2.550618046370801e-05,7405696.0
2024-05-28 00:00:00+00:00,2.550122189859394e-05,2.550122189859394e-05,2.5224697310477492e-05,2.5337199986097403e-05,19217216.0
2024-05-28 01:00:00+00:00,2.534351369831711e-05,2.565780414442997e-05,2.517130269552581e-05,2.517130269552581e-05,26766912.0
2024-05-28 02:00:00+00:00,2.5162436941172928e-05,2.5162436941172928e-05,2.48611431743484e-05,2.5160023142234426e-05,26452480.0
2024-05-28 03:00:00+00:00,2.515530286473222e-05,2.515530286473222e-05,2.478863461874425e-05,2.491041232133284e-05,13947840.0
2024-05-28 04:00:00+00:00,2.4904991732910275e-05,2.4904991732910275e-05,2.4511466108378958e-05,2.4625376681797206e-05,24719744.0
2024-05-28 05:00:00+00:00,2.462591692165006e-05,2.4859657060005705e-05,2.462591692165006e-05,2.4859657060005705e-05,3111680.0
2024-05-28 06:00:00+00:00,2.4874370865290985e-05,2.490007500455249e-05,2.4782444597803988e-05,2.478974056430161e-05,4308352.0
2024-05-28 07:00:00+00:00,2.479002796462737e-05,2.479002796462737e-05,2.466112164256629e-05,2.466112164256629e-05,2129792.0
2024-05-28 08:00:00+00:00,2.4658145775902085e-05,2.4788958398858085e-05,2.464536919433158e-05,2.4770701202214696e-05,0.0
2024-05-28 09:00:00+00:00,2.477679299772717e-05,2.5095589080592617e-05,2.4750006559770558e-05,2.5093982912949286e-05,0.0
2024-05-28 10:00:00+00:00,2.504190524632577e-05,2.554743150540162e-05,2.504190524632577e-05,2.5492005079286173e-05,0.0
2024-05-28 11:00:00+00:00,2.5515926608932205e-05,2.6137116947211325e-05,2.537783257139381e-05,2.609176044643391e-05,23737792.0
2024-05-28 12:00:00+00:00,2.6086439902428538e-05,2.627436515467707e-05,2.5828439902397804e-05,2.6192945369984955e-05,124334208.0
2024-05-28 13:00:00+00:00,2.613519609440118e-05,2.617242353153415e-05,2.5622479370213117e-05,2.5622479370213117e-05,33369856.0
2024-05-28 14:00:00+00:00,2.5588436983525756e-05,2.6045747290481813e-05,2.5452371119172312e-05,2.5979121346608736e-05,0.0
2024-05-28 15:00:00+00:00,2.597933780634776e-05,2.616005804156885e-05,2.566526381997392e-05,2.6155697923968543e-05,19732608.0
2024-05-28 16:00:00+00:00,2.613949436636176e-05,2.6571895432425663e-05,2.5827250283327885e-05,2.5936200472642668e-05,58581632.0
2024-05-28 17:00:00+00:00,2.593715362309013e-05,2.603185384941753e-05,2.578846579126548e-05,2.578846579126548e-05,6711296.0
2024-05-28 18:00:00+00:00,2.577843770268373e-05,2.608358408906497e-05,2.5652750991866924e-05,2.587036397017073e-05,23576448.0
2024-05-28 19:00:00+00:00,2.587443850643467e-05,2.6411342332721688e-05,2.587443850643467e-05,2.640922321006656e-05,27108864.0
2024-05-28 20:00:00+00:00,2.6403480660519563e-05,2.6646155674825422e-05,2.633340955071617e-05,2.662573206180241e-05,32724736.0
2024-05-28 21:00:00+00:00,2.664454223122448e-05,2.725263220781926e-05,2.664454223122448e-05,2.696356023079716e-05,121830656.0
2024-05-28 22:00:00+00:00,2.6972540581482463e-05,2.713455614866689e-05,2.66181359620532e-05,2.6656951376935467e-05,42672896.0
2024-05-28 23:00:00+00:00,2.665092324605212e-05,2.675350879144389e-05,2.6528814487392083e-05,2.663677696546074e-05,16150784.0
2024-05-29 00:00:00+00:00,2.665688043634873e-05,2.7435105948825367e-05,2.660057725734077e-05,2.742009746725671e-05,59326464.0
2024-05-29 01:00:00+00:00,2.7434380172053352e-05,2.802295239234809e-05,2.7434380172053352e-05,2.791944643831812e-05,148478592.0
2024-05-29 02:00:00+00:00,2.7908701667911373e-05,2.791358383547049e-05,2.7544139811652716e-05,2.791358383547049e-05,54614272.0
2024-05-29 03:00:00+00:00,2.785018841677811e-05,2.894120552809909e-05,2.785018841677811e-05,2.846497591235675e-05,160287360.0
2024-05-29 04:00:00+00:00,2.850289638445247e-05,2.8892014597659e-05,2.850289638445247e-05,2.8659940653597005e-05,82637312.0
2024-05-29 05:00:00+00:00,2.8638929506996647e-05,2.8816843041568063e-05,2.84871639451012e-05,2.875744576158468e-05,71232768.0
2024-05-29 06:00:00+00:00,2.874142046493944e-05,2.9310836907825436e-05,2.8634382033487785e-05,2.870568641810678e-05,134607616.0
2024-05-29 07:00:00+00:00,2.864943053282332e-05,2.864943053282332e-05,2.8156970074633136e-05,2.8303069484536536e-05,102544384.0
2024-05-29 08:00:00+00:00,2.8303878934821117e-05,2.8331969588180076e-05,2.7471349312691015e-05,2.762983785942197e-05,149372672.0
2024-05-29 09:00:00+00:00,2.7635898732114583e-05,2.7781317839981057e-05,2.732949360506609e-05,2.7395106371841397e-05,54150912.0
2024-05-29 10:00:00+00:00,2.7392055926611647e-05,2.779879105219152e-05,2.734290319494903e-05,2.778814268822316e-05,0.0
2024-05-29 11:00:00+00:00,2.780012619041372e-05,2.780012619041372e-05,2.720057818805799e-05,2.720057818805799e-05,0.0
2024-05-29 12:00:00+00:00,2.7218444301979616e-05,2.722029239521362e-05,2.678885357454419e-05,2.7067089831689373e-05,0.0
2024-05-29 13:00:00+00:00,2.706975828914437e-05,2.741477510426193e-05,2.6998397515853867e-05,2.7227215468883514e-05,0.0
2024-05-29 14:00:00+00:00,2.723145007621497e-05,2.747688995441422e-05,2.7093330572824925e-05,2.7428421162767336e-05,0.0
2024-05-29 15:00:00+00:00,2.7414740543463267e-05,2.746429709077347e-05,2.694179056561552e-05,2.694693648663815e-05,0.0
2024-05-29 16:00:00+00:00,2.696310912142508e-05,2.7280932044959627e-05,2.657593176991213e-05,2.726576894929167e-05,0.0
2024-05-29 17:00:00+00:00,2.7250278435531072e-05,2.786540608212817e-05,2.716451490414329e-05,2.786540608212817e-05,43517440.0
2024-05-29 18:00:00+00:00,2.7862737624673173e-05,2.7929996576858684e-05,2.7596543077379465e-05,2.772964398900513e-05,5910016.0
2024-05-29 19:00:00+00:00,2.7751439120038413e-05,2.7834026695927605e-05,2.746378413576167e-05,2.746378413576167e-05,0.0
2024-05-29 20:00:00+00:00,2.743695404205937e-05,2.7645195586956103e-05,2.743695404205937e-05,2.747311009443365e-05,0.0
