timestamp,Open,High,Low,Close,Volume
2024-11-02 15:00:00+00:00,1.7880778312683105,1.7926783561706543,1.7813525199890137,1.7901699542999268,0
2024-11-02 16:00:00+00:00,1.7910873889923096,1.799798607826233,1.7869226932525635,1.799242615699768,0
2024-11-02 17:00:00+00:00,1.799561619758606,1.799561619758606,1.7873833179473877,1.788081169128418,0
2024-11-02 18:00:00+00:00,1.7868906259536743,1.7868906259536743,1.7763209342956543,1.7830801010131836,0
2024-11-02 19:00:00+00:00,1.779119610786438,1.7880527973175049,1.779119610786438,1.7866158485412598,0
2024-11-02 20:00:00+00:00,1.787104845046997,1.791120171546936,1.7862422466278076,1.791120171546936,0
2024-11-02 21:00:00+00:00,1.7900686264038086,1.7906734943389893,1.7866898775100708,1.7904094457626343,0
2024-11-02 22:00:00+00:00,1.7901650667190552,1.7901650667190552,1.7813979387283325,1.7813979387283325,0
2024-11-02 23:00:00+00:00,1.779984712600708,1.779984712600708,1.7726473808288574,1.776652455329895,20373
2024-11-03 00:00:00+00:00,1.782455325126648,1.783608317375183,1.7763062715530396,1.7763062715530396,0
2024-11-03 01:00:00+00:00,1.7738912105560303,1.7738912105560303,1.7625387907028198,1.7625387907028198,152206
2024-11-03 02:00:00+00:00,1.7586172819137573,1.7598462104797363,1.7142105102539062,1.7142105102539062,610915
2024-11-03 03:00:00+00:00,1.7148486375808716,1.7206902503967285,1.7069733142852783,1.7206902503967285,409557
2024-11-03 04:00:00+00:00,1.7186886072158813,1.732121229171753,1.7186886072158813,1.7304154634475708,182023
2024-11-03 05:00:00+00:00,1.7310044765472412,1.7340357303619385,1.722724199295044,1.722724199295044,0
2024-11-03 06:00:00+00:00,1.7223014831542969,1.7378495931625366,1.7223014831542969,1.7359806299209595,162595
2024-11-03 07:00:00+00:00,1.734047293663025,1.7346343994140625,1.7280750274658203,1.7303653955459595,0
2024-11-03 08:00:00+00:00,1.7281864881515503,1.7281864881515503,1.7224667072296143,1.7253657579421997,135433
2024-11-03 09:00:00+00:00,1.7238876819610596,1.725156307220459,1.7056063413619995,1.7056063413619995,149980
2024-11-03 10:00:00+00:00,1.7078495025634766,1.7174320220947266,1.7078495025634766,1.7141433954238892,22807
2024-11-03 11:00:00+00:00,1.7137490510940552,1.7139194011688232,1.696670413017273,1.696670413017273,32467
2024-11-03 12:00:00+00:00,1.6967177391052246,1.703956961631775,1.6967177391052246,1.6968777179718018,0
2024-11-03 13:00:00+00:00,1.6954686641693115,1.6954686641693115,1.660643219947815,1.660643219947815,253423
2024-11-03 14:00:00+00:00,1.6571511030197144,1.6632860898971558,1.6517465114593506,1.6538231372833252,104057
2024-11-03 15:00:00+00:00,1.6531599760055542,1.6556365489959717,1.6419919729232788,1.6556365489959717,566580
2024-11-03 16:00:00+00:00,1.6566213369369507,1.6661348342895508,1.654741883277893,1.657126545906067,215316
2024-11-03 17:00:00+00:00,1.661064863204956,1.6701289415359497,1.661064863204956,1.6647948026657104,157919
2024-11-03 18:00:00+00:00,1.665022373199463,1.665022373199463,1.6396721601486206,1.6396721601486206,51649
2024-11-03 19:00:00+00:00,1.640263319015503,1.6656099557876587,1.640263319015503,1.6656099557876587,250427
2024-11-03 20:00:00+00:00,1.6682380437850952,1.6752203702926636,1.6633262634277344,1.6746503114700317,194241
2024-11-03 21:00:00+00:00,1.679944634437561,1.685755968093872,1.6796879768371582,1.681610345840454,402415
2024-11-03 22:00:00+00:00,1.6827361583709717,1.6831717491149902,1.67724609375,1.67724609375,124420
2024-11-03 23:00:00+00:00,1.6784229278564453,1.6784229278564453,1.6708334684371948,1.6748355627059937,91051
2024-11-04 00:00:00+00:00,1.673231601715088,1.6767550706863403,1.6581693887710571,1.6660548448562622,353294
2024-11-04 01:00:00+00:00,1.6710439920425415,1.6848734617233276,1.666421890258789,1.6816445589065552,109990
2024-11-04 02:00:00+00:00,1.6846907138824463,1.6885020732879639,1.6795191764831543,1.6876521110534668,0
2024-11-04 03:00:00+00:00,1.6939748525619507,1.6939748525619507,1.6777557134628296,1.6777557134628296,0
2024-11-04 04:00:00+00:00,1.6755390167236328,1.6799968481063843,1.6755390167236328,1.6756923198699951,0
2024-11-04 05:00:00+00:00,1.6742955446243286,1.6742955446243286,1.653338074684143,1.6540300846099854,28044
2024-11-04 06:00:00+00:00,1.6557543277740479,1.6679527759552002,1.6549142599105835,1.6679527759552002,0
2024-11-04 07:00:00+00:00,1.668151617050171,1.6687440872192383,1.6548490524291992,1.6548490524291992,58160
2024-11-04 08:00:00+00:00,1.6560752391815186,1.6586934328079224,1.644226312637329,1.6467905044555664,0
2024-11-04 09:00:00+00:00,1.6463900804519653,1.6530864238739014,1.6443510055541992,1.6458791494369507,0
2024-11-04 10:00:00+00:00,1.6503385305404663,1.6694515943527222,1.6503385305404663,1.6597490310668945,115217
2024-11-04 11:00:00+00:00,1.6612153053283691,1.678386926651001,1.6594066619873047,1.6773372888565063,147983
2024-11-04 12:00:00+00:00,1.6763768196105957,1.6824270486831665,1.6745225191116333,1.6777255535125732,58412
2024-11-04 13:00:00+00:00,1.6801611185073853,1.6925079822540283,1.6774150133132935,1.6774150133132935,0
2024-11-04 14:00:00+00:00,1.6708472967147827,1.6708472967147827,1.6619032621383667,1.6663914918899536,0
2024-11-04 15:00:00+00:00,1.6707544326782227,1.6707544326782227,1.6444679498672485,1.6457271575927734,0
2024-11-04 16:00:00+00:00,1.644012689590454,1.645443320274353,1.6289376020431519,1.634690284729004,100806
2024-11-04 17:00:00+00:00,1.6348474025726318,1.6405017375946045,1.6348474025726318,1.6365888118743896,51560
2024-11-04 18:00:00+00:00,1.6350241899490356,1.6420778036117554,1.6280653476715088,1.6296535730361938,20689
2024-11-04 19:00:00+00:00,1.6383206844329834,1.6454254388809204,1.6383206844329834,1.6424323320388794,2924
2024-11-04 20:00:00+00:00,1.642548680305481,1.6455881595611572,1.6363455057144165,1.6363455057144165,0
2024-11-04 21:00:00+00:00,1.6380702257156372,1.639284610748291,1.6072057485580444,1.6072057485580444,54148
2024-11-04 22:00:00+00:00,1.6147615909576416,1.6390875577926636,1.6147615909576416,1.6390875577926636,219785
2024-11-04 23:00:00+00:00,1.6379715204238892,1.6379715204238892,1.6312737464904785,1.6355730295181274,61454
2024-11-05 00:00:00+00:00,1.638919711112976,1.6536790132522583,1.638919711112976,1.6510554552078247,0
2024-11-05 01:00:00+00:00,1.6513956785202026,1.6517404317855835,1.6338921785354614,1.6517404317855835,0
2024-11-05 02:00:00+00:00,1.6512912511825562,1.6556726694107056,1.6468173265457153,1.6468173265457153,133883
2024-11-05 03:00:00+00:00,1.6528226137161255,1.6604119539260864,1.6528226137161255,1.6581050157546997,79045
2024-11-05 04:00:00+00:00,1.6589208841323853,1.6634559631347656,1.6582562923431396,1.662160873413086,220
2024-11-05 05:00:00+00:00,1.6615934371948242,1.6663450002670288,1.659220814704895,1.6663450002670288,0
2024-11-05 06:00:00+00:00,1.666700005531311,1.666700005531311,1.659201741218567,1.6596604585647583,57367
2024-11-05 07:00:00+00:00,1.658787488937378,1.658787488937378,1.6459261178970337,1.6501786708831787,34083
2024-11-05 08:00:00+00:00,1.6505430936813354,1.6505805253982544,1.6450555324554443,1.6470240354537964,0
2024-11-05 09:00:00+00:00,1.6490877866744995,1.6563307046890259,1.6483370065689087,1.6483370065689087,151925
2024-11-05 10:00:00+00:00,1.6480859518051147,1.650258183479309,1.6461073160171509,1.6469063758850098,0
2024-11-05 11:00:00+00:00,1.6482694149017334,1.6496303081512451,1.6457346677780151,1.6496303081512451,0
2024-11-05 12:00:00+00:00,1.6492209434509277,1.6554464101791382,1.6460851430892944,1.6554464101791382,0
2024-11-05 13:00:00+00:00,1.65865957736969,1.6593016386032104,1.6523991823196411,1.6593016386032104,0
2024-11-05 14:00:00+00:00,1.659351110458374,1.687074065208435,1.6588982343673706,1.6812961101531982,327390
2024-11-05 15:00:00+00:00,1.6764483451843262,1.6764483451843262,1.655275821685791,1.657030463218689,0
2024-11-05 16:00:00+00:00,1.661741852760315,1.674048662185669,1.661741852760315,1.674048662185669,0
2024-11-05 17:00:00+00:00,1.6733438968658447,1.675215244293213,1.6630420684814453,1.6630420684814453,13286
2024-11-05 18:00:00+00:00,1.6632031202316284,1.6635665893554688,1.6588537693023682,1.6595213413238525,0
2024-11-05 19:00:00+00:00,1.6622710227966309,1.666861891746521,1.6425565481185913,1.6425565481185913,81020
2024-11-05 20:00:00+00:00,1.6492666006088257,1.6554820537567139,1.6488749980926514,1.654078722000122,316987
2024-11-05 21:00:00+00:00,1.652382254600525,1.6590888500213623,1.6518641710281372,1.6572532653808594,0
2024-11-05 22:00:00+00:00,1.656506896018982,1.6645170450210571,1.649258017539978,1.6645170450210571,0
2024-11-05 23:00:00+00:00,1.6677204370498657,1.6715095043182373,1.6654623746871948,1.6654623746871948,4784
2024-11-06 00:00:00+00:00,1.6682662963867188,1.7086458206176758,1.6682662963867188,1.7086458206176758,167845
2024-11-06 01:00:00+00:00,1.7122665643692017,1.7175931930541992,1.7000454664230347,1.7088686227798462,134681
2024-11-06 02:00:00+00:00,1.7068865299224854,1.7462259531021118,1.7046887874603271,1.7462259531021118,324652
2024-11-06 03:00:00+00:00,1.7494529485702515,1.7649692296981812,1.7494529485702515,1.7648329734802246,754033
2024-11-06 04:00:00+00:00,1.7712591886520386,1.7899699211120605,1.7664490938186646,1.7899699211120605,603570
2024-11-06 05:00:00+00:00,1.7811200618743896,1.8039886951446533,1.7804490327835083,1.8039886951446533,539390
2024-11-06 06:00:00+00:00,1.8120282888412476,1.8356237411499023,1.8120282888412476,1.8215011358261108,797061
2024-11-06 07:00:00+00:00,1.81837797164917,1.8386081457138062,1.81837797164917,1.8209946155548096,718522
2024-11-06 08:00:00+00:00,1.810766339302063,1.810766339302063,1.7787805795669556,1.8006670475006104,789338
2024-11-06 09:00:00+00:00,1.8047747611999512,1.8186792135238647,1.8027795553207397,1.8186792135238647,116178
2024-11-06 10:00:00+00:00,1.8193237781524658,1.8276546001434326,1.8132030963897705,1.8235955238342285,215054
2024-11-06 11:00:00+00:00,1.824533224105835,1.8333466053009033,1.8228604793548584,1.8323888778686523,381034
2024-11-06 12:00:00+00:00,1.838507056236267,1.8548171520233154,1.838507056236267,1.8459831476211548,637360
2024-11-06 13:00:00+00:00,1.8415364027023315,1.846565842628479,1.8395814895629883,1.8444465398788452,297356
2024-11-06 14:00:00+00:00,1.8466204404830933,1.8552031517028809,1.8331981897354126,1.8331981897354126,0
2024-11-06 15:00:00+00:00,1.8380597829818726,1.8475342988967896,1.8380597829818726,1.8475102186203003,87200
2024-11-06 16:00:00+00:00,1.8488284349441528,1.8576891422271729,1.8480883836746216,1.8576891422271729,33020
2024-11-06 17:00:00+00:00,1.858572006225586,1.8704992532730103,1.858572006225586,1.862194538116455,174152
2024-11-06 18:00:00+00:00,1.8650295734405518,1.8742566108703613,1.8650295734405518,1.8731950521469116,283338
2024-11-06 19:00:00+00:00,1.8720942735671997,1.887766718864441,1.8720942735671997,1.887766718864441,149488
2024-11-06 20:00:00+00:00,1.88821280002594,1.8962291479110718,1.88821280002594,1.8962291479110718,0
2024-11-06 21:00:00+00:00,1.895922064781189,1.9162956476211548,1.893999695777893,1.9162956476211548,613394
2024-11-06 22:00:00+00:00,1.9186557531356812,1.9423753023147583,1.917824387550354,1.9423753023147583,309346
2024-11-06 23:00:00+00:00,1.9468774795532227,1.9468774795532227,1.9186108112335205,1.919148325920105,260238
2024-11-07 00:00:00+00:00,1.9159103631973267,1.9276567697525024,1.9119666814804077,1.918180227279663,0
2024-11-07 01:00:00+00:00,1.9244322776794434,1.9667848348617554,1.9244322776794434,1.9532220363616943,232626
2024-11-07 02:00:00+00:00,1.9608933925628662,1.9922406673431396,1.9608933925628662,1.9922406673431396,82928
2024-11-07 03:00:00+00:00,1.9932705163955688,1.9932705163955688,1.9708857536315918,1.9708857536315918,0
2024-11-07 04:00:00+00:00,1.9716660976409912,1.9757862091064453,1.956353783607483,1.972756028175354,0
2024-11-07 05:00:00+00:00,1.9748320579528809,1.9775011539459229,1.9676306247711182,1.9737008810043335,0
2024-11-07 06:00:00+00:00,1.9695696830749512,1.9695696830749512,1.9170048236846924,1.9343682527542114,0
2024-11-07 07:00:00+00:00,1.9379956722259521,1.9379956722259521,1.9281070232391357,1.9281691312789917,0
2024-11-07 08:00:00+00:00,1.9304046630859375,1.9453884363174438,1.9304046630859375,1.9453884363174438,0
2024-11-07 09:00:00+00:00,1.9537930488586426,1.9583297967910767,1.9520295858383179,1.9579135179519653,80468
2024-11-07 10:00:00+00:00,1.9559869766235352,1.9559869766235352,1.947119951248169,1.9547404050827026,0
2024-11-07 11:00:00+00:00,1.9599844217300415,1.9608181715011597,1.9456920623779297,1.9456920623779297,0
2024-11-07 12:00:00+00:00,1.9479148387908936,1.9693756103515625,1.9479148387908936,1.9690580368041992,0
2024-11-07 13:00:00+00:00,1.970900297164917,1.9744603633880615,1.9410710334777832,1.9410710334777832,0
2024-11-07 14:00:00+00:00,1.9394557476043701,1.9524699449539185,1.9365259408950806,1.9474022388458252,0
2024-11-07 15:00:00+00:00,1.944633960723877,1.9740490913391113,1.944633960723877,1.9740490913391113,0
2024-11-07 16:00:00+00:00,1.9821645021438599,2.008714199066162,1.968066930770874,2.0037755966186523,678035
2024-11-07 17:00:00+00:00,2.0026819705963135,2.0032167434692383,1.996036410331726,2.002575397491455,0
2024-11-07 18:00:00+00:00,2.0048131942749023,2.015472650527954,1.9987270832061768,2.012162685394287,0
2024-11-07 19:00:00+00:00,2.015118360519409,2.0301103591918945,2.010690212249756,2.0301103591918945,264475
2024-11-07 20:00:00+00:00,2.0334904193878174,2.0593442916870117,2.0334904193878174,2.050046443939209,331992
2024-11-07 21:00:00+00:00,2.051067352294922,2.055755853652954,2.0473718643188477,2.0487112998962402,0
2024-11-07 22:00:00+00:00,2.0464279651641846,2.0464279651641846,2.0337281227111816,2.036870241165161,0
2024-11-07 23:00:00+00:00,2.045233726501465,2.0771126747131348,2.045233726501465,2.052767753601074,322574
2024-11-08 00:00:00+00:00,2.0603957176208496,2.09279727935791,2.0603957176208496,2.09279727935791,319784
2024-11-08 01:00:00+00:00,2.101746082305908,2.1516199111938477,2.101746082305908,2.129911184310913,1525028
2024-11-08 02:00:00+00:00,2.1177613735198975,2.1177613735198975,2.0700531005859375,2.0700531005859375,336712
2024-11-08 03:00:00+00:00,2.067371129989624,2.084122896194458,2.0626308917999268,2.0738611221313477,202798
2024-11-08 04:00:00+00:00,2.073923110961914,2.10703182220459,2.073923110961914,2.0918500423431396,323180
2024-11-08 05:00:00+00:00,2.09332537651062,2.1505556106567383,2.0931556224823,2.1505556106567383,806750
2024-11-08 06:00:00+00:00,2.1546411514282227,2.1710519790649414,2.1183526515960693,2.1183526515960693,1878054
2024-11-08 07:00:00+00:00,2.1209640502929688,2.130441427230835,2.110499382019043,2.119295120239258,542556
2024-11-08 08:00:00+00:00,2.117074966430664,2.117074966430664,2.091085910797119,2.091085910797119,1646070
2024-11-08 09:00:00+00:00,2.0893607139587402,2.1079816818237305,2.085479259490967,2.0910251140594482,441262
2024-11-08 10:00:00+00:00,2.092921257019043,2.1099116802215576,2.0879828929901123,2.10970401763916,275912
2024-11-08 11:00:00+00:00,2.10870361328125,2.1095285415649414,2.102729320526123,2.1078341007232666,67870
2024-11-08 12:00:00+00:00,2.113367795944214,2.1377460956573486,2.113367795944214,2.1377460956573486,311240
2024-11-08 13:00:00+00:00,2.135817050933838,2.141033887863159,2.122330665588379,2.130978584289551,199054
2024-11-08 14:00:00+00:00,2.133321762084961,2.1684210300445557,2.1100780963897705,2.1100780963897705,748664
2024-11-08 15:00:00+00:00,2.128945827484131,2.1535019874572754,2.116013526916504,2.1535019874572754,1096020
2024-11-08 16:00:00+00:00,2.1533796787261963,2.1533796787261963,2.1028387546539307,2.1063833236694336,0
2024-11-08 17:00:00+00:00,2.103971004486084,2.1162667274475098,2.086737632751465,2.1162667274475098,450940
2024-11-08 18:00:00+00:00,2.1189887523651123,2.1349568367004395,2.1189887523651123,2.130427122116089,282590
2024-11-08 19:00:00+00:00,2.1270225048065186,2.134294033050537,2.1252334117889404,2.126568078994751,0
2024-11-08 20:00:00+00:00,2.123272180557251,2.123272180557251,2.0917625427246094,2.09432315826416,0
2024-11-08 21:00:00+00:00,2.096653699874878,2.1110968589782715,2.0872178077697754,2.1019229888916016,42294
2024-11-08 22:00:00+00:00,2.098015069961548,2.1087260246276855,2.0975098609924316,2.1087260246276855,91212
2024-11-08 23:00:00+00:00,2.1079578399658203,2.1186904907226562,2.1066863536834717,2.1180574893951416,0
2024-11-09 00:00:00+00:00,2.116041898727417,2.117236375808716,2.1091039180755615,2.111271619796753,0
2024-11-09 01:00:00+00:00,2.109701156616211,2.112549304962158,2.092073678970337,2.095046281814575,0
2024-11-09 02:00:00+00:00,2.0923404693603516,2.1038131713867188,2.0923404693603516,2.1038131713867188,0
2024-11-09 03:00:00+00:00,2.1048343181610107,2.1048343181610107,2.0836944580078125,2.0836944580078125,0
2024-11-09 04:00:00+00:00,2.0847694873809814,2.0993764400482178,2.0847694873809814,2.0988576412200928,0
2024-11-09 05:00:00+00:00,2.100248336791992,2.1388535499572754,2.1001336574554443,2.1388535499572754,0
2024-11-09 06:00:00+00:00,2.142805814743042,2.1900217533111572,2.1414496898651123,2.1896064281463623,0
2024-11-09 07:00:00+00:00,2.18892240524292,2.20613169670105,2.1734533309936523,2.20613169670105,135916
2024-11-09 08:00:00+00:00,2.2074639797210693,2.214740514755249,2.1867337226867676,2.1867337226867676,0
2024-11-09 09:00:00+00:00,2.187455415725708,2.1895947456359863,2.167508602142334,2.167508602142334,0
2024-11-09 10:00:00+00:00,2.1697700023651123,2.1758759021759033,2.166830062866211,2.1758759021759033,0
2024-11-09 11:00:00+00:00,2.173692464828491,2.1748650074005127,2.1688380241394043,2.1699957847595215,20626
2024-11-09 12:00:00+00:00,2.1726558208465576,2.1726558208465576,2.1372435092926025,2.1372435092926025,0
2024-11-09 13:00:00+00:00,2.1399827003479004,2.159417152404785,2.1399827003479004,2.159001350402832,0
2024-11-09 14:00:00+00:00,2.157334089279175,2.1578845977783203,2.1472432613372803,2.153707265853882,0
2024-11-09 15:00:00+00:00,2.1534652709960938,2.185807466506958,2.1485228538513184,2.1775763034820557,0
2024-11-09 16:00:00+00:00,2.1765241622924805,2.1765241622924805,2.15783953666687,2.1670312881469727,0
2024-11-09 17:00:00+00:00,2.167891025543213,2.168858289718628,2.15036940574646,2.1676907539367676,544258
2024-11-09 18:00:00+00:00,2.166581630706787,2.167051076889038,2.161757469177246,2.16632080078125,0
2024-11-09 19:00:00+00:00,2.1668100357055664,2.171990394592285,2.1618566513061523,2.1653356552124023,0
2024-11-09 20:00:00+00:00,2.164891242980957,2.1756532192230225,2.163597583770752,2.16977858543396,0
2024-11-09 21:00:00+00:00,2.1714062690734863,2.1761181354522705,2.1698169708251953,2.1701653003692627,0
2024-11-09 22:00:00+00:00,2.1704273223876953,2.196074962615967,2.1704273223876953,2.196074962615967,0
2024-11-09 23:00:00+00:00,2.203507423400879,2.203507423400879,2.1935622692108154,2.1971466541290283,333658
2024-11-10 00:00:00+00:00,2.169049024581909,2.184659481048584,2.157853126525879,2.157853126525879,319714
2024-11-10 01:00:00+00:00,2.1573634147644043,2.1573634147644043,2.138593912124634,2.138716697692871,153132
2024-11-10 02:00:00+00:00,2.143095016479492,2.1730003356933594,2.143095016479492,2.1730003356933594,259360
2024-11-10 03:00:00+00:00,2.1667442321777344,2.1848559379577637,2.164151906967163,2.1848559379577637,0
2024-11-10 04:00:00+00:00,2.1761722564697266,2.1837377548217773,2.174893379211426,2.1837377548217773,748936
2024-11-10 05:00:00+00:00,2.1860952377319336,2.200284481048584,2.182668924331665,2.182668924331665,668060
2024-11-10 06:00:00+00:00,2.1837480068206787,2.1839094161987305,2.1777122020721436,2.183312177658081,0
2024-11-10 07:00:00+00:00,2.20159649848938,2.2086799144744873,2.192028284072876,2.2086799144744873,0
2024-11-10 08:00:00+00:00,2.211686134338379,2.2129218578338623,2.1968436241149902,2.2129218578338623,0
2024-11-10 09:00:00+00:00,2.2178268432617188,2.220885992050171,2.21498966217041,2.2155044078826904,146638
2024-11-10 10:00:00+00:00,2.2208588123321533,2.2507975101470947,2.2204883098602295,2.2489466667175293,551226
2024-11-10 11:00:00+00:00,2.2514426708221436,2.2638890743255615,2.2389094829559326,2.2638890743255615,272864
2024-11-10 12:00:00+00:00,2.2633261680603027,2.2912826538085938,2.2576160430908203,2.2912826538085938,1042790
2024-11-10 13:00:00+00:00,2.286205291748047,2.294722557067871,2.2756803035736084,2.293058395385742,491112
2024-11-10 14:00:00+00:00,2.2961134910583496,2.3109755516052246,2.25666880607605,2.2595760822296143,851890
2024-11-10 15:00:00+00:00,2.25225567817688,2.284019708633423,2.25225567817688,2.284019708633423,327348
2024-11-10 16:00:00+00:00,2.2876923084259033,2.2876923084259033,2.2553133964538574,2.2717998027801514,175508
2024-11-10 17:00:00+00:00,2.2729744911193848,2.2852938175201416,2.271148204803467,2.2831475734710693,0
2024-11-10 18:00:00+00:00,2.2860376834869385,2.293515920639038,2.2805192470550537,2.283447742462158,599622
2024-11-10 19:00:00+00:00,2.2760157585144043,2.2831532955169678,2.2168142795562744,2.227498769760132,802040
2024-11-10 20:00:00+00:00,2.23492169380188,2.23492169380188,2.1815974712371826,2.1815974712371826,671900
2024-11-10 21:00:00+00:00,2.1640589237213135,2.19783878326416,2.127232074737549,2.1958725452423096,1195896
2024-11-10 22:00:00+00:00,2.195002317428589,2.213258981704712,2.1778969764709473,2.1954238414764404,232346
2024-11-10 23:00:00+00:00,2.1973912715911865,2.222414016723633,2.1973912715911865,2.222414016723633,0
2024-11-11 00:00:00+00:00,2.2242698669433594,2.2474403381347656,2.217670202255249,2.2444026470184326,225206
2024-11-11 01:00:00+00:00,2.250678300857544,2.251720428466797,2.237926721572876,2.245612382888794,194190
2024-11-11 02:00:00+00:00,2.242595672607422,2.2759053707122803,2.242595672607422,2.264094114303589,177838
2024-11-11 03:00:00+00:00,2.2804579734802246,2.28369140625,2.255429744720459,2.269381046295166,834650
2024-11-11 04:00:00+00:00,2.2690269947052,2.2721943855285645,2.2477500438690186,2.259125232696533,0
2024-11-11 05:00:00+00:00,2.2591114044189453,2.2591114044189453,2.169198751449585,2.169198751449585,0
2024-11-11 06:00:00+00:00,2.181513547897339,2.200716972351074,2.1731338500976562,2.200716972351074,224396
2024-11-11 07:00:00+00:00,2.198709726333618,2.2116119861602783,2.1893718242645264,2.2116119861602783,0
2024-11-11 08:00:00+00:00,2.2227766513824463,2.227519989013672,2.2188613414764404,2.227519989013672,0
2024-11-11 09:00:00+00:00,2.2261369228363037,2.234624147415161,2.2198009490966797,2.2281384468078613,0
2024-11-11 10:00:00+00:00,2.22472882270813,2.2434277534484863,2.2236366271972656,2.2398722171783447,0
2024-11-11 11:00:00+00:00,2.240131139755249,2.2535698413848877,2.240131139755249,2.253347158432007,0
2024-11-11 12:00:00+00:00,2.2590935230255127,2.2672739028930664,2.2374536991119385,2.249880313873291,0
2024-11-11 13:00:00+00:00,2.2418322563171387,2.2418322563171387,2.21876859664917,2.232133150100708,0
2024-11-11 14:00:00+00:00,2.234515428543091,2.2395238876342773,2.2129626274108887,2.222933769226074,0
2024-11-11 15:00:00+00:00,2.2233498096466064,2.25742244720459,2.2233498096466064,2.2433180809020996,551132
2024-11-11 16:00:00+00:00,2.246337652206421,2.2821929454803467,2.239719867706299,2.2821929454803467,649958
2024-11-11 17:00:00+00:00,2.2798211574554443,2.3155157566070557,2.2798211574554443,2.3119800090789795,269806
2024-11-11 18:00:00+00:00,2.3037917613983154,2.3037917613983154,2.2808194160461426,2.2915570735931396,0
2024-11-11 19:00:00+00:00,2.2892539501190186,2.293262243270874,2.2677371501922607,2.273160219192505,0
2024-11-11 20:00:00+00:00,2.272733688354492,2.3020269870758057,2.272733688354492,2.2927815914154053,0
2024-11-11 21:00:00+00:00,2.2890193462371826,2.2952826023101807,2.2765953540802,2.28499698638916,0
2024-11-11 22:00:00+00:00,2.2901315689086914,2.2928380966186523,2.261284589767456,2.2928380966186523,640026
2024-11-11 23:00:00+00:00,2.300039768218994,2.332887887954712,2.2843971252441406,2.332887887954712,539154
2024-11-12 00:00:00+00:00,2.310713291168213,2.310713291168213,2.26665997505188,2.295628070831299,648546
2024-11-12 01:00:00+00:00,2.2926509380340576,2.309781074523926,2.2892837524414062,2.296259880065918,0
2024-11-12 02:00:00+00:00,2.297057867050171,2.322026014328003,2.2966952323913574,2.30782413482666,113766
2024-11-12 03:00:00+00:00,2.309401750564575,2.3350627422332764,2.2966365814208984,2.3350627422332764,0
2024-11-12 04:00:00+00:00,2.3404479026794434,2.3404479026794434,2.308060646057129,2.3146212100982666,18552
2024-11-12 05:00:00+00:00,2.31618332862854,2.325085163116455,2.298832416534424,2.315060615539551,0
2024-11-12 06:00:00+00:00,2.3220131397247314,2.350158452987671,2.3220131397247314,2.3433287143707275,0
2024-11-12 07:00:00+00:00,2.3452165126800537,2.4028103351593018,2.3452165126800537,2.3838050365448,1339780
2024-11-12 08:00:00+00:00,2.388383626937866,2.388383626937866,2.3741960525512695,2.3877365589141846,571986
2024-11-12 09:00:00+00:00,2.393904685974121,2.393904685974121,2.292935371398926,2.292935371398926,739300
2024-11-12 10:00:00+00:00,2.2826180458068848,2.2826180458068848,2.155935287475586,2.1974880695343018,3066462
2024-11-12 11:00:00+00:00,2.2039785385131836,2.22963285446167,2.200547218322754,2.202336549758911,958570
2024-11-12 12:00:00+00:00,2.2035632133483887,2.2216336727142334,2.165268898010254,2.1850597858428955,488666
2024-11-12 13:00:00+00:00,2.1624889373779297,2.1910059452056885,2.146174430847168,2.1709344387054443,652298
2024-11-12 14:00:00+00:00,2.182131290435791,2.182131290435791,2.138676881790161,2.181028366088867,54282
2024-11-12 15:00:00+00:00,2.1840498447418213,2.1840498447418213,2.162118434906006,2.162118434906006,0
2024-11-12 16:00:00+00:00,2.1553118228912354,2.1603662967681885,2.1187832355499268,2.1543614864349365,0
2024-11-12 17:00:00+00:00,2.1519806385040283,2.1673948764801025,2.1519806385040283,2.152362823486328,0
2024-11-12 18:00:00+00:00,2.1475632190704346,2.186119318008423,2.1475632190704346,2.1826720237731934,0
2024-11-12 19:00:00+00:00,2.1852002143859863,2.199871301651001,2.1827166080474854,2.1889266967773438,55532
2024-11-12 20:00:00+00:00,2.188643217086792,2.207604169845581,2.185811996459961,2.2058022022247314,4444
2024-11-12 21:00:00+00:00,2.19283127784729,2.199640989303589,2.164257049560547,2.199640989303589,0
2024-11-12 22:00:00+00:00,2.201702833175659,2.227499008178711,2.1904141902923584,2.227499008178711,0
2024-11-12 23:00:00+00:00,2.2030208110809326,2.2058894634246826,2.1785824298858643,2.182041883468628,90680
2024-11-13 00:00:00+00:00,2.173250913619995,2.189357042312622,2.1679441928863525,2.1679441928863525,0
2024-11-13 01:00:00+00:00,2.1567797660827637,2.1721677780151367,2.1317903995513916,2.155426025390625,154204
2024-11-13 02:00:00+00:00,2.145583152770996,2.154758930206299,2.098421096801758,2.1304192543029785,0
2024-11-13 03:00:00+00:00,2.1296403408050537,2.1296403408050537,2.087313413619995,2.087489604949951,39270
2024-11-13 04:00:00+00:00,2.0764286518096924,2.1014204025268555,2.021881341934204,2.0561275482177734,150054
2024-11-13 05:00:00+00:00,2.049548387527466,2.063345432281494,2.024266481399536,2.024266481399536,86352
2024-11-13 06:00:00+00:00,2.0315847396850586,2.0444858074188232,2.0066490173339844,2.034088611602783,47650
2024-11-13 07:00:00+00:00,2.0339958667755127,2.0528182983398438,2.0255918502807617,2.0528182983398438,0
