timestamp,Open,High,Low,Close,Volume
2024-07-17 20:00:00+00:00,0.0001839523611124,0.0001841093908296,0.0001830966648412,0.0001831082627177,0
2024-07-17 21:00:00+00:00,0.0001826044608606,0.0001828221429605,0.0001812945265555,0.0001821265468606,0
2024-07-17 22:00:00+00:00,0.0001818921300582,0.0001819776371121,0.0001807858498068,0.0001807858498068,0
2024-07-17 23:00:00+00:00,0.0001807389635359,0.0001818001328501,0.0001800016325432,0.0001800016325432,0
2024-07-18 00:00:00+00:00,0.0001796967262635,0.000183602765901,0.0001796967262635,0.000183602765901,1173888
2024-07-18 01:00:00+00:00,0.0001834262220654,0.0001856821618275,0.0001830700784921,0.0001840576296672,0
2024-07-18 02:00:00+00:00,0.0001841216289903,0.0001845116494223,0.0001807287335395,0.0001813490671338,0
2024-07-18 03:00:00+00:00,0.0001815251016523,0.0001836578885558,0.0001815251016523,0.0001829213288147,0
2024-07-18 04:00:00+00:00,0.0001824942592065,0.0001824942592065,0.0001808137021725,0.0001810768444556,0
2024-07-18 05:00:00+00:00,0.0001810105313779,0.0001822328777052,0.0001792427356122,0.0001822328777052,0
2024-07-18 06:00:00+00:00,0.0001813202979974,0.000183364143595,0.0001810116518754,0.0001833462738431,0
2024-07-18 07:00:00+00:00,0.000183294119779,0.000183294119779,0.0001807589869713,0.0001807589869713,0
2024-07-18 08:00:00+00:00,0.000180371425813,0.0001810996473068,0.0001793984265532,0.0001808841334423,0
2024-07-18 09:00:00+00:00,0.0001810498069971,0.0001846283557824,0.0001795941352611,0.0001798898883862,20712224
2024-07-18 10:00:00+00:00,0.0001799884048523,0.0001803619961719,0.0001779071462806,0.0001790600217645,2079856
2024-07-18 11:00:00+00:00,0.0001794559502741,0.0001794559502741,0.0001783449115464,0.0001788805238902,0
2024-07-18 12:00:00+00:00,0.00017892793403,0.0001821269834181,0.00017892793403,0.0001821269834181,7953696
2024-07-18 13:00:00+00:00,0.00018161922344,0.0001836203300626,0.0001798916491679,0.0001798916491679,5534048
2024-07-18 14:00:00+00:00,0.0001804602652555,0.0001804602652555,0.0001771661627572,0.0001774093980202,4048192
2024-07-18 15:00:00+00:00,0.0001769804803188,0.0001770927046891,0.0001736716076266,0.0001736716076266,5187104
2024-07-18 16:00:00+00:00,0.0001733907847665,0.0001749668444972,0.0001716851838864,0.0001745936460793,0
2024-07-18 17:00:00+00:00,0.0001747641217662,0.0001747641217662,0.0001722744200378,0.0001722744200378,0
2024-07-18 18:00:00+00:00,0.000172048661625,0.000172048661625,0.0001699801796348,0.0001700594875728,1489568
2024-07-18 19:00:00+00:00,0.0001709047501208,0.000171010789927,0.0001690689969109,0.0001702401350485,0
2024-07-18 20:00:00+00:00,0.0001700445718597,0.0001721615408314,0.0001693935773801,0.0001721615408314,0
2024-07-18 21:00:00+00:00,0.0001728514471324,0.0001735969126457,0.0001725693437037,0.0001732970704324,395344
2024-07-18 22:00:00+00:00,0.0001735723344609,0.0001746427442412,0.0001723055756883,0.0001740430743666,3567776
2024-07-18 23:00:00+00:00,0.000174116808921,0.0001745252084219,0.0001738704013405,0.0001738704013405,0
2024-07-19 00:00:00+00:00,0.0001737903075991,0.0001737903075991,0.0001708946656435,0.0001708946656435,0
2024-07-19 01:00:00+00:00,0.0001707275368971,0.0001722540182527,0.0001692615915089,0.0001719118154142,0
2024-07-19 02:00:00+00:00,0.000171980675077,0.0001727509079501,0.0001709780626697,0.0001709780626697,0
2024-07-19 03:00:00+00:00,0.0001713907113298,0.0001765581982908,0.0001713907113298,0.0001765581982908,3172960
2024-07-19 04:00:00+00:00,0.0001765821361914,0.0001767578651197,0.0001744090986903,0.0001744090986903,0
2024-07-19 05:00:00+00:00,0.0001741760788718,0.0001786735956557,0.0001741760788718,0.0001782668550731,2948352
2024-07-19 06:00:00+00:00,0.0001780485326889,0.0001820919278543,0.0001780485326889,0.0001810477406252,3698752
2024-07-19 07:00:00+00:00,0.000180475617526,0.0001812092232285,0.0001770805101841,0.0001772748364601,4516064
2024-07-19 08:00:00+00:00,0.000177970767254,0.000178021917236,0.0001745792396832,0.000177263354999,0
2024-07-19 09:00:00+00:00,0.0001771432871464,0.0001790123060345,0.0001771432871464,0.0001776096323737,0
2024-07-19 10:00:00+00:00,0.0001768893416738,0.0001787833753041,0.0001768893416738,0.000178071524715,0
2024-07-19 11:00:00+00:00,0.0001775078417267,0.0001799622114049,0.0001775078417267,0.0001786241773515,2187920
2024-07-19 12:00:00+00:00,0.0001788672088878,0.000181126219104,0.0001788672088878,0.000181126219104,0
2024-07-19 13:00:00+00:00,0.0001810073445085,0.0001822518242988,0.0001783067127689,0.0001822518242988,0
2024-07-19 14:00:00+00:00,0.0001841829071054,0.0001864423538791,0.0001841829071054,0.0001852966379374,8771392
2024-07-19 15:00:00+00:00,0.0001859919138951,0.0001865188387455,0.0001841620396589,0.0001865188387455,3004768
2024-07-19 16:00:00+00:00,0.0001870953856268,0.0001907262339955,0.0001870953856268,0.0001882751093944,14386096
2024-07-19 17:00:00+00:00,0.0001885772508103,0.0001920450304169,0.0001884536468423,0.0001920450304169,9552544
2024-07-19 18:00:00+00:00,0.0001929129066411,0.0001929129066411,0.0001896275934996,0.000190673788893,6559808
2024-07-19 19:00:00+00:00,0.0001916805631481,0.0001947446144185,0.0001908964622998,0.0001947446144185,17199680
2024-07-19 20:00:00+00:00,0.0001935460895765,0.0001935460895765,0.0001915863540489,0.0001918146590469,6844320
2024-07-19 21:00:00+00:00,0.000191116152564,0.0001927475386764,0.0001902723597595,0.0001902723597595,2243488
2024-07-19 22:00:00+00:00,0.0001897827460197,0.0001902470539789,0.0001881265488918,0.0001881265488918,0
2024-07-19 23:00:00+00:00,0.0001882261858554,0.0001903402298921,0.0001882261858554,0.0001903402298921,2938080
2024-07-20 00:00:00+00:00,0.0001909315033117,0.0001909315033117,0.0001855214795796,0.0001863049546955,4356896
2024-07-20 01:00:00+00:00,0.0001859324693214,0.0001863748620962,0.0001850111730163,0.0001851115812314,385216
2024-07-20 02:00:00+00:00,0.000185698037967,0.0001874482550192,0.0001853486901381,0.000187416022527,1784288
2024-07-20 03:00:00+00:00,0.0001868884719442,0.0001884828525362,0.0001868884719442,0.0001882564101833,0
2024-07-20 04:00:00+00:00,0.0001876038732007,0.0001921211951412,0.0001873767178039,0.0001914304448291,4094560
2024-07-20 05:00:00+00:00,0.0001920004287967,0.0001942251255968,0.0001920004287967,0.00019412500842,3526624
2024-07-20 06:00:00+00:00,0.0001937511115102,0.0001947937416844,0.0001928628335008,0.0001938352215802,0
2024-07-20 07:00:00+00:00,0.0001940151123562,0.0001940151123562,0.0001907632686197,0.0001912674488266,0
2024-07-20 08:00:00+00:00,0.0001907976984512,0.0001914276508614,0.0001894132146844,0.0001901623763842,0
2024-07-20 09:00:00+00:00,0.000189406244317,0.0001902277726912,0.0001885942619992,0.0001897854235721,0
2024-07-20 10:00:00+00:00,0.0001892352156573,0.0001893891603685,0.0001877541071735,0.0001877541071735,0
2024-07-20 11:00:00+00:00,0.0001880957570392,0.0001890225685201,0.0001869201369117,0.0001884418015833,0
2024-07-20 12:00:00+00:00,0.0001882298238342,0.0001892588770715,0.0001882298238342,0.0001889048144221,0
2024-07-20 13:00:00+00:00,0.0001885222736746,0.0001896428584586,0.0001871097920229,0.0001886986865429,0
2024-07-20 14:00:00+00:00,0.0001901609648484,0.0001915180764626,0.0001900254719657,0.0001908232807181,0
2024-07-20 15:00:00+00:00,0.0001905952231027,0.0001942152739502,0.0001905823883134,0.0001942152739502,0
2024-07-20 16:00:00+00:00,0.0001958880166057,0.0002089719491777,0.000195814835024,0.0002089719491777,40944000
2024-07-20 17:00:00+00:00,0.0002073679497698,0.0002094947703881,0.0002059425460174,0.0002094947703881,26066464
2024-07-20 18:00:00+00:00,0.0002088335022563,0.0002088335022563,0.0002064193540718,0.0002064193540718,2171008
2024-07-20 19:00:00+00:00,0.0002058190002571,0.0002058190002571,0.0002001509856199,0.0002002014807658,0
2024-07-20 20:00:00+00:00,0.0002022793778451,0.0002039179234998,0.0002022793778451,0.0002034695789916,0
2024-07-20 21:00:00+00:00,0.0002030929608736,0.0002030929608736,0.000200143942493,0.0002028953604167,2601760
2024-07-20 22:00:00+00:00,0.0002027683076448,0.0002030137402471,0.000199501926545,0.000199501926545,647520
2024-07-20 23:00:00+00:00,0.0002002062683459,0.0002010127645917,0.0001993272744584,0.0002005709684453,2045824
2024-07-21 00:00:00+00:00,0.0002004043781198,0.0002004043781198,0.0001971195597434,0.0001971195597434,0
2024-07-21 01:00:00+00:00,0.0001969890290638,0.0001998852676479,0.0001969890290638,0.0001998750813072,558432
2024-07-21 02:00:00+00:00,0.0001993482001125,0.0002028868766501,0.0001993482001125,0.0002014780620811,6837440
2024-07-21 03:00:00+00:00,0.0002003356057684,0.0002025752328336,0.0002003356057684,0.0002006301365327,818656
2024-07-21 04:00:00+00:00,0.0002006081776926,0.0002006081776926,0.0001980158267542,0.0001980894448934,0
2024-07-21 05:00:00+00:00,0.0001974334445549,0.0001981324749067,0.0001962379901669,0.0001971125748241,0
2024-07-21 06:00:00+00:00,0.0001970850862562,0.0001971302554011,0.0001948290446307,0.0001948290446307,0
2024-07-21 07:00:00+00:00,0.0001944955583894,0.0001979588851099,0.0001944955583894,0.000197791669052,1637632
2024-07-21 08:00:00+00:00,0.0001974261977011,0.0001981875393539,0.0001974261977011,0.0001979237131308,0
2024-07-21 09:00:00+00:00,0.0001977419160539,0.0001999257074203,0.0001977419160539,0.0001996813371079,2393984
2024-07-21 10:00:00+00:00,0.0001996796636376,0.0002003531990339,0.0001991867029573,0.0002001117391046,1744960
2024-07-21 11:00:00+00:00,0.0001996713253902,0.0001996713253902,0.0001982614339794,0.0001989598385989,0
2024-07-21 12:00:00+00:00,0.0001990102173294,0.0002010611788136,0.0001987583382287,0.0002000419190153,2469888
2024-07-21 13:00:00+00:00,0.0002006164140766,0.0002006701106438,0.0001993617770494,0.0002001389366341,6653184
2024-07-21 14:00:00+00:00,0.0002003046538447,0.0002022817061515,0.0001992512115975,0.0002004564739763,3272960
2024-07-21 15:00:00+00:00,0.0002001098910113,0.0002012335462495,0.0001982425455935,0.0002012335462495,3403392
2024-07-21 16:00:00+00:00,0.0002014215569943,0.0002014215569943,0.0001984182454179,0.0002004968846449,0
2024-07-21 17:00:00+00:00,0.0002008014562306,0.0002023150591412,0.0001978937070816,0.0001978937070816,0
2024-07-21 18:00:00+00:00,0.0001976672647288,0.0002006090071517,0.000192663326743,0.0001986092684092,17664960
2024-07-21 19:00:00+00:00,0.0001986700081033,0.0002003444242291,0.000198344772798,0.0002001933462452,0
2024-07-21 20:00:00+00:00,0.000201110204216,0.0002086325694108,0.000201110204216,0.0002066515298793,16655008
2024-07-21 21:00:00+00:00,0.000206747703487,0.000208985293284,0.00020460144151,0.000208985293284,7020832
2024-07-21 22:00:00+00:00,0.0002092553768306,0.0002093067887471,0.0002063029096461,0.0002063029096461,4743360
2024-07-21 23:00:00+00:00,0.0002063076681224,0.0002081212587654,0.0002051689953077,0.0002058891404885,0
2024-07-22 00:00:00+00:00,0.00020577662508,0.0002102584694512,0.0002054900542134,0.0002092643117066,8022080
2024-07-22 01:00:00+00:00,0.0002075496595352,0.0002075496595352,0.0002013932098634,0.0002013932098634,9902048
2024-07-22 02:00:00+00:00,0.0002016236248891,0.0002047914895229,0.00020107999444,0.0002047914895229,0
2024-07-22 03:00:00+00:00,0.0002036712394328,0.0002036712394328,0.0002017553779296,0.0002027299487963,0
2024-07-22 04:00:00+00:00,0.0002022637490881,0.0002037020458374,0.0002017553342739,0.0002029360912274,0
2024-07-22 05:00:00+00:00,0.0002028696035267,0.0002028696035267,0.0001989379379665,0.0002001015964196,1535008
2024-07-22 06:00:00+00:00,0.0002003366826102,0.0002015746867982,0.0001983567926799,0.0001988925214391,1423360
2024-07-22 07:00:00+00:00,0.0001998546213144,0.0001998546213144,0.0001975264895008,0.0001986960414797,0
2024-07-22 08:00:00+00:00,0.000198026158614,0.0001995342317968,0.0001962745300261,0.0001962745300261,2163168
2024-07-22 09:00:00+00:00,0.0001968960859812,0.0001975881023099,0.0001965009723789,0.0001971294695977,0
2024-07-22 10:00:00+00:00,0.0001976017374545,0.0001993106125155,0.0001973710459424,0.0001986490970011,445888
2024-07-22 11:00:00+00:00,0.0001984888658626,0.0002000063104787,0.0001977462234208,0.0002000063104787,1548640
2024-07-22 12:00:00+00:00,0.0001996916544158,0.0002005414426093,0.0001984762784559,0.0002003240660997,23425504
2024-07-22 13:00:00+00:00,0.0002002111141337,0.0002004899288294,0.0001979158259928,0.0001979158259928,40693216
2024-07-22 14:00:00+00:00,0.0001970582525245,0.0001976015337277,0.0001951954764081,0.0001958633947651,47794688
2024-07-22 15:00:00+00:00,0.0001956111664185,0.0001987240975722,0.000195543951122,0.0001982155226869,40637792
2024-07-22 16:00:00+00:00,0.0001974853803403,0.0001975748309632,0.000195997141418,0.0001966274285223,43477952
2024-07-22 17:00:00+00:00,0.0001964715629583,0.0001999047672143,0.000195849177544,0.0001999047672143,9997024
2024-07-22 18:00:00+00:00,0.000200021371711,0.0002004338020924,0.0001992906618397,0.000200167633011,0
2024-07-22 19:00:00+00:00,0.0002000448293983,0.0002019874227698,0.0001995168131543,0.0002019874227698,0
2024-07-22 20:00:00+00:00,0.0002017815859289,0.0002017815859289,0.000199655565666,0.0001998705702135,0
2024-07-22 21:00:00+00:00,0.0001995912607526,0.0001995912607526,0.0001970572775462,0.0001976248022401,0
2024-07-22 22:00:00+00:00,0.0001973582839127,0.0001973582839127,0.0001942902017617,0.0001949180150404,0
2024-07-22 23:00:00+00:00,0.0001942304807016,0.000194293417735,0.0001913807354867,0.0001937144552357,0
2024-07-23 00:00:00+00:00,0.0001937501219799,0.0001958961802301,0.0001936476764967,0.0001958961802301,0
2024-07-23 01:00:00+00:00,0.0001951734011527,0.0001961181114893,0.0001947106356965,0.0001951872691279,0
2024-07-23 02:00:00+00:00,0.000194961350644,0.0001951646700035,0.0001930409198394,0.0001943870156537,0
2024-07-23 03:00:00+00:00,0.0001947677228599,0.0001947677228599,0.0001927856937982,0.0001929839199874,0
2024-07-23 04:00:00+00:00,0.000192640669411,0.0001926982949953,0.0001890138664748,0.000189557307749,1118112
2024-07-23 05:00:00+00:00,0.0001890791609184,0.0001890791609184,0.0001828331587603,0.000183253941941,5027168
2024-07-23 06:00:00+00:00,0.0001837610470829,0.000185097916983,0.0001823991187848,0.0001834784052334,2593760
2024-07-23 07:00:00+00:00,0.0001837010640883,0.0001837010640883,0.0001820837642299,0.0001829281827667,0
2024-07-23 08:00:00+00:00,0.000183062031283,0.0001898430055007,0.000183062031283,0.0001898430055007,7758624
2024-07-23 09:00:00+00:00,0.0001895515015348,0.0001909063721541,0.000188729391084,0.0001897729671327,2670912
2024-07-23 10:00:00+00:00,0.0001893520675366,0.0001893520675366,0.0001867680693976,0.0001867680693976,0
2024-07-23 11:00:00+00:00,0.0001866226957645,0.0001872574794106,0.000185433003935,0.0001871598360594,1461184
2024-07-23 12:00:00+00:00,0.0001869907864602,0.0001879219780676,0.0001858568575698,0.0001874059526016,0
2024-07-23 13:00:00+00:00,0.0001871625136118,0.0001871767453849,0.0001839754113461,0.0001839754113461,0
2024-07-23 14:00:00+00:00,0.0001843883073888,0.000189943544683,0.0001843883073888,0.0001896639878395,0
2024-07-23 15:00:00+00:00,0.0001894163287943,0.0001894163287943,0.0001860847842181,0.0001862237259047,0
2024-07-23 16:00:00+00:00,0.0001862280041677,0.0001862280041677,0.0001814062416087,0.0001814062416087,0
2024-07-23 17:00:00+00:00,0.0001807379740057,0.0001820797187974,0.0001806231739465,0.0001814119459595,0
2024-07-23 18:00:00+00:00,0.0001816843869164,0.0001827076921472,0.0001811414258554,0.0001822828344302,0
2024-07-23 19:00:00+00:00,0.0001824050559662,0.0001851159322541,0.0001824050559662,0.0001838029711507,176848
2024-07-23 20:00:00+00:00,0.0001836455630837,0.000185490498552,0.0001835353468777,0.000185490498552,0
2024-07-23 21:00:00+00:00,0.0001849642576416,0.000187510435353,0.0001847988169174,0.0001847988169174,3112352
2024-07-23 22:00:00+00:00,0.0001836704759625,0.0001845885417424,0.0001834965805755,0.0001841208577388,0
2024-07-23 23:00:00+00:00,0.0001846393570303,0.0001861205673776,0.0001843521313276,0.0001857670285971,0
2024-07-24 00:00:00+00:00,0.0001849996187957,0.0001877288304967,0.0001846499071689,0.0001848293031798,3173104
2024-07-24 01:00:00+00:00,0.0001847593230195,0.000187441430171,0.000184535048902,0.0001846350205596,0
2024-07-24 02:00:00+00:00,0.0001847271778387,0.0001859568728832,0.0001837696036091,0.0001859568728832,0
2024-07-24 03:00:00+00:00,0.0001865390659077,0.0001865390659077,0.0001854758302215,0.0001860429765656,0
2024-07-24 04:00:00+00:00,0.0001855487498687,0.0001855487498687,0.0001841383200371,0.0001844394573708,0
2024-07-24 05:00:00+00:00,0.0001842677447712,0.0001850791159085,0.0001830583787523,0.0001850791159085,0
2024-07-24 06:00:00+00:00,0.0001849733089329,0.0001859578769654,0.0001846158702392,0.0001859578769654,0
2024-07-24 07:00:00+00:00,0.0001857783645391,0.0001857832394307,0.0001850199478212,0.0001850199478212,0
2024-07-24 08:00:00+00:00,0.0001854297152021,0.0001881138014141,0.0001851668494055,0.0001879125920822,0
2024-07-24 09:00:00+00:00,0.000187822515727,0.000187822515727,0.0001861736673163,0.0001865463418653,0
2024-07-24 10:00:00+00:00,0.0001866943348431,0.0001877163449535,0.0001864885853137,0.000187611367437,0
2024-07-24 11:00:00+00:00,0.0001875707093859,0.0001875707093859,0.0001861673954408,0.0001865980011643,0
2024-07-24 12:00:00+00:00,0.0001862408535089,0.0001870644919108,0.0001852913119364,0.0001852913119364,0
2024-07-24 13:00:00+00:00,0.0001850385597208,0.0001882204087451,0.0001850385597208,0.0001882084907265,0
2024-07-24 14:00:00+00:00,0.0001874028966994,0.0001953378232428,0.0001874028966994,0.0001943250827025,15812608
2024-07-24 15:00:00+00:00,0.0001938154309755,0.0001938154309755,0.000187150639249,0.0001882853830466,12064032
2024-07-24 16:00:00+00:00,0.0001877262984635,0.0001886543323053,0.0001856800663517,0.0001880703202914,5037696
2024-07-24 17:00:00+00:00,0.000187550947885,0.0001892347499961,0.000187550947885,0.0001886408426798,0
2024-07-24 18:00:00+00:00,0.0001881219941424,0.0001881516072899,0.0001854000875027,0.0001858105679275,1514960
2024-07-24 19:00:00+00:00,0.0001852124551078,0.0001869638508651,0.0001849349500844,0.0001849349500844,0
2024-07-24 20:00:00+00:00,0.0001845391525421,0.0001854487345553,0.0001845391525421,0.0001854487345553,0
2024-07-24 21:00:00+00:00,0.000185230965144,0.000185230965144,0.00018074993568,0.0001820455072447,0
2024-07-24 22:00:00+00:00,0.0001821127661969,0.0001821127661969,0.0001800272875698,0.0001801281468942,953344
2024-07-24 23:00:00+00:00,0.0001791925897123,0.00017923382984,0.0001775432319846,0.00017923382984,2478272
2024-07-25 00:00:00+00:00,0.0001790062378859,0.0001809860696084,0.0001785635977284,0.0001798434968804,0
2024-07-25 01:00:00+00:00,0.0001795569114619,0.0001795569114619,0.0001725735492072,0.0001741078012855,10884128
2024-07-25 02:00:00+00:00,0.0001746718626236,0.0001746718626236,0.0001723892055451,0.0001731382217258,4086784
2024-07-25 03:00:00+00:00,0.0001737191196298,0.0001753971882862,0.000173239124706,0.0001745196495903,5086128
2024-07-25 04:00:00+00:00,0.0001748940849211,0.0001748940849211,0.0001735147088766,0.0001746963826008,2694384
2024-07-25 05:00:00+00:00,0.0001747387723298,0.0001754856930347,0.0001745181361911,0.0001745181361911,55552
2024-07-25 06:00:00+00:00,0.0001745979097904,0.0001754741097101,0.0001736711565172,0.0001754741097101,669504
2024-07-25 07:00:00+00:00,0.0001753257529344,0.0001761325402185,0.0001749108778312,0.0001749108778312,228160
2024-07-25 08:00:00+00:00,0.0001755356643116,0.0001772910472936,0.0001755356643116,0.0001772910472936,0
2024-07-25 09:00:00+00:00,0.0001781369646778,0.000179246373591,0.0001773270632838,0.000177919428097,10622928
2024-07-25 10:00:00+00:00,0.0001780018646968,0.0001780018646968,0.00017604198365,0.0001765221386449,0
2024-07-25 11:00:00+00:00,0.0001767291105352,0.0001770647504599,0.0001757323334459,0.0001759482838679,0
2024-07-25 12:00:00+00:00,0.0001757730497047,0.0001765816123224,0.0001736265112413,0.0001738246792228,712000
2024-07-25 13:00:00+00:00,0.0001734908873913,0.0001741797168506,0.0001727972266962,0.0001740325824357,656992
2024-07-25 14:00:00+00:00,0.0001742772437864,0.0001767958601703,0.000171061445144,0.0001767958601703,0
2024-07-25 15:00:00+00:00,0.0001769396913005,0.000177304202225,0.0001751606323523,0.0001758257858455,0
2024-07-25 16:00:00+00:00,0.0001758216239977,0.0001767058565746,0.0001742817985359,0.0001750246592564,0
2024-07-25 17:00:00+00:00,0.0001747087226249,0.0001753240358084,0.0001733927783789,0.0001736028934828,2776624
2024-07-25 18:00:00+00:00,0.0001738020655466,0.0001738249120535,0.0001685386523604,0.0001685386523604,850320
2024-07-25 19:00:00+00:00,0.0001684296876192,0.0001695053069852,0.000167095058714,0.0001686224422883,5913104
2024-07-25 20:00:00+00:00,0.0001686535106273,0.0001686535106273,0.0001653986983001,0.0001682864094618,5677184
2024-07-25 21:00:00+00:00,0.0001699852000456,0.0001737843849696,0.0001699852000456,0.0001737843849696,0
2024-07-25 22:00:00+00:00,0.0001729684299789,0.0001744471373967,0.0001722544257063,0.0001744471373967,1482352
2024-07-25 23:00:00+00:00,0.0001741506130201,0.0001750686788,0.0001740891166264,0.0001747004134813,0
2024-07-26 00:00:00+00:00,0.0001746591733535,0.0001765509368851,0.0001746591733535,0.0001759926235536,543616
2024-07-26 01:00:00+00:00,0.0001765269989846,0.0001777495053829,0.0001761477469699,0.0001768147049006,0
2024-07-26 02:00:00+00:00,0.0001769513182807,0.0001800234604161,0.0001769513182807,0.0001800234604161,0
2024-07-26 03:00:00+00:00,0.0001803696650313,0.0001812798145692,0.0001790147071005,0.0001790147071005,0
2024-07-26 04:00:00+00:00,0.0001789491216186,0.0001806300133466,0.0001789491216186,0.0001796989090507,0
2024-07-26 05:00:00+00:00,0.0001802293263608,0.0001808439556043,0.0001797451404854,0.0001805805950425,1071952
2024-07-26 06:00:00+00:00,0.0001806656364351,0.0001817251177271,0.0001803809282137,0.0001814972201827,1390224
2024-07-26 07:00:00+00:00,0.0001813363924156,0.0001813363924156,0.0001794860290829,0.0001794860290829,0
2024-07-26 08:00:00+00:00,0.0001792237453628,0.0001804288913263,0.0001792237453628,0.0001798818993847,0
2024-07-26 09:00:00+00:00,0.000179382666829,0.0001805751380743,0.0001793261180864,0.0001801001635612,7415936
2024-07-26 10:00:00+00:00,0.0001794759300537,0.0001795627758838,0.0001777338911779,0.0001779541926225,0
2024-07-26 11:00:00+00:00,0.0001783577463356,0.0001792601251509,0.0001777823053998,0.0001792601251509,0
2024-07-26 12:00:00+00:00,0.0001791797985788,0.0001799197634682,0.0001785213244147,0.0001788668159861,0
2024-07-26 13:00:00+00:00,0.0001791330432752,0.0001805749343475,0.0001781954197213,0.0001805749343475,578816
2024-07-26 14:00:00+00:00,0.0001815186697058,0.000181585230166,0.0001781515602488,0.0001784514606697,0
2024-07-26 15:00:00+00:00,0.0001792369148461,0.0001802859915187,0.0001791203976608,0.0001791203976608,0
2024-07-26 16:00:00+00:00,0.0001789697562344,0.000180263115908,0.0001787041255738,0.0001792412949725,0
2024-07-26 17:00:00+00:00,0.0001789021189324,0.0001795463613234,0.0001789021189324,0.0001792376860976,0
2024-07-26 18:00:00+00:00,0.0001790583482943,0.000179544018465,0.0001788834197213,0.0001791987160686,0
2024-07-26 19:00:00+00:00,0.0001790539099602,0.0001809381938073,0.0001790539099602,0.0001802312763174,0
2024-07-26 20:00:00+00:00,0.0001800474419724,0.0001800474419724,0.0001787791552487,0.000178793183295,0
2024-07-26 21:00:00+00:00,0.0001788766676327,0.0001803267223294,0.0001788766676327,0.0001800929749151,0
2024-07-26 22:00:00+00:00,0.0001798318844521,0.0001809312961995,0.0001798318844521,0.0001809312961995,0
2024-07-26 23:00:00+00:00,0.0001809199020499,0.0001812872214941,0.0001808189699659,0.0001808356464607,0
2024-07-27 00:00:00+00:00,0.0001806086365832,0.0001806086365832,0.0001799781894078,0.0001801112812245,0
2024-07-27 01:00:00+00:00,0.0001800267491489,0.0001800267491489,0.0001789383968571,0.0001789383968571,0
2024-07-27 02:00:00+00:00,0.000178496207809,0.000180825634743,0.0001782675390131,0.000180825634743,0
2024-07-27 03:00:00+00:00,0.0001809804089134,0.0001809804089134,0.0001794068084564,0.0001794068084564,0
2024-07-27 04:00:00+00:00,0.0001791788672562,0.000180431510671,0.0001791788672562,0.000180431510671,0
2024-07-27 05:00:00+00:00,0.0001803322666091,0.000182444739039,0.0001803322666091,0.0001803591731004,372368
2024-07-27 06:00:00+00:00,0.0001802893530111,0.0001821580372052,0.0001802893530111,0.0001821580372052,0
2024-07-27 07:00:00+00:00,0.0001825996441766,0.0001838102471083,0.0001822300837375,0.0001830713881645,2061008
2024-07-27 08:00:00+00:00,0.0001825484505388,0.0001835618168115,0.0001815071882447,0.0001816922886064,412112
2024-07-27 09:00:00+00:00,0.0001825063955038,0.0001831393892643,0.0001816065632738,0.0001831393892643,0
2024-07-27 10:00:00+00:00,0.0001831484405556,0.0001831484405556,0.0001816048315959,0.0001821134210331,0
2024-07-27 11:00:00+00:00,0.0001821951154852,0.0001822335325414,0.0001809684908948,0.0001818508753785,437296
2024-07-27 12:00:00+00:00,0.0001819000026443,0.000183895783266,0.0001819000026443,0.0001835785806179,377536
2024-07-27 13:00:00+00:00,0.0001842325000325,0.0001874916342785,0.0001842325000325,0.0001867479295469,4189552
2024-07-27 14:00:00+00:00,0.0001861825148807,0.000186544493772,0.0001829464308684,0.0001829501270549,0
2024-07-27 15:00:00+00:00,0.0001832535781431,0.0001832535781431,0.0001792794500943,0.0001797445002011,7144896
2024-07-27 16:00:00+00:00,0.0001801133621484,0.0001804241619538,0.0001793214760255,0.0001793214760255,2115232
2024-07-27 17:00:00+00:00,0.0001791305257938,0.0001796035357983,0.0001785172207746,0.0001789305679267,697392
2024-07-27 18:00:00+00:00,0.0001779978483682,0.0001796290162019,0.0001779404556145,0.0001779404556145,3261792
2024-07-27 19:00:00+00:00,0.0001772972027538,0.0001776202989276,0.000175660723471,0.0001774558040779,3378608
2024-07-27 20:00:00+00:00,0.0001774815609678,0.000177559631993,0.0001736006961436,0.000177559631993,9852656
2024-07-27 21:00:00+00:00,0.0001771235110936,0.0001818202872527,0.0001771235110936,0.0001807874505175,10373632
2024-07-27 22:00:00+00:00,0.000180887087481,0.0001810668036341,0.0001804626808734,0.0001804626808734,1308016
2024-07-27 23:00:00+00:00,0.0001803251216188,0.0001803251216188,0.0001784305059118,0.0001784305059118,428544
2024-07-28 00:00:00+00:00,0.000177768379217,0.000177768379217,0.0001756924029905,0.0001758855942171,1560944
2024-07-28 01:00:00+00:00,0.0001758484722813,0.0001770709932316,0.0001758273137966,0.0001768347283359,892480
2024-07-28 02:00:00+00:00,0.0001764813787303,0.0001764813787303,0.0001758220460033,0.0001759591395966,0
2024-07-28 03:00:00+00:00,0.0001762197643984,0.0001762197643984,0.0001753599062794,0.0001753599062794,0
2024-07-28 04:00:00+00:00,0.0001751522941049,0.0001752371317707,0.0001740525476634,0.0001740525476634,2331296
2024-07-28 05:00:00+00:00,0.000173652137164,0.0001740655570756,0.0001722760207485,0.0001740655570756,0
2024-07-28 06:00:00+00:00,0.0001740871666697,0.0001756189740262,0.0001740871666697,0.0001748274371493,0
2024-07-28 07:00:00+00:00,0.0001749996881699,0.0001755004923325,0.0001747564965626,0.0001755004923325,0
