timestamp,Open,High,Low,Close,Volume
2024-06-02 02:00:00+00:00,0.9150882959365844,0.9264927506446838,0.9124735593795776,0.9124735593795776,2994064.0
2024-06-02 03:00:00+00:00,0.9176684021949768,0.929802179336548,0.9176684021949768,0.9208468198776244,2208560.0
2024-06-02 04:00:00+00:00,0.9205086827278136,0.926925003528595,0.9172238111495972,0.9213281273841858,1102992.0
2024-06-02 05:00:00+00:00,0.9217420816421508,0.9314393401145936,0.9217420816421508,0.9283924102783204,2805108.0
2024-06-02 06:00:00+00:00,0.9276700019836426,0.9430795907974244,0.927122175693512,0.9339180588722228,3504100.0
2024-06-02 07:00:00+00:00,0.933455526828766,0.95219087600708,0.9307471513748168,0.9369699954986572,7388564.0
2024-06-02 08:00:00+00:00,0.9361394643783568,0.97392338514328,0.9361394643783568,0.97392338514328,9858528.0
2024-06-02 09:00:00+00:00,0.9769664406776428,0.9804731607437134,0.959361732006073,0.9617688059806824,11735176.0
2024-06-02 10:00:00+00:00,0.9639083743095398,1.009017825126648,0.9630548357963562,1.0063358545303345,14933240.0
2024-06-02 11:00:00+00:00,1.005492091178894,1.005492091178894,0.9781954288482666,0.9846980571746826,16848680.0
2024-06-02 12:00:00+00:00,0.983930230140686,0.9866740107536316,0.9683920741081238,0.9700171947479248,5516720.0
2024-06-02 13:00:00+00:00,0.9661842584609984,1.000467300415039,0.9661842584609984,1.000467300415039,4653632.0
2024-06-02 14:00:00+00:00,1.001283049583435,1.020064353942871,1.001283049583435,1.0107038021087646,16242280.0
2024-06-02 15:00:00+00:00,1.0161395072937012,1.0322760343551636,1.0149835348129272,1.0149835348129272,12625728.0
2024-06-02 16:00:00+00:00,1.018256902694702,1.060272216796875,1.0057547092437744,1.060272216796875,20603360.0
2024-06-02 17:00:00+00:00,1.0618784427642822,1.0907959938049316,1.0618784427642822,1.0814350843429563,26350864.0
2024-06-02 18:00:00+00:00,1.0415936708450315,1.1191956996917725,1.0415936708450315,1.091691970825195,33067104.0
2024-06-02 19:00:00+00:00,1.0918995141983032,1.0918995141983032,1.0640144348144531,1.0640144348144531,20932288.0
2024-06-02 20:00:00+00:00,1.0644123554229736,1.0644123554229736,1.0305397510528564,1.0455371141433716,9764256.0
2024-06-02 21:00:00+00:00,1.0415021181106567,1.046298861503601,1.0338757038116455,1.0420916080474854,3650832.0
2024-06-02 22:00:00+00:00,1.0518004894256592,1.0801668167114258,1.0518004894256592,1.076123595237732,5890848.0
2024-06-02 23:00:00+00:00,1.068593978881836,1.068593978881836,1.055165410041809,1.0582865476608276,6139136.0
2024-06-03 00:00:00+00:00,1.0579631328582764,1.0579631328582764,1.009025812149048,1.016418695449829,7218016.0
2024-06-03 01:00:00+00:00,1.0152645111083984,1.0265204906463623,1.0065394639968872,1.0265204906463623,7544000.0
2024-06-03 02:00:00+00:00,1.0320295095443726,1.0529698133468628,1.0320295095443726,1.034104585647583,5135904.0
2024-06-03 03:00:00+00:00,1.030453324317932,1.0655564069747925,1.0294560194015503,1.0655564069747925,12530688.0
2024-06-03 04:00:00+00:00,1.0643843412399292,1.0643843412399292,1.0099289417266846,1.015562891960144,12236352.0
2024-06-03 05:00:00+00:00,1.0151245594024658,1.0284898281097412,1.0060635805130005,1.0060635805130005,3460640.0
2024-06-03 06:00:00+00:00,1.0095335245132446,1.0211516618728638,1.0095335245132446,1.0134073495864868,569824.0
2024-06-03 07:00:00+00:00,1.0179738998413086,1.0207722187042236,1.0106161832809448,1.0138838291168213,0.0
2024-06-03 08:00:00+00:00,1.0069128274917605,1.0123387575149536,1.004029631614685,1.0077813863754272,0.0
2024-06-03 09:00:00+00:00,1.0027071237564087,1.0027071237564087,0.985508382320404,0.9940871000289916,0.0
2024-06-03 10:00:00+00:00,0.9995315074920654,1.0048741102218628,0.9811569452285768,0.9811569452285768,0.0
2024-06-03 11:00:00+00:00,0.9811094999313354,0.9828158617019652,0.9796757102012634,0.9823904037475586,0.0
2024-06-03 12:00:00+00:00,0.985110878944397,0.9942628145217896,0.9839683175086976,0.9909830689430236,0.0
2024-06-03 13:00:00+00:00,0.991945743560791,0.991945743560791,0.9820082187652588,0.9820082187652588,0.0
2024-06-03 14:00:00+00:00,0.9817440509796144,0.9877504110336304,0.969773769378662,0.969773769378662,0.0
2024-06-03 15:00:00+00:00,0.9735873937606812,0.9907230138778688,0.9735873937606812,0.9885113835334778,0.0
2024-06-03 16:00:00+00:00,0.9871767163276672,0.9889336228370668,0.9820463061332704,0.9889336228370668,0.0
2024-06-03 17:00:00+00:00,0.9837581515312196,0.9857872128486632,0.9823163151741028,0.9832720756530762,0.0
2024-06-03 18:00:00+00:00,0.98443341255188,0.98443341255188,0.9808712005615234,0.9816167950630188,0.0
2024-06-03 19:00:00+00:00,0.9815168976783752,0.9815168976783752,0.977762758731842,0.9807221293449402,0.0
2024-06-03 20:00:00+00:00,0.9787474274635316,0.9796847105026244,0.9761053919792176,0.9769378304481506,0.0
2024-06-03 21:00:00+00:00,0.9770354628562928,0.9786999225616456,0.969880759716034,0.9786999225616456,0.0
2024-06-03 22:00:00+00:00,0.9794853329658508,0.9794853329658508,0.9731076955795288,0.9769763946533204,0.0
2024-06-03 23:00:00+00:00,0.9767576456069946,0.9774464964866638,0.974303424358368,0.9773483276367188,0.0
2024-06-04 00:00:00+00:00,0.979417085647583,0.9893577098846436,0.979417085647583,0.9892470836639404,0.0
2024-06-04 01:00:00+00:00,0.9882588386535645,1.005482196807861,0.9882588386535645,1.005482196807861,0.0
2024-06-04 02:00:00+00:00,1.012336015701294,1.0240179300308228,1.0092651844024658,1.0092651844024658,0.0
2024-06-04 03:00:00+00:00,1.0134835243225098,1.0172871351242063,0.9942522644996644,1.01364266872406,0.0
2024-06-04 04:00:00+00:00,1.0130900144577026,1.0130900144577026,0.9915890097618104,0.9915890097618104,0.0
2024-06-04 05:00:00+00:00,0.9880884289741516,0.989854335784912,0.9813222885131836,0.9838515520095824,0.0
2024-06-04 06:00:00+00:00,0.9784405827522278,0.9784405827522278,0.949521780014038,0.9517766237258912,5369640.0
2024-06-04 07:00:00+00:00,0.9507856965065002,0.9550145864486694,0.9476615786552428,0.9519689083099364,0.0
2024-06-04 08:00:00+00:00,0.9483277201652528,0.9563586711883544,0.9404966235160828,0.9536643028259276,0.0
2024-06-04 09:00:00+00:00,0.9500741362571716,0.9560561776161194,0.946856677532196,0.946856677532196,0.0
2024-06-04 10:00:00+00:00,0.9497552514076232,0.952532947063446,0.9485620856285096,0.9485642910003662,0.0
2024-06-04 11:00:00+00:00,0.951560080051422,0.951560080051422,0.9378079175949096,0.9510181546211244,0.0
2024-06-04 12:00:00+00:00,0.9500945210456848,0.9500945210456848,0.9455757737159728,0.9466091394424438,0.0
2024-06-04 13:00:00+00:00,0.9448758363723756,0.9536137580871582,0.9448758363723756,0.9483603835105896,0.0
2024-06-04 14:00:00+00:00,0.9477806091308594,0.9555041193962096,0.9465558528900146,0.9465558528900146,0.0
2024-06-04 15:00:00+00:00,0.9502360224723816,0.966339111328125,0.9502360224723816,0.9650558233261108,0.0
2024-06-04 16:00:00+00:00,0.9622190594673156,0.963242769241333,0.955617904663086,0.9606910943984984,0.0
2024-06-04 17:00:00+00:00,0.9701833724975586,0.9712700843811036,0.962004005908966,0.9677302837371826,3486624.0
2024-06-04 18:00:00+00:00,0.9690284132957458,0.9696494936943054,0.9660893082618712,0.9683842062950134,156176.0
2024-06-04 19:00:00+00:00,0.9683025479316713,0.9683025479316713,0.9626271724700928,0.9626271724700928,0.0
2024-06-04 20:00:00+00:00,0.9631111025810242,0.9637492895126344,0.9576884508132936,0.9637492895126344,298632.0
2024-06-04 21:00:00+00:00,0.9595752358436584,0.9595752358436584,0.9501370191574096,0.9580192565917968,1439720.0
2024-06-04 22:00:00+00:00,0.9566940069198608,0.9680553078651428,0.9563583135604858,0.9674311876296996,0.0
2024-06-04 23:00:00+00:00,0.966131329536438,0.9681740999221802,0.9637268781661988,0.9673289060592652,0.0
2024-06-05 00:00:00+00:00,0.965465784072876,0.9725333452224731,0.962186634540558,0.9701963663101196,0.0
2024-06-05 01:00:00+00:00,0.9670153856277466,0.9775949120521544,0.9638714790344238,0.9758048057556152,0.0
2024-06-05 02:00:00+00:00,0.9717339277267456,0.9717339277267456,0.9573763608932496,0.9573763608932496,0.0
2024-06-05 03:00:00+00:00,0.9594871997833252,0.9649392366409302,0.9573631882667542,0.9641562700271606,0.0
2024-06-05 04:00:00+00:00,0.9637315273284912,0.9648796319961548,0.960103154182434,0.960103154182434,0.0
2024-06-05 05:00:00+00:00,0.95903879404068,0.9658961892127992,0.9567503929138184,0.9653307199478148,0.0
2024-06-05 06:00:00+00:00,0.967116355895996,0.9721164107322692,0.967116355895996,0.9689598083496094,0.0
2024-06-05 07:00:00+00:00,0.9705212712287904,0.9742408394813538,0.9668077230453492,0.9668077230453492,0.0
2024-06-05 08:00:00+00:00,0.9625746011734008,0.9808008670806884,0.9625746011734008,0.9783837795257568,321608.0
2024-06-05 09:00:00+00:00,0.9783744215965272,0.9815990328788756,0.9746838212013244,0.9746838212013244,875752.0
2024-06-05 10:00:00+00:00,0.9756303429603576,0.9805368185043336,0.9704639911651612,0.9709452986717224,1181032.0
2024-06-05 11:00:00+00:00,0.9698317646980286,0.9774014949798584,0.9697773456573486,0.9774014949798584,0.0
2024-06-05 12:00:00+00:00,0.9744354486465454,0.9744354486465454,0.9634329080581664,0.9692510962486268,866944.0
2024-06-05 13:00:00+00:00,0.9693512320518494,0.9693512320518494,0.9618614315986632,0.9638785123825072,0.0
2024-06-05 14:00:00+00:00,0.9648519158363342,0.9779235124588012,0.955383598804474,0.9779235124588012,0.0
2024-06-05 15:00:00+00:00,0.978270947933197,0.9799910187721252,0.9763314127922058,0.9763314127922058,0.0
2024-06-05 16:00:00+00:00,0.9887054562568665,0.9887054562568665,0.97929584980011,0.97929584980011,1733696.0
2024-06-05 17:00:00+00:00,0.9795136451721193,0.9826781749725342,0.978712558746338,0.9804055094718932,0.0
2024-06-05 18:00:00+00:00,0.9794228672981262,0.9794228672981262,0.9739137291908264,0.9749621748924256,517128.0
2024-06-05 19:00:00+00:00,0.9750877022743224,0.9750877022743224,0.9680655598640442,0.9735434055328368,475568.0
2024-06-05 20:00:00+00:00,0.9735193252563475,0.9735397100448608,0.971428632736206,0.9729381799697876,0.0
2024-06-05 21:00:00+00:00,0.974721610546112,0.974721610546112,0.9717686772346495,0.9727612733840942,0.0
2024-06-05 22:00:00+00:00,0.9708490371704102,0.9708490371704102,0.9651333093643188,0.9654732346534728,0.0
2024-06-05 23:00:00+00:00,0.9657162427902222,0.9794132113456726,0.9657162427902222,0.9793651103973388,627616.0
2024-06-06 00:00:00+00:00,0.978754222393036,0.98858642578125,0.978754222393036,0.98858642578125,52816.0
2024-06-06 01:00:00+00:00,0.9892719388008118,0.9938108325004578,0.9874774217605592,0.9880474805831908,0.0
2024-06-06 02:00:00+00:00,0.9879847764968872,0.9978948831558228,0.9863402843475342,0.9978948831558228,0.0
2024-06-06 03:00:00+00:00,1.0008857250213623,1.0011959075927734,0.991222321987152,0.991222321987152,239000.0
2024-06-06 04:00:00+00:00,0.9904332756996156,1.0021811723709106,0.9847562313079834,1.0020960569381714,992216.0
2024-06-06 05:00:00+00:00,0.9996702671051024,1.000025987625122,0.9914858937263488,1.000025987625122,1274864.0
2024-06-06 06:00:00+00:00,0.9986929297447203,1.0035531520843506,0.9936767220497132,1.0035531520843506,650736.0
2024-06-06 07:00:00+00:00,0.998789131641388,1.0026758909225464,0.9881211519241332,1.0018619298934937,3868536.0
2024-06-06 08:00:00+00:00,1.0026261806488037,1.0047845840454102,0.995153784751892,1.004178524017334,0.0
2024-06-06 09:00:00+00:00,0.9992409944534302,0.9994518160820008,0.9864939451217652,0.9864939451217652,0.0
2024-06-06 10:00:00+00:00,0.9871878623962402,0.9871878623962402,0.9765295386314392,0.9846203327178956,0.0
2024-06-06 11:00:00+00:00,0.9818910360336304,0.9912344217300416,0.9795008897781372,0.9912344217300416,1106728.0
2024-06-06 12:00:00+00:00,0.98966783285141,0.9953749179840088,0.9868856072425842,0.9953749179840088,0.0
2024-06-06 13:00:00+00:00,0.9929463267326356,0.9929463267326356,0.98452627658844,0.986568808555603,234776.0
2024-06-06 14:00:00+00:00,0.9824293851852416,0.9893059730529784,0.9804877042770386,0.9893059730529784,0.0
2024-06-06 15:00:00+00:00,0.9890565276145936,0.9942221641540528,0.9882679581642152,0.9909192323684692,0.0
2024-06-06 16:00:00+00:00,0.9901087284088136,0.9981319904327391,0.9890525341033936,0.9957610964775084,0.0
2024-06-06 17:00:00+00:00,0.9933433532714844,1.004460096359253,0.993009090423584,1.0039288997650146,1122456.0
2024-06-06 18:00:00+00:00,1.003839373588562,1.0046743154525757,1.0003751516342163,1.0029489994049072,336576.0
2024-06-06 19:00:00+00:00,1.0026649236679075,1.0026649236679075,0.9791167974472046,0.9801324009895324,471144.0
2024-06-06 20:00:00+00:00,0.9772883653640748,0.9879528880119324,0.9725773334503174,0.9879528880119324,2190408.0
2024-06-06 21:00:00+00:00,0.9885118007659912,0.9897815585136414,0.9803062081336976,0.9832808375358582,346152.0
2024-06-06 22:00:00+00:00,0.9834967851638794,1.0021798610687256,0.9834967851638794,1.0021798610687256,381688.0
2024-06-06 23:00:00+00:00,1.0021051168441772,1.0030773878097534,0.9979385733604432,0.9979385733604432,1028576.0
2024-06-07 00:00:00+00:00,0.9946691989898682,1.003282070159912,0.994537353515625,1.000309705734253,292312.0
2024-06-07 01:00:00+00:00,1.00230610370636,1.0044163465499878,1.00230610370636,1.004246711730957,380064.0
2024-06-07 02:00:00+00:00,0.9989781975746156,1.0043737888336182,0.9827643036842346,0.9879088401794434,0.0
2024-06-07 03:00:00+00:00,0.987590193748474,0.987590193748474,0.9819161891937256,0.9854958057403564,0.0
2024-06-07 04:00:00+00:00,0.997989535331726,1.0030690431594849,0.997989535331726,1.0030690431594849,22680.0
2024-06-07 05:00:00+00:00,1.008467435836792,1.008467435836792,1.0002834796905518,1.0016777515411377,2975264.0
2024-06-07 06:00:00+00:00,1.0003710985183716,1.0003710985183716,0.993817150592804,0.9953209757804872,0.0
2024-06-07 07:00:00+00:00,0.9957462549209596,1.0025622844696045,0.9957462549209596,1.0008740425109863,0.0
2024-06-07 08:00:00+00:00,1.0037442445755005,1.0050013065338137,1.0003459453582764,1.0037235021591189,138080.0
2024-06-07 09:00:00+00:00,1.0040178298950195,1.0040178298950195,0.988203227519989,0.9887507557868958,2677184.0
2024-06-07 10:00:00+00:00,0.9851952791213988,0.9854696989059448,0.9814068078994752,0.9854696989059448,0.0
2024-06-07 11:00:00+00:00,0.9835900664329528,0.9924763441085817,0.9835900664329528,0.9884644150733948,0.0
2024-06-07 12:00:00+00:00,0.987864315509796,0.987864315509796,0.9514643549919128,0.9564533829689026,8099096.0
2024-06-07 13:00:00+00:00,0.9601578116416932,0.9691605567932128,0.9601578116416932,0.9671072959899902,1946520.0
2024-06-07 14:00:00+00:00,0.9705424308776855,0.9757843613624572,0.9647860527038574,0.9757843613624572,913280.0
2024-06-07 15:00:00+00:00,0.9776690602302552,0.9779130220413208,0.9657575488090516,0.967477560043335,715760.0
2024-06-07 16:00:00+00:00,0.9665656685829164,0.9665656685829164,0.9558358788490297,0.9558358788490297,0.0
2024-06-07 17:00:00+00:00,0.956736147403717,0.956736147403717,0.9432420134544371,0.9432420134544371,1085768.0
2024-06-07 18:00:00+00:00,0.9277659058570862,0.9277659058570862,0.8061022162437439,0.807559609413147,43498008.0
2024-06-07 19:00:00+00:00,0.7949726581573486,0.8255411982536316,0.7893148064613342,0.8202500343322754,12201840.0
2024-06-07 20:00:00+00:00,0.8200225234031677,0.825578510761261,0.8168547749519348,0.825578510761261,2939296.0
2024-06-07 21:00:00+00:00,0.8232021331787109,0.8313658833503723,0.8232021331787109,0.8263516426086426,3583232.0
2024-06-07 22:00:00+00:00,0.8283550143241882,0.8442121148109436,0.8277292847633362,0.8442121148109436,3904320.0
2024-06-07 23:00:00+00:00,0.8399569988250732,0.8403767347335815,0.8368132710456848,0.8403767347335815,681408.0
2024-06-08 00:00:00+00:00,0.8396186828613281,0.8514716625213623,0.8391739130020142,0.851294755935669,1080160.0
2024-06-08 01:00:00+00:00,0.8501269817352295,0.863554835319519,0.8501269817352295,0.860353410243988,493392.0
2024-06-08 02:00:00+00:00,0.8642046451568604,0.8649594187736511,0.8544942140579224,0.8565212488174438,1255024.0
2024-06-08 03:00:00+00:00,0.8561356663703918,0.8563354015350342,0.8480747938156128,0.8480747938156128,1010544.0
2024-06-08 04:00:00+00:00,0.849088191986084,0.849088191986084,0.8341417908668518,0.8344894051551819,2856304.0
2024-06-08 05:00:00+00:00,0.8333033919334412,0.8373085260391235,0.828819751739502,0.834394097328186,0.0
2024-06-08 06:00:00+00:00,0.8323841094970703,0.8392893075942993,0.8309863805770874,0.836035966873169,940400.0
2024-06-08 07:00:00+00:00,0.8375331163406372,0.8400908708572388,0.8361127376556396,0.8387970328330994,197200.0
2024-06-08 08:00:00+00:00,0.8408825397491455,0.8462145924568176,0.8393629193305969,0.8396981358528137,0.0
2024-06-08 09:00:00+00:00,0.8374452590942383,0.8449098467826843,0.8374452590942383,0.8387327790260315,0.0
2024-06-08 10:00:00+00:00,0.8388277888298035,0.8388277888298035,0.8290891647338867,0.8341192007064819,0.0
2024-06-08 11:00:00+00:00,0.8359858989715576,0.8359858989715576,0.8138263821601868,0.8138263821601868,3131952.0
2024-06-08 12:00:00+00:00,0.8129154443740845,0.8187294602394104,0.8091782927513123,0.8154826760292053,0.0
2024-06-08 13:00:00+00:00,0.8068668246269226,0.8133417367935181,0.7924028038978577,0.8133417367935181,2476672.0
2024-06-08 14:00:00+00:00,0.8098804950714111,0.8169384598731995,0.8052694797515869,0.8167340159416199,0.0
2024-06-08 15:00:00+00:00,0.8170679807662964,0.8170679807662964,0.8076999187469482,0.808814287185669,368448.0
2024-06-08 16:00:00+00:00,0.8103089928627014,0.8103089928627014,0.801474392414093,0.8016083240509033,0.0
2024-06-08 17:00:00+00:00,0.8012284636497498,0.8041718602180481,0.7966998815536499,0.8003940582275391,0.0
2024-06-08 18:00:00+00:00,0.8025702834129333,0.8081185817718506,0.7972801923751831,0.7981382012367249,0.0
2024-06-08 19:00:00+00:00,0.7992136478424072,0.8012009263038635,0.7991231679916382,0.8001971244812012,0.0
2024-06-08 20:00:00+00:00,0.7994386553764343,0.7994386553764343,0.7958348393440247,0.797417163848877,0.0
2024-06-08 21:00:00+00:00,0.7970337271690369,0.7989172339439392,0.794097363948822,0.7957647442817688,0.0
2024-06-08 22:00:00+00:00,0.7951579689979553,0.7958058714866638,0.7854737639427185,0.7931652069091797,0.0
2024-06-08 23:00:00+00:00,0.7944703698158264,0.7946490049362183,0.7919885516166687,0.7940388321876526,0.0
2024-06-09 00:00:00+00:00,0.7911684513092041,0.7931496500968933,0.7885153293609619,0.791748583316803,0.0
2024-06-09 01:00:00+00:00,0.7935298681259155,0.796943724155426,0.7901918292045593,0.7960934042930603,0.0
2024-06-09 02:00:00+00:00,0.795849084854126,0.795849084854126,0.7783624529838562,0.7791938781738281,0.0
2024-06-09 03:00:00+00:00,0.779787003993988,0.7860754728317261,0.779787003993988,0.7859916687011719,0.0
2024-06-09 04:00:00+00:00,0.7856712937355042,0.7887572646141052,0.7813578844070435,0.7813578844070435,0.0
2024-06-09 05:00:00+00:00,0.7804954051971436,0.7851913571357727,0.774212658405304,0.7851913571357727,0.0
2024-06-09 06:00:00+00:00,0.7891562581062317,0.7891889214515686,0.7841017842292786,0.7841017842292786,0.0
2024-06-09 07:00:00+00:00,0.7855129241943359,0.7904314398765564,0.7852107882499695,0.7888125777244568,0.0
2024-06-09 08:00:00+00:00,0.7874444127082825,0.7926249504089355,0.7863278388977051,0.7926249504089355,0.0
2024-06-09 09:00:00+00:00,0.7919982075691223,0.796038031578064,0.7912235856056213,0.7946731448173523,0.0
2024-06-09 10:00:00+00:00,0.7938196659088135,0.7966271638870239,0.7912072539329529,0.792479395866394,0.0
2024-06-09 11:00:00+00:00,0.7915945053100586,0.7915945053100586,0.7900750041007996,0.7913994789123535,0.0
2024-06-09 12:00:00+00:00,0.7868950963020325,0.8003523945808411,0.7868950963020325,0.799800455570221,0.0
2024-06-09 13:00:00+00:00,0.797391414642334,0.7979116439819336,0.7850406765937805,0.7897792458534241,0.0
2024-06-09 14:00:00+00:00,0.7893995642662048,0.7919840812683105,0.786421000957489,0.7883984446525574,0.0
2024-06-09 15:00:00+00:00,0.79209303855896,0.7944557070732117,0.7913961410522461,0.7919591665267944,0.0
2024-06-09 16:00:00+00:00,0.7913166880607605,0.793406069278717,0.7886496782302856,0.793406069278717,0.0
2024-06-09 17:00:00+00:00,0.7932592630386353,0.7932592630386353,0.7865166664123535,0.7870774269104004,0.0
2024-06-09 18:00:00+00:00,0.7869875431060791,0.7900576591491699,0.7853928804397583,0.7890586853027344,0.0
2024-06-09 19:00:00+00:00,0.7899232506752014,0.791731595993042,0.7868529558181763,0.786900520324707,0.0
2024-06-09 20:00:00+00:00,0.7870628237724304,0.7870628237724304,0.7857070565223694,0.7861772179603577,0.0
2024-06-09 21:00:00+00:00,0.7862656116485596,0.7879090905189514,0.7842268347740173,0.7879090905189514,32016.0
2024-06-09 22:00:00+00:00,0.7869839668273926,0.7905316948890686,0.7869839668273926,0.7889140248298645,0.0
2024-06-09 23:00:00+00:00,0.7886884808540344,0.7887549996376038,0.7875260710716248,0.7879238724708557,0.0
2024-06-10 00:00:00+00:00,0.7876086831092834,0.7876086831092834,0.781533420085907,0.7829163670539856,186004.0
2024-06-10 01:00:00+00:00,0.7827019691467285,0.7851178050041199,0.7808588147163391,0.7829986214637756,0.0
2024-06-10 02:00:00+00:00,0.7831063270568848,0.7862100005149841,0.7827147841453552,0.7827147841453552,0.0
2024-06-10 03:00:00+00:00,0.7814697623252869,0.7814697623252869,0.7736102342605591,0.7736102342605591,182192.0
2024-06-10 04:00:00+00:00,0.7737800478935242,0.7748783230781555,0.7661981582641602,0.7748783230781555,1398364.0
2024-06-10 05:00:00+00:00,0.7704049944877625,0.7704049944877625,0.7621875405311584,0.7629422545433044,398952.0
2024-06-10 06:00:00+00:00,0.764828622341156,0.7665719985961914,0.7563020586967468,0.75727379322052,1887812.0
2024-06-10 07:00:00+00:00,0.7499076128005981,0.75186687707901,0.7437710762023926,0.7437710762023926,2792968.0
2024-06-10 08:00:00+00:00,0.7410381436347961,0.7622202634811401,0.7410381436347961,0.761620819568634,1455192.0
2024-06-10 09:00:00+00:00,0.7619341015815735,0.7659766674041748,0.7614849209785461,0.7651212215423584,1110044.0
2024-06-10 10:00:00+00:00,0.7627822160720825,0.7639281749725342,0.7609978914260864,0.7619665265083313,452636.0
2024-06-10 11:00:00+00:00,0.7613241672515869,0.7613241672515869,0.757110595703125,0.757110595703125,233424.0
2024-06-10 12:00:00+00:00,0.7573484778404236,0.7605468034744263,0.755761444568634,0.755761444568634,0.0
2024-06-10 13:00:00+00:00,0.7538595199584961,0.7566584348678589,0.7506730556488037,0.7541252970695496,281576.0
2024-06-10 14:00:00+00:00,0.7511687278747559,0.7591237425804138,0.7511687278747559,0.7583112716674805,967732.0
2024-06-10 15:00:00+00:00,0.7605454325675964,0.768828272819519,0.7590416073799133,0.7665602564811707,848528.0
2024-06-10 16:00:00+00:00,0.7626506090164185,0.7626506090164185,0.752452552318573,0.7595064043998718,720000.0
2024-06-10 17:00:00+00:00,0.7572689652442932,0.7587045431137085,0.7569721341133118,0.7579087018966675,0.0
2024-06-10 18:00:00+00:00,0.7556191086769104,0.7566478848457336,0.7485643625259399,0.7520151734352112,380436.0
2024-06-10 19:00:00+00:00,0.749595582485199,0.749595582485199,0.7371838092803955,0.7379582524299622,905064.0
2024-06-10 20:00:00+00:00,0.735776960849762,0.7382025718688965,0.7279873490333557,0.7357137203216553,1536768.0
2024-06-10 21:00:00+00:00,0.7373763918876648,0.7373763918876648,0.7321010231971741,0.7326353192329407,220424.0
2024-06-10 22:00:00+00:00,0.7271840572357178,0.7337988615036011,0.7271840572357178,0.7337988615036011,947584.0
2024-06-10 23:00:00+00:00,0.736269474029541,0.736269474029541,0.7305445075035095,0.7307162284851074,713708.0
2024-06-11 00:00:00+00:00,0.7302322387695312,0.7310394048690796,0.7269563674926758,0.728487491607666,0.0
2024-06-11 01:00:00+00:00,0.7282986044883728,0.7313917279243469,0.720591127872467,0.720591127872467,737644.0
2024-06-11 02:00:00+00:00,0.7013661861419678,0.7072067260742188,0.6962563395500183,0.7072067260742188,9360016.0
2024-06-11 03:00:00+00:00,0.7119644284248352,0.7119644284248352,0.705721378326416,0.7109131813049316,670708.0
2024-06-11 04:00:00+00:00,0.7119011282920837,0.7120220065116882,0.703954815864563,0.7047913670539856,115604.0
2024-06-11 05:00:00+00:00,0.7050621509552002,0.7071173191070557,0.7030765414237976,0.7071173191070557,0.0
2024-06-11 06:00:00+00:00,0.7068609595298767,0.7068609595298767,0.6987059116363525,0.6987059116363525,0.0
2024-06-11 07:00:00+00:00,0.6997742056846619,0.7062285542488098,0.6997742056846619,0.7023795247077942,0.0
2024-06-11 08:00:00+00:00,0.70364910364151,0.7100199460983276,0.7026028037071228,0.7070368528366089,0.0
2024-06-11 09:00:00+00:00,0.7076883912086487,0.7076883912086487,0.7047694325447083,0.7066845893859863,0.0
2024-06-11 10:00:00+00:00,0.7062287926673889,0.7204566597938538,0.7062287926673889,0.7201977372169495,1061264.0
2024-06-11 11:00:00+00:00,0.7209892868995667,0.7212346792221069,0.7154008746147156,0.7154008746147156,565764.0
2024-06-11 12:00:00+00:00,0.716662585735321,0.7183618545532227,0.7118548154830933,0.7118548154830933,0.0
2024-06-11 13:00:00+00:00,0.7092621922492981,0.7122095227241516,0.6997042894363403,0.7010065913200378,813384.0
2024-06-11 14:00:00+00:00,0.7089836001396179,0.7114365696907043,0.7055308222770691,0.705889105796814,0.0
2024-06-11 15:00:00+00:00,0.7056431770324707,0.7056431770324707,0.6873440742492676,0.6873440742492676,3657296.0
2024-06-11 16:00:00+00:00,0.6900200247764587,0.7054697275161743,0.6900200247764587,0.6935396194458008,552484.0
2024-06-11 17:00:00+00:00,0.6911532282829285,0.6955088376998901,0.6834850311279297,0.6955088376998901,1603272.0
2024-06-11 18:00:00+00:00,0.6951861381530762,0.6971742510795593,0.6898021101951599,0.6965802907943726,0.0
2024-06-11 19:00:00+00:00,0.698806881904602,0.698806881904602,0.6918895840644836,0.6962657570838928,0.0
2024-06-11 20:00:00+00:00,0.6920541524887085,0.6945892572402954,0.691533088684082,0.6942131519317627,0.0
2024-06-11 21:00:00+00:00,0.6935396194458008,0.6975706219673157,0.6911943554878235,0.6975706219673157,0.0
2024-06-11 22:00:00+00:00,0.6977031230926514,0.6980832815170288,0.6888269186019897,0.6888269186019897,0.0
2024-06-11 23:00:00+00:00,0.6901446580886841,0.6901446580886841,0.6804063320159912,0.6842138767242432,627848.0
2024-06-12 00:00:00+00:00,0.6844435334205627,0.6844435334205627,0.6714047789573669,0.6752169728279114,285944.0
2024-06-12 01:00:00+00:00,0.6774579286575317,0.6787228584289551,0.6548995971679688,0.6601837277412415,0.0
2024-06-12 02:00:00+00:00,0.6673248410224915,0.6806100010871887,0.6673248410224915,0.6803441047668457,0.0
2024-06-12 03:00:00+00:00,0.6833401918411255,0.68645179271698,0.679770827293396,0.68645179271698,0.0
2024-06-12 04:00:00+00:00,0.6843416094779968,0.6875001788139343,0.6832610964775085,0.6832610964775085,0.0
2024-06-12 05:00:00+00:00,0.6831492185592651,0.6831492185592651,0.6754047870635986,0.6785187125205994,0.0
2024-06-12 06:00:00+00:00,0.6784775257110596,0.6891869306564331,0.6784775257110596,0.6864847540855408,0.0
