timestamp,Open,High,Low,Close,Volume
2024-11-14 11:00:00+00:00,217.96385192871094,217.96385192871094,213.9123077392578,216.34478759765625,147256320
2024-11-14 12:00:00+00:00,216.28062438964844,217.39984130859375,215.7205352783203,216.718994140625,40381440
2024-11-14 13:00:00+00:00,216.6779327392578,217.56085205078125,214.15103149414062,214.3021240234375,0
2024-11-14 14:00:00+00:00,214.3028106689453,217.6033477783203,211.21820068359375,211.3193359375,0
2024-11-14 15:00:00+00:00,211.2078399658203,213.09365844726562,210.14852905273438,211.19554138183594,0
2024-11-14 16:00:00+00:00,211.08180236816406,216.64305114746094,210.47958374023438,216.64305114746094,0
2024-11-14 17:00:00+00:00,216.777099609375,216.8565216064453,214.7408905029297,214.78250122070312,0
2024-11-14 18:00:00+00:00,215.10476684570312,216.7028045654297,214.25685119628906,214.56878662109375,0
2024-11-14 19:00:00+00:00,214.52783203125,215.8116912841797,214.52783203125,215.8116912841797,0
2024-11-14 20:00:00+00:00,215.82452392578125,215.82452392578125,212.80638122558594,213.98855590820312,0
2024-11-14 21:00:00+00:00,213.8744659423828,214.96575927734375,212.62069702148438,214.3594207763672,0
2024-11-14 22:00:00+00:00,214.3924102783203,214.64804077148438,210.75726318359375,212.61151123046875,0
2024-11-14 23:00:00+00:00,212.58737182617188,212.58737182617188,207.67039489746094,209.1110076904297,101330432
2024-11-15 00:00:00+00:00,209.29876708984375,212.82037353515625,209.29876708984375,210.11265563964844,50362880
2024-11-15 01:00:00+00:00,210.11160278320312,210.84271240234375,208.84275817871094,210.2151336669922,0
2024-11-15 02:00:00+00:00,210.15188598632812,210.5623321533203,208.42352294921875,210.30873107910156,0
2024-11-15 03:00:00+00:00,210.3132781982422,210.60279846191406,209.47647094726562,209.54379272460938,0
2024-11-15 04:00:00+00:00,209.45849609375,209.45849609375,204.85015869140625,205.8170623779297,0
2024-11-15 05:00:00+00:00,205.8164825439453,208.629150390625,205.76663208007812,208.58413696289062,0
2024-11-15 06:00:00+00:00,208.6189727783203,210.23464965820312,208.60865783691406,210.1302490234375,0
2024-11-15 07:00:00+00:00,210.0863800048828,210.47738647460938,209.5420379638672,209.5420379638672,0
2024-11-15 08:00:00+00:00,209.5194549560547,211.1766815185547,208.46890258789062,211.1766815185547,0
2024-11-15 09:00:00+00:00,211.21986389160156,213.3065948486328,211.21986389160156,213.23004150390625,0
2024-11-15 10:00:00+00:00,213.19561767578125,213.7630157470703,212.73719787597656,213.5103759765625,0
2024-11-15 11:00:00+00:00,213.49620056152344,213.61605834960938,212.38955688476562,213.50076293945312,0
2024-11-15 12:00:00+00:00,213.51531982421875,215.00851440429688,213.1917724609375,214.15982055664062,0
2024-11-15 13:00:00+00:00,214.1949920654297,214.77053833007812,213.6091766357422,214.5834503173828,0
2024-11-15 14:00:00+00:00,214.6127471923828,214.93434143066406,210.70164489746094,211.45838928222656,0
2024-11-15 15:00:00+00:00,211.42242431640625,211.42242431640625,207.26121520996094,207.89694213867188,0
2024-11-15 16:00:00+00:00,208.0060272216797,211.18345642089844,208.0060272216797,209.8289031982422,0
2024-11-15 17:00:00+00:00,209.8129119873047,212.32081604003906,209.67808532714844,211.1012725830078,0
2024-11-15 18:00:00+00:00,211.08975219726562,211.20602416992188,209.47706604003906,210.46717834472656,0
2024-11-15 19:00:00+00:00,210.68081665039062,213.34884643554688,210.68081665039062,212.1306915283203,29003776
2024-11-15 20:00:00+00:00,212.47467041015625,215.809326171875,212.47467041015625,215.809326171875,0
2024-11-15 21:00:00+00:00,215.87716674804688,219.20726013183594,215.87716674804688,219.03372192382812,138801664
2024-11-15 22:00:00+00:00,219.08245849609375,219.41824340820312,217.96548461914062,218.09490966796875,0
2024-11-15 23:00:00+00:00,218.0808563232422,220.08639526367188,218.0808563232422,218.91744995117188,0
2024-11-16 00:00:00+00:00,218.55056762695312,218.55056762695312,216.2246856689453,216.96397399902344,0
2024-11-16 01:00:00+00:00,217.0147247314453,218.8853759765625,217.0147247314453,218.6248779296875,0
2024-11-16 02:00:00+00:00,218.63267517089844,219.81033325195312,218.48883056640625,218.9831085205078,0
2024-11-16 03:00:00+00:00,218.9868621826172,221.25924682617188,218.95162963867188,221.25924682617188,41810944
2024-11-16 04:00:00+00:00,221.2544708251953,221.5192413330078,220.0963592529297,220.1046600341797,0
2024-11-16 05:00:00+00:00,220.10523986816406,221.43865966796875,219.8972625732422,221.0774383544922,0
2024-11-16 06:00:00+00:00,221.00877380371094,221.00877380371094,218.79713439941406,218.79713439941406,4321280
2024-11-16 07:00:00+00:00,218.79786682128906,219.87033081054688,218.71836853027344,219.5034942626953,0
2024-11-16 08:00:00+00:00,219.41897583007812,219.55665588378906,218.3846893310547,219.24961853027344,0
2024-11-16 09:00:00+00:00,219.2605743408203,219.67347717285156,217.98974609375,217.98974609375,0
2024-11-16 10:00:00+00:00,217.91360473632812,218.9944305419922,217.6280059814453,218.408935546875,378880
2024-11-16 11:00:00+00:00,218.36227416992188,218.61306762695312,216.90943908691406,218.61306762695312,32467968
2024-11-16 12:00:00+00:00,218.64511108398438,221.09056091308594,217.23252868652344,219.5142822265625,197073408
2024-11-16 13:00:00+00:00,219.323486328125,220.72317504882812,218.1090545654297,218.1090545654297,27276800
2024-11-16 14:00:00+00:00,218.115234375,218.90219116210938,216.99658203125,217.01332092285156,0
2024-11-16 15:00:00+00:00,217.0303497314453,217.20364379882812,214.44827270507812,214.91368103027344,0
2024-11-16 16:00:00+00:00,214.9741973876953,215.74932861328125,213.82273864746094,214.59133911132812,0
2024-11-16 17:00:00+00:00,214.3695831298828,216.0240936279297,214.01748657226562,215.79388427734375,0
2024-11-16 18:00:00+00:00,215.78147888183594,216.83087158203125,215.39804077148438,216.83087158203125,0
2024-11-16 19:00:00+00:00,216.76145935058594,216.79225158691406,216.0731658935547,216.34002685546875,0
2024-11-16 20:00:00+00:00,216.34524536132812,216.78416442871094,215.1027374267578,215.65875244140625,0
2024-11-16 21:00:00+00:00,215.53875732421875,217.07199096679688,215.4847869873047,217.07199096679688,0
2024-11-16 22:00:00+00:00,217.0842742919922,217.298828125,214.84829711914062,214.88449096679688,0
2024-11-16 23:00:00+00:00,214.56771850585938,216.20809936523438,214.4754180908203,215.8413543701172,0
2024-11-17 00:00:00+00:00,215.77532958984375,218.32896423339844,215.77532958984375,218.16563415527344,0
2024-11-17 01:00:00+00:00,218.13784790039062,218.99603271484375,215.16468811035156,215.35379028320312,66781184
2024-11-17 02:00:00+00:00,216.05929565429688,216.80902099609375,212.7832489013672,216.70960998535156,213727232
2024-11-17 03:00:00+00:00,216.56329345703125,220.672607421875,215.31068420410156,220.672607421875,132518400
2024-11-17 04:00:00+00:00,220.74879455566406,235.03909301757812,220.74879455566406,233.019287109375,1458087936
2024-11-17 05:00:00+00:00,233.20736694335938,238.3662109375,233.20736694335938,237.11416625976562,653028352
2024-11-17 06:00:00+00:00,237.0526123046875,238.69239807128906,235.81271362304688,238.5557403564453,363084800
2024-11-17 07:00:00+00:00,239.09007263183594,239.09007263183594,236.7451629638672,237.2319793701172,255884800
2024-11-17 08:00:00+00:00,237.22592163085938,240.9942169189453,237.22592163085938,238.6529083251953,475049984
2024-11-17 09:00:00+00:00,238.4078826904297,238.4078826904297,236.43228149414062,238.12490844726562,235337728
2024-11-17 10:00:00+00:00,238.14646911621094,240.73208618164062,237.7375030517578,240.716064453125,186703872
2024-11-17 11:00:00+00:00,240.6716766357422,240.8377227783203,235.70147705078125,235.70147705078125,241916928
2024-11-17 12:00:00+00:00,235.2930145263672,235.60415649414062,232.15443420410156,234.66574096679688,34268160
2024-11-17 13:00:00+00:00,234.64910888671875,234.68338012695312,230.46424865722656,231.23817443847656,195500032
2024-11-17 14:00:00+00:00,231.26577758789062,233.52545166015625,231.26577758789062,233.3033447265625,125507584
2024-11-17 15:00:00+00:00,233.36280822753906,234.9249267578125,232.91502380371094,233.9571990966797,0
2024-11-17 16:00:00+00:00,234.0341796875,234.5663299560547,233.08053588867188,234.42431640625,0
2024-11-17 17:00:00+00:00,233.6548614501953,234.4838409423828,231.9712371826172,234.13909912109375,91995136
2024-11-17 18:00:00+00:00,234.07562255859375,234.07562255859375,231.7626953125,232.7232666015625,33146880
2024-11-17 19:00:00+00:00,232.7139434814453,235.43690490722656,232.04611206054688,235.3650360107422,119948288
2024-11-17 20:00:00+00:00,235.38327026367188,236.92947387695312,234.5128936767578,235.96511840820312,136182784
2024-11-17 21:00:00+00:00,235.91688537597656,236.09329223632812,233.73403930664062,233.73403930664062,104243200
2024-11-17 22:00:00+00:00,233.558349609375,235.42408752441406,232.38157653808594,234.68382263183594,178027520
2024-11-17 23:00:00+00:00,234.72308349609375,238.02073669433594,233.86778259277344,237.63661193847656,175089664
2024-11-18 00:00:00+00:00,237.5972442626953,238.028564453125,234.44590759277344,234.58644104003906,100403200
2024-11-18 01:00:00+00:00,235.0078887939453,239.38218688964844,234.91839599609375,237.86636352539062,76073984
2024-11-18 02:00:00+00:00,237.77874755859375,239.9051971435547,237.5827178955078,239.80218505859375,0
2024-11-18 03:00:00+00:00,239.77215576171875,243.6229705810547,237.64454650878906,243.6229705810547,124402688
2024-11-18 04:00:00+00:00,243.65414428710938,244.8750762939453,241.12034606933594,242.4049835205078,0
2024-11-18 05:00:00+00:00,242.4031524658203,244.11814880371094,241.8359375,242.24996948242188,0
2024-11-18 06:00:00+00:00,242.5188446044922,243.45372009277344,241.8523712158203,242.3892059326172,0
2024-11-18 07:00:00+00:00,242.2254638671875,242.27784729003906,240.220458984375,242.16514587402344,0
2024-11-18 08:00:00+00:00,242.1849822998047,242.80787658691406,240.08377075195312,242.5914306640625,0
2024-11-18 09:00:00+00:00,242.6121826171875,244.97015380859375,241.89207458496094,244.97015380859375,0
2024-11-18 10:00:00+00:00,244.8363037109375,248.18618774414062,244.01455688476562,247.67816162109375,209115648
2024-11-18 11:00:00+00:00,247.70559692382812,247.70559692382812,242.0851287841797,242.0851287841797,0
2024-11-18 12:00:00+00:00,242.51251220703125,244.12571716308594,241.97523498535156,243.03665161132812,0
2024-11-18 13:00:00+00:00,243.03765869140625,243.2842254638672,238.8981170654297,238.8981170654297,0
2024-11-18 14:00:00+00:00,238.83114624023438,244.46527099609375,238.72625732421875,241.86477661132812,167595008
2024-11-18 15:00:00+00:00,241.8266143798828,244.6199951171875,240.75592041015625,243.65194702148438,230222848
2024-11-18 16:00:00+00:00,243.7086181640625,243.7086181640625,238.88218688964844,240.12220764160156,261989376
2024-11-18 17:00:00+00:00,240.1240997314453,241.9403533935547,238.39447021484375,240.02919006347656,92100608
2024-11-18 18:00:00+00:00,239.91404724121094,241.1918182373047,237.539794921875,237.89968872070312,55640064
2024-11-18 19:00:00+00:00,238.67137145996094,238.67137145996094,234.89784240722656,237.13241577148438,253157376
2024-11-18 20:00:00+00:00,237.06141662597656,240.4451141357422,236.3936309814453,238.39035034179688,143164416
2024-11-18 21:00:00+00:00,238.434326171875,240.68350219726562,238.434326171875,238.70310974121094,0
2024-11-18 22:00:00+00:00,238.74234008789062,240.65277099609375,238.71200561523438,239.5181884765625,0
2024-11-18 23:00:00+00:00,239.52047729492188,240.04562377929688,238.24571228027344,239.7611083984375,0
2024-11-19 00:00:00+00:00,239.8240509033203,240.79443359375,238.2971954345703,240.33702087402344,0
2024-11-19 01:00:00+00:00,240.25848388671875,240.5217742919922,239.5206298828125,239.62115478515625,0
2024-11-19 02:00:00+00:00,239.39134216308594,241.11322021484375,238.77052307128906,241.11322021484375,0
2024-11-19 03:00:00+00:00,241.16676330566406,243.32237243652344,241.078369140625,241.078369140625,0
2024-11-19 04:00:00+00:00,241.0138702392578,241.0138702392578,239.2913360595703,239.4442901611328,0
2024-11-19 05:00:00+00:00,239.5144805908203,241.91163635253906,239.5144805908203,241.2018585205078,0
2024-11-19 06:00:00+00:00,241.2010955810547,243.16387939453125,240.97613525390625,243.16387939453125,0
2024-11-19 07:00:00+00:00,243.1976318359375,243.91860961914062,242.9832763671875,243.39956665039062,0
2024-11-19 08:00:00+00:00,243.42100524902344,245.23843383789062,243.39950561523438,244.53099060058594,44659712
2024-11-19 09:00:00+00:00,244.5255584716797,245.82566833496094,242.32785034179688,244.77383422851562,0
2024-11-19 10:00:00+00:00,244.74952697753906,245.9207305908203,244.74952697753906,245.9207305908203,0
2024-11-19 11:00:00+00:00,245.92013549804688,246.74929809570312,245.8707275390625,246.27940368652344,0
2024-11-19 12:00:00+00:00,246.26834106445312,247.07212829589844,245.07371520996094,245.07371520996094,0
2024-11-19 13:00:00+00:00,245.43081665039062,245.43081665039062,240.9222869873047,240.92910766601562,0
2024-11-19 14:00:00+00:00,240.81141662597656,240.81141662597656,238.93991088867188,239.38319396972656,15572992
2024-11-19 15:00:00+00:00,239.4108123779297,241.21200561523438,239.07130432128906,240.6066436767578,0
2024-11-19 16:00:00+00:00,240.59950256347656,242.20852661132812,240.55908203125,242.0044403076172,0
2024-11-19 17:00:00+00:00,242.02923583984375,243.24893188476562,241.2690887451172,242.82456970214844,0
2024-11-19 18:00:00+00:00,242.93157958984375,244.30169677734375,242.584228515625,244.30169677734375,66142720
2024-11-19 19:00:00+00:00,244.10916137695312,244.4214630126953,242.93771362304688,243.79904174804688,0
2024-11-19 20:00:00+00:00,243.83570861816406,244.3272247314453,239.7744903564453,240.1156463623047,0
2024-11-19 21:00:00+00:00,240.053955078125,240.26028442382812,235.12814331054688,237.15280151367188,234873344
2024-11-19 22:00:00+00:00,237.08168029785156,237.08807373046875,234.2058563232422,235.34979248046875,110147584
2024-11-19 23:00:00+00:00,235.465087890625,238.12730407714844,235.38575744628906,238.12730407714844,15589376
2024-11-20 00:00:00+00:00,237.91470336914062,237.91470336914062,236.06736755371094,237.51480102539062,14197760
2024-11-20 01:00:00+00:00,237.47457885742188,237.80210876464844,234.9395294189453,234.982666015625,38228480
2024-11-20 02:00:00+00:00,235.06076049804688,235.18704223632812,233.27310180664062,233.75535583496094,136961536
2024-11-20 03:00:00+00:00,233.63729858398438,233.6996307373047,231.14617919921875,233.6996307373047,85405696
2024-11-20 04:00:00+00:00,233.7882843017578,233.9801788330078,232.38853454589844,233.9801788330078,0
2024-11-20 05:00:00+00:00,233.91053771972656,234.9559783935547,233.1474609375,234.88772583007812,3280896
2024-11-20 06:00:00+00:00,235.11253356933594,235.67523193359375,234.70675659179688,234.9952392578125,28398592
2024-11-20 07:00:00+00:00,234.97467041015625,236.45350646972656,234.63169860839844,236.2545928955078,0
2024-11-20 08:00:00+00:00,236.218017578125,238.85122680664062,236.06161499023438,238.0973663330078,0
2024-11-20 09:00:00+00:00,238.08740234375,238.22238159179688,237.19500732421875,237.71217346191406,0
2024-11-20 10:00:00+00:00,237.73492431640625,238.49005126953125,237.21026611328125,237.21026611328125,0
2024-11-20 11:00:00+00:00,237.19140625,238.28990173339844,235.32400512695312,237.8855438232422,9981952
2024-11-20 12:00:00+00:00,237.87843322753906,238.4974822998047,236.52099609375,237.0917205810547,0
2024-11-20 13:00:00+00:00,237.06509399414062,238.73255920410156,236.38356018066406,238.3505401611328,0
2024-11-20 14:00:00+00:00,238.38729858398438,242.09312438964844,238.38729858398438,240.25701904296875,29105664
2024-11-20 15:00:00+00:00,240.2843017578125,240.2843017578125,236.61131286621094,238.28929138183594,60763136
2024-11-20 16:00:00+00:00,238.45590209960938,238.7346954345703,233.38401794433594,234.78421020507812,194355200
2024-11-20 17:00:00+00:00,234.80108642578125,235.45310974121094,233.39950561523438,233.39950561523438,18783232
2024-11-20 18:00:00+00:00,232.37774658203125,233.884521484375,231.76583862304688,233.70318603515625,30604800
2024-11-20 19:00:00+00:00,233.65858459472656,233.65858459472656,231.3976287841797,233.11436462402344,28075520
2024-11-20 20:00:00+00:00,233.12583923339844,235.4700164794922,232.34910583496094,235.29078674316406,0
2024-11-20 21:00:00+00:00,235.26219177246094,238.0211181640625,235.14663696289062,236.9110565185547,0
2024-11-20 22:00:00+00:00,236.87619018554688,237.66159057617188,235.6778564453125,236.48443603515625,0
2024-11-20 23:00:00+00:00,236.52650451660156,237.09646606445312,235.3473358154297,235.3473358154297,0
2024-11-21 00:00:00+00:00,235.383544921875,238.35069274902344,235.33348083496094,237.88145446777344,8057344
2024-11-21 01:00:00+00:00,237.89993286132812,238.67271423339844,236.9088134765625,236.9088134765625,0
2024-11-21 02:00:00+00:00,236.87136840820312,236.87136840820312,230.34585571289062,231.95736694335938,44688384
2024-11-21 03:00:00+00:00,231.98574829101562,236.7898406982422,231.98574829101562,236.3411865234375,33238016
2024-11-21 04:00:00+00:00,236.30068969726562,241.3992156982422,236.20272827148438,240.5388946533203,363891712
2024-11-21 05:00:00+00:00,240.4922332763672,241.84568786621094,238.6482696533203,239.298583984375,250246144
2024-11-21 06:00:00+00:00,239.2943115234375,239.2943115234375,237.34849548339844,238.16827392578125,57417728
2024-11-21 07:00:00+00:00,238.19790649414062,242.48622131347656,238.19790649414062,241.603515625,168132608
2024-11-21 08:00:00+00:00,241.58621215820312,242.55552673339844,241.29078674316406,242.35491943359375,0
2024-11-21 09:00:00+00:00,242.33248901367188,243.23416137695312,242.11111450195312,242.11111450195312,53646336
2024-11-21 10:00:00+00:00,242.1641387939453,242.57078552246094,240.71202087402344,242.16261291503906,67264000
2024-11-21 11:00:00+00:00,242.10511779785156,242.14735412597656,240.25827026367188,240.25827026367188,15135232
2024-11-21 12:00:00+00:00,240.23785400390625,245.45394897460938,240.20057678222656,243.95138549804688,425411072
2024-11-21 13:00:00+00:00,243.73391723632812,247.78927612304688,242.9501495361328,245.60777282714844,282413056
2024-11-21 14:00:00+00:00,245.43356323242188,251.78585815429688,243.64132690429688,251.78585815429688,224599040
2024-11-21 15:00:00+00:00,251.97543334960938,251.97543334960938,244.06753540039062,249.24697875976562,852311040
2024-11-21 16:00:00+00:00,249.02769470214844,254.39163208007812,248.93275451660156,254.39163208007812,258526208
2024-11-21 17:00:00+00:00,254.7324981689453,258.9019470214844,254.09182739257812,257.5545654296875,662084608
2024-11-21 18:00:00+00:00,257.7372131347656,258.83154296875,256.8567810058594,258.6015930175781,185830400
2024-11-21 19:00:00+00:00,258.60821533203125,258.7498779296875,254.21591186523438,254.21591186523438,172858368
2024-11-21 20:00:00+00:00,254.1328125,256.89569091796875,253.78219604492188,254.69078063964844,133082112
2024-11-21 21:00:00+00:00,254.6754913330078,255.1092529296875,253.40797424316406,253.43045043945312,0
2024-11-21 22:00:00+00:00,253.43223571777344,255.29940795898438,253.43223571777344,255.29940795898438,49292288
2024-11-21 23:00:00+00:00,255.2235870361328,257.5080261230469,255.2235870361328,257.17559814453125,104264704
