timestamp,Open,High,Low,Close,Volume
2024-03-15 21:00:00+00:00,23.092866897583008,23.36166763305664,23.092866897583008,23.36166763305664,0
2024-03-15 22:00:00+00:00,23.259117126464844,23.54659652709961,23.14002227783203,23.54659652709961,0
2024-03-15 23:00:00+00:00,23.505125045776367,23.667892456054688,23.437633514404297,23.617338180541992,0
2024-03-16 00:00:00+00:00,23.701379776000977,23.701379776000977,23.21023368835449,23.258256912231445,0
2024-03-16 01:00:00+00:00,23.26659393310547,23.377370834350582,23.17613220214844,23.17613220214844,0
2024-03-16 02:00:00+00:00,23.13714599609375,23.13714599609375,22.94830322265625,22.94830322265625,0
2024-03-16 03:00:00+00:00,22.933502197265625,23.11418342590332,22.79768753051757,22.998279571533203,0
2024-03-16 04:00:00+00:00,22.941421508789062,22.941421508789062,22.69917678833008,22.78214454650879,0
2024-03-16 05:00:00+00:00,22.683727264404297,22.683727264404297,22.359479904174805,22.496522903442383,0
2024-03-16 06:00:00+00:00,22.464990615844727,22.68287467956543,22.304393768310547,22.545635223388672,0
2024-03-16 07:00:00+00:00,22.518888473510746,22.733612060546875,22.508989334106445,22.733612060546875,0
2024-03-16 08:00:00+00:00,22.761682510375977,23.67399406433105,22.761682510375977,23.493595123291016,34680
2024-03-16 09:00:00+00:00,23.539430618286133,23.539430618286133,22.82773971557617,22.82773971557617,0
2024-03-16 10:00:00+00:00,22.840909957885746,22.912891387939453,22.75398063659668,22.75398063659668,0
2024-03-16 11:00:00+00:00,22.67447662353516,22.82123756408692,22.604219436645508,22.82123756408692,0
2024-03-16 12:00:00+00:00,22.7200927734375,22.7200927734375,22.09744453430176,22.09744453430176,0
2024-03-16 13:00:00+00:00,22.4521713256836,22.48147964477539,21.845678329467773,21.845678329467773,0
2024-03-16 14:00:00+00:00,21.76631164550781,21.860950469970703,21.598264694213867,21.72107696533203,0
2024-03-16 15:00:00+00:00,21.746368408203125,21.746368408203125,21.25986289978028,21.575464248657227,1723088
2024-03-16 16:00:00+00:00,21.55874824523925,21.55874824523925,21.3647689819336,21.3647689819336,0
2024-03-16 17:00:00+00:00,21.36812210083008,21.44498634338379,20.52678871154785,20.627281188964844,1464208
2024-03-16 18:00:00+00:00,20.622568130493164,20.622568130493164,19.9123592376709,19.9123592376709,1447544
2024-03-16 19:00:00+00:00,20.10091590881348,20.342435836791992,20.08918571472168,20.08918571472168,0
2024-03-16 20:00:00+00:00,20.118303298950195,20.491819381713867,20.00118637084961,20.491819381713867,0
2024-03-16 21:00:00+00:00,20.436935424804688,20.436935424804688,19.975366592407227,20.10630416870117,0
2024-03-16 22:00:00+00:00,20.05004119873047,20.30604362487793,19.96771049499512,20.16431427001953,0
2024-03-16 23:00:00+00:00,20.181434631347656,20.18218231201172,19.789152145385746,20.17244529724121,282048
2024-03-17 00:00:00+00:00,20.207569122314453,20.395395278930664,19.63029289245605,19.63029289245605,136560
2024-03-17 01:00:00+00:00,19.711162567138672,20.360595703125,19.711162567138672,20.211612701416016,1547992
2024-03-17 02:00:00+00:00,20.29330825805664,20.606170654296875,20.263389587402344,20.580835342407227,55256
2024-03-17 03:00:00+00:00,20.54027938842773,20.77859687805176,20.54027938842773,20.740514755249023,85616
2024-03-17 04:00:00+00:00,20.722129821777344,20.722129821777344,20.52068328857422,20.52068328857422,0
2024-03-17 05:00:00+00:00,20.507413864135746,20.56196594238281,20.218599319458008,20.218599319458008,0
2024-03-17 06:00:00+00:00,20.22394180297852,20.231563568115234,19.80212783813477,19.80212783813477,63880
2024-03-17 07:00:00+00:00,19.82875633239746,19.862329483032227,19.411231994628903,19.690427780151367,1860376
2024-03-17 08:00:00+00:00,19.69585227966309,20.295778274536133,19.582290649414062,20.295778274536133,0
2024-03-17 09:00:00+00:00,20.200668334960938,20.27094078063965,20.1533317565918,20.21134376525879,0
2024-03-17 10:00:00+00:00,20.18549346923828,21.326032638549805,20.18549346923828,21.30616950988769,5228200
2024-03-17 11:00:00+00:00,21.238067626953125,21.238067626953125,20.67569160461425,20.73506546020508,128768
2024-03-17 12:00:00+00:00,20.82669448852539,20.857316970825195,20.56013870239257,20.576324462890625,0
2024-03-17 13:00:00+00:00,20.701335906982425,21.02391624450684,20.701335906982425,20.94029426574707,0
2024-03-17 14:00:00+00:00,20.99086570739746,23.652400970458984,20.88405990600586,23.434350967407227,15563776
2024-03-17 15:00:00+00:00,23.27423858642578,23.27423858642578,22.45547676086425,22.61058807373047,7892760
2024-03-17 16:00:00+00:00,22.75942611694336,23.27699089050293,22.49081802368164,23.27699089050293,6451208
2024-03-17 17:00:00+00:00,23.256027221679688,23.36111259460449,22.51942253112793,22.623157501220703,0
2024-03-17 18:00:00+00:00,22.49477195739746,22.49477195739746,22.25373077392578,22.31451797485352,0
2024-03-17 19:00:00+00:00,22.38541984558105,22.46643447875977,22.32882499694824,22.46643447875977,0
2024-03-17 20:00:00+00:00,22.38987159729004,22.49055862426757,22.34284210205078,22.34284210205078,0
2024-03-17 21:00:00+00:00,22.40807342529297,22.55125999450684,22.40807342529297,22.55125999450684,0
2024-03-17 22:00:00+00:00,22.614877700805664,22.633729934692383,22.330793380737305,22.330793380737305,0
2024-03-17 23:00:00+00:00,22.08261680603028,22.10730743408203,21.8653564453125,22.05562400817871,2708280
2024-03-18 00:00:00+00:00,21.84248352050781,21.84969139099121,21.654491424560547,21.654491424560547,0
2024-03-18 01:00:00+00:00,21.56367492675781,21.750423431396484,21.431814193725582,21.6542911529541,0
2024-03-18 02:00:00+00:00,21.608327865600582,21.70821189880371,21.44930648803711,21.623167037963867,752976
2024-03-18 03:00:00+00:00,21.338844299316406,21.37709045410156,21.09391593933105,21.296220779418945,856488
2024-03-18 04:00:00+00:00,21.21388053894043,21.286937713623047,20.987585067749023,21.25696563720703,722456
2024-03-18 05:00:00+00:00,21.245067596435547,21.52372169494629,21.188552856445312,21.4277572631836,851504
2024-03-18 06:00:00+00:00,21.41423225402832,21.41423225402832,21.167211532592773,21.17441368103028,0
2024-03-18 07:00:00+00:00,21.11842536926269,21.11842536926269,20.78612899780273,20.87654685974121,0
2024-03-18 08:00:00+00:00,20.85023307800293,20.85023307800293,20.56012344360352,20.679866790771484,0
2024-03-18 09:00:00+00:00,20.49063301086425,20.570327758789062,20.35981559753418,20.37436866760254,1310776
2024-03-18 10:00:00+00:00,20.44586753845215,20.555694580078125,20.39162254333496,20.500476837158203,0
2024-03-18 11:00:00+00:00,20.52521514892578,20.66732406616211,20.505245208740234,20.50578117370605,0
2024-03-18 12:00:00+00:00,20.4532413482666,20.51764297485352,20.2449893951416,20.286970138549805,0
2024-03-18 13:00:00+00:00,20.29754066467285,20.29754066467285,19.97076797485352,20.13614082336425,2211640
2024-03-18 14:00:00+00:00,20.11749839782715,20.12141799926757,19.73337745666504,19.73337745666504,0
2024-03-18 15:00:00+00:00,19.823843002319336,20.030216217041016,19.77451705932617,20.030216217041016,0
2024-03-18 16:00:00+00:00,19.98984718322754,20.126140594482425,19.52350807189941,19.52350807189941,0
2024-03-18 17:00:00+00:00,19.51487922668457,19.552953720092773,19.30289459228516,19.34623336791992,0
2024-03-18 18:00:00+00:00,19.303194046020508,19.349884033203125,19.212656021118164,19.212656021118164,0
2024-03-18 19:00:00+00:00,19.192901611328125,19.303800582885746,19.03197288513184,19.03197288513184,1305360
2024-03-18 20:00:00+00:00,19.062650680541992,19.38107109069824,19.062650680541992,19.31056785583496,713668
2024-03-18 21:00:00+00:00,19.35293960571289,19.45681381225586,19.35293960571289,19.40439224243164,404604
2024-03-18 22:00:00+00:00,19.36031913757324,19.379898071289062,19.160717010498047,19.275747299194336,0
2024-03-18 23:00:00+00:00,19.27221298217773,19.49030113220215,19.256065368652344,19.271467208862305,0
2024-03-19 00:00:00+00:00,19.288551330566406,19.40713119506836,18.85600852966309,18.85600852966309,0
2024-03-19 01:00:00+00:00,18.8703727722168,18.8703727722168,18.241792678833008,18.41510391235352,403952
2024-03-19 02:00:00+00:00,18.485599517822266,18.585020065307617,18.31844711303711,18.349210739135746,0
2024-03-19 03:00:00+00:00,18.283842086791992,18.33804702758789,17.8076229095459,18.228252410888672,438192
2024-03-19 04:00:00+00:00,18.111665725708008,18.253963470458984,17.90300941467285,17.9951229095459,0
2024-03-19 05:00:00+00:00,17.91155242919922,17.991199493408203,17.692943572998047,17.856151580810547,364732
2024-03-19 06:00:00+00:00,17.85981559753418,17.88845443725586,17.33824348449707,17.44896697998047,151760
2024-03-19 07:00:00+00:00,17.34886932373047,17.649410247802734,16.859416961669922,17.6020565032959,0
2024-03-19 08:00:00+00:00,17.581777572631836,17.581777572631836,17.01534652709961,17.01534652709961,0
2024-03-19 09:00:00+00:00,17.15583038330078,17.62918472290039,16.842721939086914,17.62918472290039,1188788
2024-03-19 10:00:00+00:00,17.56477165222168,17.56477165222168,17.108863830566406,17.252090454101562,119352
2024-03-19 11:00:00+00:00,17.23633575439453,17.617795944213867,17.011140823364258,17.617795944213867,195616
2024-03-19 12:00:00+00:00,17.72516441345215,18.04384994506836,17.72516441345215,17.896215438842773,1186148
2024-03-19 13:00:00+00:00,17.84711456298828,17.918344497680664,17.689943313598633,17.910205841064453,0
2024-03-19 14:00:00+00:00,17.847522735595703,17.921466827392578,17.595874786376953,17.828330993652344,97836
2024-03-19 15:00:00+00:00,17.791927337646484,18.16153717041016,17.75189781188965,18.16153717041016,0
2024-03-19 16:00:00+00:00,18.211944580078125,18.36687088012696,18.145994186401367,18.36687088012696,0
2024-03-19 17:00:00+00:00,18.33932113647461,18.47307586669922,18.330442428588867,18.360218048095703,0
2024-03-19 18:00:00+00:00,18.34272193908692,18.36600685119629,18.16120719909668,18.290843963623047,0
2024-03-19 19:00:00+00:00,18.29447364807129,18.51799392700196,18.29315757751465,18.31977653503418,0
2024-03-19 20:00:00+00:00,18.309711456298828,18.309711456298828,17.900531768798828,17.900531768798828,86476
2024-03-19 21:00:00+00:00,17.982404708862305,17.982404708862305,17.731081008911133,17.861804962158203,388248
2024-03-19 22:00:00+00:00,17.9124698638916,17.9124698638916,17.34499168395996,17.34499168395996,0
2024-03-19 23:00:00+00:00,17.442005157470703,17.46670913696289,17.08746337890625,17.438230514526367,0
2024-03-20 00:00:00+00:00,17.483606338500977,17.755859375,17.38241195678711,17.755859375,443856
2024-03-20 01:00:00+00:00,17.823484420776367,17.823484420776367,17.298437118530273,17.450626373291016,0
2024-03-20 02:00:00+00:00,17.363887786865234,17.599868774414062,17.363887786865234,17.529373168945312,0
2024-03-20 03:00:00+00:00,17.5821475982666,17.774662017822266,17.266172409057617,17.266172409057617,0
2024-03-20 04:00:00+00:00,17.241018295288086,17.315725326538086,16.9337215423584,16.949987411499023,0
2024-03-20 05:00:00+00:00,16.953157424926758,16.953157424926758,16.4962215423584,16.832855224609375,0
2024-03-20 06:00:00+00:00,16.81454849243164,17.3472957611084,16.81454849243164,17.300992965698242,0
2024-03-20 07:00:00+00:00,17.28554344177246,17.834789276123047,17.28554344177246,17.834789276123047,0
2024-03-20 08:00:00+00:00,17.779111862182617,17.814287185668945,17.488296508789062,17.488296508789062,0
2024-03-20 09:00:00+00:00,17.483394622802734,17.713401794433594,17.483394622802734,17.62326431274414,0
2024-03-20 10:00:00+00:00,17.6348934173584,17.705585479736328,17.505390167236328,17.591251373291016,0
2024-03-20 11:00:00+00:00,17.583396911621094,17.908287048339844,17.583396911621094,17.908287048339844,0
2024-03-20 12:00:00+00:00,17.868446350097656,18.151716232299805,17.868446350097656,17.940458297729492,0
2024-03-20 13:00:00+00:00,17.960195541381836,17.960195541381836,17.718339920043945,17.736942291259766,0
2024-03-20 14:00:00+00:00,17.713727951049805,17.906494140625,17.673254013061523,17.832136154174805,0
2024-03-20 15:00:00+00:00,17.856061935424805,17.859390258789062,17.48978614807129,17.505769729614258,0
2024-03-20 16:00:00+00:00,17.510713577270508,17.572772979736328,17.02202033996582,17.35896873474121,827824
2024-03-20 17:00:00+00:00,17.33321762084961,17.750776290893555,17.33321762084961,17.535552978515625,0
2024-03-20 18:00:00+00:00,17.59052276611328,18.39397621154785,17.59052276611328,18.39397621154785,1211600
2024-03-20 19:00:00+00:00,18.37898063659668,18.633655548095703,18.37898063659668,18.633655548095703,1243096
2024-03-20 20:00:00+00:00,18.60432815551757,19.01055908203125,18.60432815551757,18.98660659790039,1474696
2024-03-20 21:00:00+00:00,18.977802276611328,19.117345809936523,18.95304298400879,19.09862899780273,270768
2024-03-20 22:00:00+00:00,19.11989021301269,19.178091049194336,18.90421867370605,18.998952865600582,0
2024-03-20 23:00:00+00:00,18.96248245239257,19.093656539916992,18.94282913208008,18.998321533203125,0
2024-03-21 00:00:00+00:00,18.98533821105957,19.10277557373047,18.86021614074707,19.026704788208008,0
2024-03-21 01:00:00+00:00,19.025230407714844,19.07290267944336,18.97738075256348,19.05394554138184,0
2024-03-21 02:00:00+00:00,19.097938537597656,19.16773796081543,19.0383529663086,19.0383529663086,142628
2024-03-21 03:00:00+00:00,19.040742874145508,19.18529510498047,18.876502990722656,18.876502990722656,274408
2024-03-21 04:00:00+00:00,18.90778541564941,18.90778541564941,18.680496215820312,18.680496215820312,0
2024-03-21 05:00:00+00:00,18.66347312927246,18.66347312927246,18.277484893798828,18.53969383239746,0
2024-03-21 06:00:00+00:00,18.566526412963867,18.767242431640625,18.566526412963867,18.594104766845703,298396
2024-03-21 07:00:00+00:00,18.534629821777344,18.79897689819336,18.534629821777344,18.670690536499023,67620
2024-03-21 08:00:00+00:00,18.685747146606445,18.848255157470703,18.685747146606445,18.737611770629883,0
2024-03-21 09:00:00+00:00,18.673458099365234,18.776960372924805,18.61403083801269,18.68582534790039,0
2024-03-21 10:00:00+00:00,18.706052780151367,19.062387466430664,18.706052780151367,18.89731216430664,1491180
2024-03-21 11:00:00+00:00,18.903148651123047,18.903148651123047,18.767547607421875,18.78185272216797,0
2024-03-21 12:00:00+00:00,18.80230712890625,18.9594841003418,18.760517120361328,18.760517120361328,0
2024-03-21 13:00:00+00:00,18.73138427734375,18.825767517089844,18.58715438842773,18.6630802154541,0
2024-03-21 14:00:00+00:00,18.67609214782715,18.847043991088867,18.556236267089844,18.61136054992676,6576
2024-03-21 15:00:00+00:00,18.61592674255371,18.66053581237793,18.50773811340332,18.55591011047364,0
2024-03-21 16:00:00+00:00,18.540632247924805,18.86666488647461,18.51877784729004,18.82259559631348,0
2024-03-21 17:00:00+00:00,18.822376251220703,18.93497467041016,18.49033737182617,18.55604553222656,0
2024-03-21 18:00:00+00:00,18.5891342163086,18.5891342163086,18.14949417114257,18.280229568481445,0
2024-03-21 19:00:00+00:00,18.263805389404297,18.884254455566406,18.263805389404297,18.69558525085449,0
2024-03-21 20:00:00+00:00,18.65250968933105,19.02181434631348,18.529300689697266,18.7932071685791,0
2024-03-21 21:00:00+00:00,18.803298950195312,18.82097816467285,18.63890838623047,18.82097816467285,0
2024-03-21 22:00:00+00:00,18.8078670501709,18.86514472961425,18.67562484741211,18.67562484741211,0
2024-03-21 23:00:00+00:00,18.6827449798584,18.88763999938965,18.6827449798584,18.87299919128418,0
2024-03-22 00:00:00+00:00,18.92209243774414,19.345605850219727,18.86795425415039,19.22978973388672,2237600
2024-03-22 01:00:00+00:00,19.12412452697754,19.72949981689453,18.866310119628903,18.866310119628903,2857808
2024-03-22 02:00:00+00:00,18.94929885864257,19.005455017089844,18.693178176879883,18.700746536254883,1106296
2024-03-22 03:00:00+00:00,18.772491455078125,19.087875366210938,18.66588592529297,19.00100517272949,775928
2024-03-22 04:00:00+00:00,18.99472427368164,19.07229804992676,18.87635612487793,19.034303665161133,371272
2024-03-22 05:00:00+00:00,18.98637580871582,19.16812515258789,18.88558006286621,19.16812515258789,213484
2024-03-22 06:00:00+00:00,19.10725975036621,19.190216064453125,19.02090644836425,19.190216064453125,0
2024-03-22 07:00:00+00:00,19.184850692749023,19.263328552246094,19.07358741760254,19.17555046081543,0
2024-03-22 08:00:00+00:00,19.163551330566406,19.163551330566406,18.868637084960938,18.89200210571289,0
2024-03-22 09:00:00+00:00,18.9085693359375,19.07138442993164,18.87627601623535,18.887187957763672,361960
2024-03-22 10:00:00+00:00,18.870824813842773,18.870824813842773,18.464479446411133,18.464479446411133,0
2024-03-22 11:00:00+00:00,18.4509506225586,18.65111923217773,18.398311614990234,18.398311614990234,339008
2024-03-22 12:00:00+00:00,18.41440200805664,18.54801368713379,18.350814819335938,18.350814819335938,0
2024-03-22 13:00:00+00:00,18.40095901489257,18.40095901489257,17.965848922729492,17.965848922729492,0
2024-03-22 14:00:00+00:00,17.952157974243164,17.975101470947266,17.67906379699707,17.741413116455078,613188
2024-03-22 15:00:00+00:00,17.708194732666016,18.359622955322266,17.708194732666016,18.27616500854492,872756
2024-03-22 16:00:00+00:00,18.25251197814941,18.257266998291016,17.949857711791992,18.125850677490234,0
2024-03-22 17:00:00+00:00,18.11756706237793,18.28244400024414,18.11756706237793,18.23029136657715,368252
2024-03-22 18:00:00+00:00,18.23331451416016,18.320947647094727,18.125986099243164,18.20061683654785,0
2024-03-22 19:00:00+00:00,18.175432205200195,18.27829360961914,18.082500457763672,18.252635955810547,0
2024-03-22 20:00:00+00:00,18.191104888916016,18.191104888916016,18.017297744750977,18.017297744750977,0
2024-03-22 21:00:00+00:00,18.023513793945312,18.03532791137696,17.775001525878906,17.910430908203125,67244
2024-03-22 22:00:00+00:00,17.917926788330078,17.970060348510742,17.753969192504883,17.970060348510742,2824
2024-03-22 23:00:00+00:00,17.980701446533203,18.22345352172852,17.9787540435791,18.22345352172852,33860
2024-03-23 00:00:00+00:00,18.25714492797852,18.38037872314453,18.193161010742188,18.356014251708984,0
2024-03-23 01:00:00+00:00,18.368139266967773,18.9211368560791,18.368139266967773,18.69213485717773,0
2024-03-23 02:00:00+00:00,18.678016662597656,18.73487091064453,18.56661033630371,18.61674690246582,0
2024-03-23 03:00:00+00:00,18.61305809020996,18.61305809020996,18.26668739318848,18.420148849487305,0
2024-03-23 04:00:00+00:00,18.37919807434082,18.69475555419922,18.37919807434082,18.628232955932617,0
2024-03-23 05:00:00+00:00,18.61873435974121,18.801921844482425,18.61691665649414,18.67634391784668,0
2024-03-23 06:00:00+00:00,18.68758773803711,18.858097076416016,18.6691951751709,18.83613967895508,0
2024-03-23 07:00:00+00:00,18.83406448364257,18.99835586547852,18.83406448364257,18.90152740478516,518912
2024-03-23 08:00:00+00:00,18.92744255065918,19.39517974853516,18.92744255065918,19.348676681518555,2333104
2024-03-23 09:00:00+00:00,19.369483947753903,19.369483947753903,19.08178901672364,19.11605262756348,0
2024-03-23 10:00:00+00:00,19.183198928833008,19.66518211364746,19.139223098754883,19.445995330810547,1189584
2024-03-23 11:00:00+00:00,19.48120307922364,19.48120307922364,19.170459747314453,19.170459747314453,186292
2024-03-23 12:00:00+00:00,19.24201774597168,19.24201774597168,19.08572006225586,19.08572006225586,58136
2024-03-23 13:00:00+00:00,19.11180877685547,19.18661499023437,19.052722930908203,19.15097999572754,43708
2024-03-23 14:00:00+00:00,19.194385528564453,19.374000549316406,19.194385528564453,19.35479736328125,0
2024-03-23 15:00:00+00:00,19.345653533935547,19.345653533935547,19.18550682067871,19.216259002685547,0
2024-03-23 16:00:00+00:00,19.199535369873047,19.477270126342773,19.12276840209961,19.34514617919922,0
2024-03-23 17:00:00+00:00,19.30051040649414,19.30051040649414,19.163997650146484,19.205442428588867,0
2024-03-23 18:00:00+00:00,19.2015323638916,19.298423767089844,19.19981002807617,19.298423767089844,0
2024-03-23 19:00:00+00:00,19.27231788635254,19.277851104736328,19.156959533691406,19.18857955932617,0
2024-03-23 20:00:00+00:00,19.18003273010254,19.21601867675781,19.15481376647949,19.15481376647949,0
2024-03-23 21:00:00+00:00,19.142333984375,19.142333984375,19.06852912902832,19.09382438659668,0
2024-03-23 22:00:00+00:00,19.06655502319336,19.136016845703125,18.99728012084961,19.05793190002441,0
2024-03-23 23:00:00+00:00,19.028017044067383,19.028017044067383,18.814620971679688,18.814620971679688,234596
2024-03-24 00:00:00+00:00,18.81926727294922,19.0028076171875,18.81926727294922,19.0028076171875,0
2024-03-24 01:00:00+00:00,18.98744201660156,19.01447868347168,18.933380126953125,19.01447868347168,0
2024-03-24 02:00:00+00:00,18.98900604248047,18.98900604248047,18.829139709472656,18.853439331054688,378106
2024-03-24 03:00:00+00:00,18.881244659423828,18.881244659423828,18.675329208374023,18.675329208374023,0
2024-03-24 04:00:00+00:00,18.668916702270508,18.67993354797364,18.574996948242188,18.660140991210938,0
2024-03-24 05:00:00+00:00,18.6966552734375,18.741050720214844,18.62778282165528,18.71070098876953,0
2024-03-24 06:00:00+00:00,18.70276260375977,18.71633720397949,18.557344436645508,18.59137916564941,0
2024-03-24 07:00:00+00:00,18.6068172454834,18.72051429748535,18.57090187072754,18.67045211791992,0
2024-03-24 08:00:00+00:00,18.70138168334961,19.15194320678711,18.70138168334961,19.15194320678711,0
2024-03-24 09:00:00+00:00,19.12739562988281,19.12739562988281,18.91991806030273,18.979671478271484,0
2024-03-24 10:00:00+00:00,18.968000411987305,19.066781997680664,18.955341339111328,19.01637458801269,0
2024-03-24 11:00:00+00:00,19.0101261138916,19.0101261138916,18.905288696289062,19.002988815307617,0
2024-03-24 12:00:00+00:00,18.97304344177246,19.12281608581543,18.97304344177246,19.12281608581543,0
2024-03-24 13:00:00+00:00,19.11524772644043,19.15950584411621,19.051490783691406,19.15950584411621,0
2024-03-24 14:00:00+00:00,19.28444099426269,19.543163299560547,19.28444099426269,19.43656539916992,1065854
2024-03-24 15:00:00+00:00,19.4262809753418,19.4262809753418,19.18383979797364,19.18383979797364,0
2024-03-24 16:00:00+00:00,19.210844039916992,19.40663146972656,19.210844039916992,19.3022689819336,0
2024-03-24 17:00:00+00:00,19.30278587341309,19.44305229187012,19.17943382263184,19.330102920532227,1719338
2024-03-24 18:00:00+00:00,19.311994552612305,19.4772891998291,19.311994552612305,19.4639892578125,373060
2024-03-24 19:00:00+00:00,19.47201538085937,19.705615997314453,19.47201538085937,19.705615997314453,450874
2024-03-24 20:00:00+00:00,19.671974182128903,20.04703140258789,19.613008499145508,20.00521469116211,1319418
2024-03-24 21:00:00+00:00,19.99956321716309,21.226503372192383,19.99956321716309,20.818172454833984,12535652
2024-03-24 22:00:00+00:00,20.948650360107425,21.093217849731445,20.591981887817383,20.72237205505371,3169880
2024-03-24 23:00:00+00:00,20.70687866210937,20.70687866210937,20.421607971191406,20.421607971191406,1332012
2024-03-25 00:00:00+00:00,20.45699691772461,20.45699691772461,20.23984909057617,20.301246643066406,1916340
2024-03-25 01:00:00+00:00,20.24469757080078,20.283191680908203,20.09249496459961,20.09249496459961,443176
2024-03-25 02:00:00+00:00,20.13949203491211,20.17082405090332,20.053916931152344,20.10394859313965,0
2024-03-25 03:00:00+00:00,20.1151065826416,20.25002670288086,20.1151065826416,20.18538475036621,544232
2024-03-25 04:00:00+00:00,20.139223098754883,20.143856048583984,19.930967330932617,20.133930206298828,570360
2024-03-25 05:00:00+00:00,20.130590438842773,20.17100143432617,20.040990829467773,20.040990829467773,640108
2024-03-25 06:00:00+00:00,20.04166984558105,20.04891395568848,19.967514038085938,19.988969802856445,91296
2024-03-25 07:00:00+00:00,19.991180419921875,20.06929016113281,19.8727970123291,19.8727970123291,361868
2024-03-25 08:00:00+00:00,19.90152931213379,20.12221908569336,19.90152931213379,20.104686737060547,0
2024-03-25 09:00:00+00:00,20.17536354064941,20.22247886657715,20.102956771850582,20.22247886657715,274700
2024-03-25 10:00:00+00:00,20.21713256835937,20.274768829345703,20.09184455871582,20.17193603515625,856000
2024-03-25 11:00:00+00:00,20.16454315185547,20.16454315185547,19.980440139770508,19.99357986450196,259828
2024-03-25 12:00:00+00:00,20.050704956054688,20.12924575805664,19.968381881713867,19.968381881713867,205884
2024-03-25 13:00:00+00:00,19.98089599609375,20.15087509155273,19.960771560668945,20.15087509155273,358336
2024-03-25 14:00:00+00:00,20.146224975585938,20.47970199584961,20.12257194519043,20.4485092163086,522112
2024-03-25 15:00:00+00:00,20.473108291625977,20.616125106811523,20.46005821228028,20.46005821228028,1020604
2024-03-25 16:00:00+00:00,20.4736557006836,20.546640396118164,20.416553497314453,20.52535820007324,619932
2024-03-25 17:00:00+00:00,20.545032501220703,20.588672637939453,20.375173568725582,20.37740135192871,0
2024-03-25 18:00:00+00:00,20.36919212341309,20.37361717224121,20.28583717346192,20.348466873168945,127192
2024-03-25 19:00:00+00:00,20.3449764251709,20.543058395385746,20.3449764251709,20.514284133911133,0
2024-03-25 20:00:00+00:00,20.49380111694336,20.502986907958984,20.457841873168945,20.46681404113769,0
2024-03-25 21:00:00+00:00,20.47023582458496,20.47023582458496,20.222074508666992,20.283985137939453,0
2024-03-25 22:00:00+00:00,20.309268951416016,20.47333526611328,20.309268951416016,20.43431663513184,0
2024-03-25 23:00:00+00:00,20.42223358154297,20.46000862121582,20.225536346435547,20.301586151123047,0
2024-03-26 00:00:00+00:00,20.30017471313477,20.431087493896484,20.298095703125,20.370983123779297,0
2024-03-26 01:00:00+00:00,20.35907554626465,20.61454200744629,20.35907554626465,20.61454200744629,65284
2024-03-26 02:00:00+00:00,20.66806411743164,21.096643447875977,20.642284393310547,21.01742935180664,2649524
2024-03-26 03:00:00+00:00,20.99505615234375,21.75221061706543,20.99505615234375,21.513702392578125,2046592
2024-03-26 04:00:00+00:00,21.42863845825196,21.8939208984375,21.09608459472656,21.75823211669922,2793616
2024-03-26 05:00:00+00:00,21.850557327270508,21.850557327270508,21.593475341796875,21.710845947265625,956976
2024-03-26 06:00:00+00:00,21.6928768157959,21.6928768157959,21.5145263671875,21.54814338684082,978824
2024-03-26 07:00:00+00:00,21.51156234741211,21.625667572021484,21.45537757873535,21.45537757873535,636976
2024-03-26 08:00:00+00:00,21.43641662597656,21.550413131713867,21.2910385131836,21.300012588500977,401092
2024-03-26 09:00:00+00:00,21.332035064697266,21.414833068847656,21.20793342590332,21.25704574584961,138148
2024-03-26 10:00:00+00:00,21.26056861877441,21.31779670715332,21.220409393310547,21.247615814208984,0
2024-03-26 11:00:00+00:00,21.2732162475586,21.31642723083496,21.244178771972656,21.265941619873047,0
2024-03-26 12:00:00+00:00,21.23518943786621,21.34483337402344,21.067590713500977,21.067590713500977,185856
2024-03-26 13:00:00+00:00,21.087533950805664,21.13760757446289,21.00051498413086,21.00439643859864,252556
2024-03-26 14:00:00+00:00,20.963775634765625,20.972257614135746,20.47867774963379,20.774805068969727,0
2024-03-26 15:00:00+00:00,20.7431755065918,20.7431755065918,20.44641876220703,20.53571891784668,0
2024-03-26 16:00:00+00:00,20.53353500366211,20.53353500366211,20.202226638793945,20.202226638793945,915088
2024-03-26 17:00:00+00:00,20.25769805908203,20.5115966796875,20.22258949279785,20.5115966796875,0
2024-03-26 18:00:00+00:00,20.52229690551757,20.714431762695312,20.52229690551757,20.65454864501953,0
2024-03-26 19:00:00+00:00,20.62174415588379,20.62174415588379,20.403600692749023,20.403600692749023,0
2024-03-26 20:00:00+00:00,20.387006759643555,20.559844970703125,20.37451362609864,20.398962020874023,0
2024-03-26 21:00:00+00:00,20.44013023376465,20.65829467773437,20.44013023376465,20.604692459106445,0
2024-03-26 22:00:00+00:00,20.612070083618164,20.63753890991211,20.495508193969727,20.62862777709961,0
2024-03-26 23:00:00+00:00,20.64565086364746,20.71895980834961,20.542633056640625,20.542633056640625,0
2024-03-27 00:00:00+00:00,20.52394676208496,20.920032501220703,20.4587631225586,20.920032501220703,707996
2024-03-27 01:00:00+00:00,20.9005184173584,20.905977249145508,20.79658889770508,20.82909393310547,0
2024-03-27 02:00:00+00:00,20.826318740844727,20.826318740844727,20.717103958129883,20.78690528869629,0
2024-03-27 03:00:00+00:00,20.804563522338867,20.804563522338867,20.59288787841797,20.59288787841797,0
