timestamp,Open,High,Low,Close,Volume
2024-11-02 15:00:00+00:00,1.4753837585449219,1.4799070358276367,1.4725282192230225,1.4799070358276367,0
2024-11-02 16:00:00+00:00,1.4797297716140747,1.4869308471679688,1.4797297716140747,1.483151912689209,0
2024-11-02 17:00:00+00:00,1.4833518266677856,1.4840763807296753,1.477174162864685,1.4804165363311768,0
2024-11-02 18:00:00+00:00,1.4803733825683594,1.4806580543518066,1.473166584968567,1.4789762496948242,9043
2024-11-02 19:00:00+00:00,1.4789111614227295,1.4882190227508545,1.4789111614227295,1.486777901649475,0
2024-11-02 20:00:00+00:00,1.4868340492248535,1.4983493089675903,1.4868340492248535,1.4968376159667969,20952
2024-11-02 21:00:00+00:00,1.4964150190353394,1.4981569051742554,1.4939677715301514,1.4981569051742554,0
2024-11-02 22:00:00+00:00,1.4981015920639038,1.5512648820877075,1.4972490072250366,1.5194531679153442,1085686
2024-11-02 23:00:00+00:00,1.5197945833206177,1.5453619956970215,1.5093551874160767,1.5436745882034302,299544
2024-11-03 00:00:00+00:00,1.545736312866211,1.545736312866211,1.4929200410842896,1.4929200410842896,381070
2024-11-03 01:00:00+00:00,1.4915268421173096,1.4915268421173096,1.4744395017623901,1.4744395017623901,57024
2024-11-03 02:00:00+00:00,1.4741543531417847,1.4741543531417847,1.4295841455459595,1.4302732944488525,197508
2024-11-03 03:00:00+00:00,1.4309836626052856,1.458842396736145,1.4241881370544434,1.4559203386306763,230516
2024-11-03 04:00:00+00:00,1.4555174112319946,1.4854040145874023,1.4545594453811646,1.4854040145874023,186350
2024-11-03 05:00:00+00:00,1.4875993728637695,1.4960304498672485,1.4783896207809448,1.4783896207809448,83507
2024-11-03 06:00:00+00:00,1.4782588481903076,1.4905517101287842,1.4782588481903076,1.4860984086990356,59005
2024-11-03 07:00:00+00:00,1.4861258268356323,1.4861258268356323,1.4725791215896606,1.4725791215896606,32632
2024-11-03 08:00:00+00:00,1.4725247621536255,1.47258460521698,1.4612585306167603,1.466315507888794,37019
2024-11-03 09:00:00+00:00,1.4664438962936401,1.4694788455963135,1.4566993713378906,1.4608852863311768,74288
2024-11-03 10:00:00+00:00,1.4609405994415283,1.466739535331726,1.4546844959259033,1.4554667472839355,215512
2024-11-03 11:00:00+00:00,1.455252766609192,1.455252766609192,1.4364644289016724,1.4380534887313843,176260
2024-11-03 12:00:00+00:00,1.4379886388778687,1.4449982643127441,1.4304835796356201,1.4316284656524658,61501
2024-11-03 13:00:00+00:00,1.4315463304519653,1.4318615198135376,1.405771255493164,1.4096810817718506,48483
2024-11-03 14:00:00+00:00,1.4094619750976562,1.4100244045257568,1.3936593532562256,1.4006898403167725,286879
2024-11-03 15:00:00+00:00,1.4000440835952759,1.4084972143173218,1.3868894577026367,1.4082468748092651,162618
2024-11-03 16:00:00+00:00,1.4089537858963013,1.4200174808502197,1.4006425142288208,1.4068793058395386,0
2024-11-03 17:00:00+00:00,1.4067802429199219,1.4257564544677734,1.4067802429199219,1.4211063385009766,74643
2024-11-03 18:00:00+00:00,1.4211351871490479,1.4229193925857544,1.3958848714828491,1.3958848714828491,12820
2024-11-03 19:00:00+00:00,1.3960673809051514,1.4271721839904785,1.3960673809051514,1.426061749458313,55742
2024-11-03 20:00:00+00:00,1.4261542558670044,1.4285551309585571,1.4205131530761719,1.4211105108261108,276991
2024-11-03 21:00:00+00:00,1.4216737747192383,1.434036374092102,1.4216737747192383,1.431330919265747,73791
2024-11-03 22:00:00+00:00,1.431554913520813,1.4395195245742798,1.431554913520813,1.4383935928344727,0
2024-11-03 23:00:00+00:00,1.4387818574905396,1.4533021450042725,1.4367544651031494,1.4533021450042725,0
2024-11-04 00:00:00+00:00,1.4543321132659912,1.4581303596496582,1.4346613883972168,1.4429666996002197,0
2024-11-04 01:00:00+00:00,1.4441896677017212,1.4627187252044678,1.4439698457717896,1.4624313116073608,0
2024-11-04 02:00:00+00:00,1.4624338150024414,1.4861819744110107,1.4592797756195068,1.4861819744110107,0
2024-11-04 03:00:00+00:00,1.486340045928955,1.4942609071731567,1.4803084135055542,1.4816404581069946,0
2024-11-04 04:00:00+00:00,1.48008394241333,1.4888983964920044,1.48008394241333,1.4872785806655884,0
2024-11-04 05:00:00+00:00,1.4872921705245972,1.4880318641662598,1.4656668901443481,1.4656668901443481,0
2024-11-04 06:00:00+00:00,1.465574026107788,1.48484206199646,1.465574026107788,1.48484206199646,0
2024-11-04 07:00:00+00:00,1.4844776391983032,1.4844776391983032,1.4617632627487183,1.4617632627487183,0
2024-11-04 08:00:00+00:00,1.4617737531661987,1.4636917114257812,1.4469504356384277,1.4489914178848267,0
2024-11-04 09:00:00+00:00,1.4490666389465332,1.4724873304367065,1.4475220441818237,1.4558899402618408,6045
2024-11-04 10:00:00+00:00,1.4566079378128052,1.4796725511550903,1.4566079378128052,1.467022180557251,0
2024-11-04 11:00:00+00:00,1.4669862985610962,1.4823521375656128,1.4649138450622559,1.4823521375656128,0
2024-11-04 12:00:00+00:00,1.4807006120681763,1.4892216920852661,1.4694535732269287,1.472144603729248,0
2024-11-04 13:00:00+00:00,1.472052812576294,1.4822248220443726,1.4645419120788574,1.4645419120788574,0
2024-11-04 14:00:00+00:00,1.4644687175750732,1.4644687175750732,1.456318736076355,1.4591728448867798,0
2024-11-04 15:00:00+00:00,1.4611245393753052,1.4680520296096802,1.4576486349105835,1.4600131511688232,0
2024-11-04 16:00:00+00:00,1.4612293243408203,1.4614671468734741,1.44010591506958,1.4451466798782349,0
2024-11-04 17:00:00+00:00,1.4453550577163696,1.4522770643234253,1.4452780485153198,1.4456812143325806,0
2024-11-04 18:00:00+00:00,1.4444992542266846,1.4450035095214844,1.4337810277938843,1.4337810277938843,0
2024-11-04 19:00:00+00:00,1.433595061302185,1.4415338039398193,1.433595061302185,1.4336270093917847,0
2024-11-04 20:00:00+00:00,1.433683156967163,1.433683156967163,1.422709584236145,1.4234462976455688,0
2024-11-04 21:00:00+00:00,1.4232691526412964,1.4310160875320435,1.3928062915802002,1.3928062915802002,0
2024-11-04 22:00:00+00:00,1.3927735090255737,1.421105146408081,1.3927735090255737,1.421105146408081,75534
2024-11-04 23:00:00+00:00,1.4209141731262207,1.428754210472107,1.4203730821609497,1.4259185791015625,0
2024-11-05 00:00:00+00:00,1.4263015985488892,1.455377459526062,1.4263015985488892,1.451066017150879,22887
2024-11-05 01:00:00+00:00,1.4510241746902466,1.4525786638259888,1.428046703338623,1.4444373846054077,118273
2024-11-05 02:00:00+00:00,1.445111632347107,1.4490081071853638,1.4357362985610962,1.4367971420288086,0
2024-11-05 03:00:00+00:00,1.4370017051696777,1.4469588994979858,1.4370017051696777,1.4457676410675049,0
2024-11-05 04:00:00+00:00,1.4463257789611816,1.4526060819625854,1.4445438385009766,1.4517728090286255,0
2024-11-05 05:00:00+00:00,1.4514696598052979,1.4569478034973145,1.4513517618179321,1.4569478034973145,0
2024-11-05 06:00:00+00:00,1.4570083618164062,1.4618748426437378,1.4570083618164062,1.4612704515457153,0
2024-11-05 07:00:00+00:00,1.4613265991210938,1.4694942235946655,1.4560728073120117,1.467734456062317,0
2024-11-05 08:00:00+00:00,1.468106985092163,1.4685689210891724,1.460924506187439,1.4625697135925293,0
2024-11-05 09:00:00+00:00,1.4627082347869873,1.4699180126190186,1.4627082347869873,1.4631520509719849,0
2024-11-05 10:00:00+00:00,1.4631987810134888,1.4637094736099243,1.4578737020492554,1.4590781927108765,0
2024-11-05 11:00:00+00:00,1.4590376615524292,1.4668121337890625,1.4590376615524292,1.4668121337890625,0
2024-11-05 12:00:00+00:00,1.4667876958847046,1.4808870553970337,1.4667876958847046,1.4808870553970337,0
2024-11-05 13:00:00+00:00,1.4809268712997437,1.4866092205047607,1.4800297021865845,1.4849956035614014,20965
2024-11-05 14:00:00+00:00,1.4842454195022583,1.5216819047927856,1.4816752672195435,1.5130687952041626,187748
2024-11-05 15:00:00+00:00,1.5129469633102417,1.517303705215454,1.4996473789215088,1.5112314224243164,127907
2024-11-05 16:00:00+00:00,1.511674404144287,1.5319496393203735,1.511674404144287,1.5319496393203735,59808
2024-11-05 17:00:00+00:00,1.5319064855575562,1.5355483293533325,1.520141363143921,1.520141363143921,103393
2024-11-05 18:00:00+00:00,1.5199034214019775,1.5252097845077515,1.5190852880477905,1.5222361087799072,0
2024-11-05 19:00:00+00:00,1.5222538709640503,1.5228471755981445,1.5033540725708008,1.5033540725708008,104388
2024-11-05 20:00:00+00:00,1.5019867420196533,1.513938307762146,1.5006687641143799,1.511462688446045,75596
2024-11-05 21:00:00+00:00,1.5116729736328125,1.5134352445602417,1.509478211402893,1.509478211402893,0
2024-11-05 22:00:00+00:00,1.509228229522705,1.5113211870193481,1.502131700515747,1.5113211870193481,0
2024-11-05 23:00:00+00:00,1.5113404989242554,1.5170549154281616,1.5110000371932983,1.512535810470581,0
2024-11-06 00:00:00+00:00,1.5122328996658325,1.5396655797958374,1.5122328996658325,1.538530707359314,184839
2024-11-06 01:00:00+00:00,1.5385559797286987,1.547239899635315,1.5332536697387695,1.5464677810668945,163149
2024-11-06 02:00:00+00:00,1.5461838245391846,1.5810587406158447,1.5450048446655273,1.5810587406158447,305063
2024-11-06 03:00:00+00:00,1.5811841487884521,1.602082371711731,1.5811841487884521,1.6004568338394165,570935
2024-11-06 04:00:00+00:00,1.6004786491394043,1.6182522773742676,1.6004786491394043,1.6182522773742676,254961
2024-11-06 05:00:00+00:00,1.6180133819580078,1.6201813220977783,1.6047351360321045,1.6201813220977783,351536
2024-11-06 06:00:00+00:00,1.6200841665267944,1.6461057662963867,1.6200841665267944,1.6277753114700317,273042
2024-11-06 07:00:00+00:00,1.6252325773239136,1.6385096311569214,1.6125668287277222,1.6125668287277222,293534
2024-11-06 08:00:00+00:00,1.6127567291259766,1.6140607595443726,1.578559160232544,1.5950441360473633,476110
2024-11-06 09:00:00+00:00,1.5951473712921143,1.6080902814865112,1.5951473712921143,1.6078799962997437,94567
2024-11-06 10:00:00+00:00,1.6077935695648193,1.6129803657531738,1.6038731336593628,1.6104316711425781,91744
2024-11-06 11:00:00+00:00,1.6102756261825562,1.6162517070770264,1.6069912910461426,1.6162517070770264,101482
2024-11-06 12:00:00+00:00,1.616492748260498,1.624160647392273,1.6046085357666016,1.6046085357666016,436090
2024-11-06 13:00:00+00:00,1.6045446395874023,1.6045446395874023,1.5896018743515015,1.6041288375854492,102686
2024-11-06 14:00:00+00:00,1.6040929555892944,1.6045881509780884,1.5818661451339722,1.5818661451339722,0
2024-11-06 15:00:00+00:00,1.5818368196487427,1.6038979291915894,1.5817064046859741,1.5998008251190186,65522
2024-11-06 16:00:00+00:00,1.5994596481323242,1.6091433763504028,1.5972046852111816,1.6091433763504028,0
2024-11-06 17:00:00+00:00,1.609076738357544,1.609076738357544,1.598976969718933,1.6000235080718994,0
2024-11-06 18:00:00+00:00,1.6000053882598877,1.6090095043182373,1.6000053882598877,1.605249047279358,68849
2024-11-06 19:00:00+00:00,1.605006456375122,1.605006456375122,1.5952836275100708,1.6036626100540161,0
2024-11-06 20:00:00+00:00,1.603877305984497,1.6157422065734863,1.603399634361267,1.615309476852417,46897
2024-11-06 21:00:00+00:00,1.6143662929534912,1.6236953735351562,1.609883427619934,1.6236491203308105,91208
2024-11-06 22:00:00+00:00,1.6236491203308105,1.6432539224624634,1.6204140186309814,1.6429734230041504,74742
2024-11-06 23:00:00+00:00,1.642915964126587,1.642915964126587,1.6328485012054443,1.6338372230529785,38543
2024-11-07 00:00:00+00:00,1.6337684392929077,1.6454157829284668,1.6304583549499512,1.633575677871704,0
2024-11-07 01:00:00+00:00,1.6336348056793213,1.6549712419509888,1.6334367990493774,1.6440342664718628,0
2024-11-07 02:00:00+00:00,1.6439471244812012,1.6571873426437378,1.6354594230651855,1.638697624206543,64687
2024-11-07 03:00:00+00:00,1.6394141912460327,1.6452854871749878,1.6320664882659912,1.6418530941009521,0
2024-11-07 04:00:00+00:00,1.6420594453811646,1.6444077491760254,1.6142423152923584,1.6242668628692627,0
2024-11-07 05:00:00+00:00,1.6250144243240356,1.6250144243240356,1.616479516029358,1.61822509765625,0
2024-11-07 06:00:00+00:00,1.6177425384521484,1.6177425384521484,1.6011563539505005,1.6085853576660156,0
2024-11-07 07:00:00+00:00,1.6087031364440918,1.6183503866195679,1.6060024499893188,1.6182513236999512,0
2024-11-07 08:00:00+00:00,1.618219256401062,1.6299362182617188,1.6172150373458862,1.6298213005065918,0
2024-11-07 09:00:00+00:00,1.6297475099563599,1.6305946111679077,1.6160746812820435,1.6176756620407104,0
2024-11-07 10:00:00+00:00,1.6177817583084106,1.6178476810455322,1.6096689701080322,1.614270806312561,6220
2024-11-07 11:00:00+00:00,1.6144410371780396,1.6197936534881592,1.6144410371780396,1.6156154870986938,0
2024-11-07 12:00:00+00:00,1.6161538362503052,1.636576771736145,1.614825963973999,1.636576771736145,0
2024-11-07 13:00:00+00:00,1.6365089416503906,1.6443943977355957,1.6172429323196411,1.6178419589996338,0
2024-11-07 14:00:00+00:00,1.6179481744766235,1.6372236013412476,1.617801308631897,1.629837989807129,0
2024-11-07 15:00:00+00:00,1.6300939321517944,1.6514934301376343,1.6251435279846191,1.6514934301376343,0
2024-11-07 16:00:00+00:00,1.6519709825515747,1.6615040302276611,1.6465917825698853,1.6615040302276611,58789
2024-11-07 17:00:00+00:00,1.6614810228347778,1.6615569591522217,1.6549537181854248,1.657548427581787,0
2024-11-07 18:00:00+00:00,1.6574147939682007,1.6574147939682007,1.6396597623825073,1.6527936458587646,26333
2024-11-07 19:00:00+00:00,1.6529996395111084,1.65384042263031,1.6435092687606812,1.6537933349609375,6878
2024-11-07 20:00:00+00:00,1.655936598777771,1.6573700904846191,1.647590160369873,1.6501213312149048,0
2024-11-07 21:00:00+00:00,1.6501301527023315,1.6538162231445312,1.6429489850997925,1.6431615352630615,0
2024-11-07 22:00:00+00:00,1.6431701183319092,1.6431701183319092,1.6194748878479004,1.6247704029083252,12524
2024-11-07 23:00:00+00:00,1.625130534172058,1.6360265016555786,1.6215190887451172,1.6345605850219727,0
2024-11-08 00:00:00+00:00,1.634302020072937,1.6554718017578125,1.634302020072937,1.6447933912277222,102618
2024-11-08 01:00:00+00:00,1.6443063020706177,1.6466872692108154,1.6304677724838257,1.634189248085022,0
2024-11-08 02:00:00+00:00,1.6343563795089722,1.6343563795089722,1.6079033613204956,1.6079033613204956,0
2024-11-08 03:00:00+00:00,1.6069430112838745,1.6140910387039185,1.6059837341308594,1.6108652353286743,0
2024-11-08 04:00:00+00:00,1.6104295253753662,1.6167587041854858,1.6096320152282715,1.6120152473449707,0
2024-11-08 05:00:00+00:00,1.6120091676712036,1.6194078922271729,1.6114113330841064,1.6170306205749512,0
2024-11-08 06:00:00+00:00,1.6166880130767822,1.6166880130767822,1.610453724861145,1.6110199689865112,0
2024-11-08 07:00:00+00:00,1.611063838005066,1.6158660650253296,1.6030545234680176,1.6150574684143066,0
2024-11-08 08:00:00+00:00,1.6153863668441772,1.6160682439804077,1.6084500551223755,1.6135934591293335,26300
2024-11-08 09:00:00+00:00,1.6136794090270996,1.62008798122406,1.6136794090270996,1.6180599927902222,23374
2024-11-08 10:00:00+00:00,1.617926001548767,1.620520830154419,1.613810420036316,1.620520830154419,0
2024-11-08 11:00:00+00:00,1.6204345226287842,1.623591661453247,1.6204345226287842,1.623591661453247,61165
2024-11-08 12:00:00+00:00,1.6234049797058105,1.630814790725708,1.6230378150939941,1.6304771900177002,0
2024-11-08 13:00:00+00:00,1.6321027278900146,1.6339044570922852,1.6265089511871338,1.6333274841308594,0
2024-11-08 14:00:00+00:00,1.6335376501083374,1.6404696702957153,1.618076205253601,1.618076205253601,0
2024-11-08 15:00:00+00:00,1.617910623550415,1.632097601890564,1.6154208183288574,1.6216435432434082,0
2024-11-08 16:00:00+00:00,1.6220754384994507,1.6264591217041016,1.6052402257919312,1.6087239980697632,43423
2024-11-08 17:00:00+00:00,1.6086443662643433,1.6154863834381104,1.6018855571746826,1.6154863834381104,297877
2024-11-08 18:00:00+00:00,1.615449070930481,1.625270128250122,1.6132056713104248,1.6225990056991577,0
2024-11-08 19:00:00+00:00,1.6228008270263672,1.6345860958099365,1.6228008270263672,1.6332476139068604,0
2024-11-08 20:00:00+00:00,1.6336302757263184,1.6336302757263184,1.6168493032455444,1.6214392185211182,15579
2024-11-08 21:00:00+00:00,1.6227296590805054,1.6307008266448975,1.6180894374847412,1.6266822814941406,0
2024-11-08 22:00:00+00:00,1.6274110078811646,1.640887975692749,1.6274110078811646,1.6353578567504883,0
2024-11-08 23:00:00+00:00,1.6352801322937012,1.6369234323501587,1.6325089931488037,1.6369234323501587,0
2024-11-09 00:00:00+00:00,1.6377078294754028,1.6394742727279663,1.6364591121673584,1.6365875005722046,9009
2024-11-09 01:00:00+00:00,1.6364169120788574,1.6370095014572144,1.633109211921692,1.6359752416610718,146385
2024-11-09 02:00:00+00:00,1.6365396976470947,1.6389448642730713,1.6347370147705078,1.6389448642730713,0
2024-11-09 03:00:00+00:00,1.6390119791030884,1.654845118522644,1.6390119791030884,1.6435939073562622,359970
2024-11-09 04:00:00+00:00,1.643608570098877,1.6551119089126587,1.643608570098877,1.6528925895690918,33031
2024-11-09 05:00:00+00:00,1.652872920036316,1.670793890953064,1.6525301933288574,1.670793890953064,46714
2024-11-09 06:00:00+00:00,1.6708890199661255,1.677417278289795,1.66994309425354,1.6704736948013306,62668
2024-11-09 07:00:00+00:00,1.6706581115722656,1.6873284578323364,1.663692831993103,1.6856802701950073,190804
2024-11-09 08:00:00+00:00,1.6858288049697876,1.6991311311721802,1.6841903924942017,1.6903187036514282,229676
2024-11-09 09:00:00+00:00,1.6904633045196533,1.7009611129760742,1.689738154411316,1.694620966911316,225065
2024-11-09 10:00:00+00:00,1.6941869258880615,1.7002018690109253,1.6921584606170654,1.7002018690109253,221664
2024-11-09 11:00:00+00:00,1.700754165649414,1.7264171838760376,1.7005846500396729,1.7112942934036255,1620120
2024-11-09 12:00:00+00:00,1.7116432189941406,1.7127140760421753,1.6749128103256226,1.6749128103256226,430582
2024-11-09 13:00:00+00:00,1.6750777959823608,1.6832472085952759,1.671885371208191,1.6785930395126343,157509
2024-11-09 14:00:00+00:00,1.6774402856826782,1.677463412284851,1.649592399597168,1.6617299318313599,106741
2024-11-09 15:00:00+00:00,1.6640022993087769,1.6798027753829956,1.6579755544662476,1.6770519018173218,27286
2024-11-09 16:00:00+00:00,1.6769808530807495,1.677974820137024,1.6695172786712646,1.6729274988174438,0
2024-11-09 17:00:00+00:00,1.6723297834396362,1.6740621328353882,1.6513512134552002,1.670281171798706,0
2024-11-09 18:00:00+00:00,1.6705697774887085,1.6777684688568115,1.6705697774887085,1.675464153289795,0
2024-11-09 19:00:00+00:00,1.6754957437515259,1.6805211305618286,1.670533299446106,1.6725670099258423,91933
2024-11-09 20:00:00+00:00,1.672864556312561,1.6828805208206177,1.66779625415802,1.6828805208206177,16908
2024-11-09 21:00:00+00:00,1.683791995048523,1.684558391571045,1.6732544898986816,1.6752183437347412,1697
2024-11-09 22:00:00+00:00,1.6751182079315186,1.6956934928894043,1.6751182079315186,1.6954224109649658,0
2024-11-09 23:00:00+00:00,1.6958833932876587,1.7038947343826294,1.694709300994873,1.700095295906067,170552
2024-11-10 00:00:00+00:00,1.7004261016845703,1.7004261016845703,1.686647891998291,1.6870770454406738,12005
2024-11-10 01:00:00+00:00,1.68570876121521,1.6860456466674805,1.6733721494674683,1.679770827293396,0
2024-11-10 02:00:00+00:00,1.6804277896881104,1.7040579319000244,1.6804277896881104,1.703110933303833,85549
2024-11-10 03:00:00+00:00,1.7028577327728271,1.7194526195526123,1.6972154378890991,1.7194398641586304,0
2024-11-10 04:00:00+00:00,1.7193048000335693,1.7312034368515015,1.7160364389419556,1.7312034368515015,349580
2024-11-10 05:00:00+00:00,1.7304248809814453,1.7304248809814453,1.7145265340805054,1.7145265340805054,129469
2024-11-10 06:00:00+00:00,1.7150256633758545,1.7206737995147705,1.7104415893554688,1.7206737995147705,22742
2024-11-10 07:00:00+00:00,1.7233222723007202,1.7328553199768066,1.7233222723007202,1.7318058013916016,0
2024-11-10 08:00:00+00:00,1.7318743467330933,1.7564771175384521,1.7318743467330933,1.750098466873169,9194
2024-11-10 09:00:00+00:00,1.7502421140670776,1.7654024362564087,1.7502421140670776,1.7611298561096191,13896
2024-11-10 10:00:00+00:00,1.7603665590286255,1.770484209060669,1.7603665590286255,1.7697385549545288,0
2024-11-10 11:00:00+00:00,1.7719377279281616,1.7792564630508423,1.764906406402588,1.7764527797698975,0
2024-11-10 12:00:00+00:00,1.7757019996643066,1.7757622003555298,1.7426111698150635,1.768115758895874,0
2024-11-10 13:00:00+00:00,1.772484540939331,1.7808074951171875,1.7652089595794678,1.7808074951171875,127654
2024-11-10 14:00:00+00:00,1.778749704360962,1.7807774543762207,1.7403924465179443,1.7539399862289429,240365
2024-11-10 15:00:00+00:00,1.7507222890853882,1.7678343057632446,1.7462095022201538,1.7642631530761719,596259
2024-11-10 16:00:00+00:00,1.7647351026535034,1.7655105590820312,1.746525526046753,1.7572863101959229,861565
2024-11-10 17:00:00+00:00,1.7590893507003784,1.775964617729187,1.7542624473571777,1.7685471773147583,232079
2024-11-10 18:00:00+00:00,1.7667745351791382,1.7908451557159424,1.7627654075622559,1.7865151166915894,782048
2024-11-10 19:00:00+00:00,1.7845747470855713,1.7845747470855713,1.7243155241012573,1.7331279516220093,508307
2024-11-10 20:00:00+00:00,1.734118103981018,1.7409648895263672,1.6966471672058105,1.6966471672058105,365815
2024-11-10 21:00:00+00:00,1.6909384727478027,1.7127294540405273,1.6434372663497925,1.709804654121399,579208
2024-11-10 22:00:00+00:00,1.711451530456543,1.7402738332748413,1.705665111541748,1.7228825092315674,185326
2024-11-10 23:00:00+00:00,1.7230862379074097,1.7393138408660889,1.7230862379074097,1.7393138408660889,0
2024-11-11 00:00:00+00:00,1.7392489910125732,1.7619796991348267,1.7374839782714844,1.7585703134536743,158897
2024-11-11 01:00:00+00:00,1.7603353261947632,1.7760576009750366,1.757168173789978,1.7664430141448975,307446
2024-11-11 02:00:00+00:00,1.7662519216537476,1.7971035242080688,1.7645316123962402,1.7970917224884033,210130
2024-11-11 03:00:00+00:00,1.7971009016036987,1.8040114641189575,1.7804251909255981,1.788275122642517,437980
2024-11-11 04:00:00+00:00,1.7882819175720215,1.8034969568252563,1.783484935760498,1.8015856742858887,0
2024-11-11 05:00:00+00:00,1.8016338348388672,1.8048182725906372,1.719537615776062,1.719537615776062,0
2024-11-11 06:00:00+00:00,1.7237308025360107,1.7490071058273315,1.7237308025360107,1.7372767925262451,176469
2024-11-11 07:00:00+00:00,1.7386053800582886,1.7531944513320923,1.7275099754333496,1.75294029712677,113848
2024-11-11 08:00:00+00:00,1.7527296543121338,1.7647473812103271,1.751490592956543,1.7647473812103271,0
2024-11-11 09:00:00+00:00,1.7648091316223145,1.7680408954620361,1.7535480260849,1.7634402513504028,0
2024-11-11 10:00:00+00:00,1.7632910013198853,1.7776578664779663,1.7560772895812988,1.7776039838790894,35144
2024-11-11 11:00:00+00:00,1.7773709297180176,1.8058730363845825,1.7773709297180176,1.8058730363845825,172774
2024-11-11 12:00:00+00:00,1.8066216707229614,1.8187096118927002,1.780062198638916,1.780062198638916,18639
2024-11-11 13:00:00+00:00,1.7796109914779663,1.7796109914779663,1.7554024457931519,1.7700133323669434,0
2024-11-11 14:00:00+00:00,1.770077109336853,1.7760753631591797,1.7480340003967285,1.7647291421890259,26344
2024-11-11 15:00:00+00:00,1.7653180360794067,1.8100522756576538,1.7599495649337769,1.7689924240112305,922581
2024-11-11 16:00:00+00:00,1.7687875032424927,1.7964962720870972,1.766682505607605,1.7888298034667969,0
2024-11-11 17:00:00+00:00,1.7887595891952515,1.8577306270599365,1.7863421440124512,1.8465228080749512,737917
2024-11-11 18:00:00+00:00,1.8458210229873657,1.8458210229873657,1.8134154081344604,1.8273307085037231,0
2024-11-11 19:00:00+00:00,1.8257956504821777,1.8262312412261963,1.806634545326233,1.813161015510559,0
2024-11-11 20:00:00+00:00,1.813643217086792,1.8349194526672363,1.812532901763916,1.8206872940063477,0
2024-11-11 21:00:00+00:00,1.8230891227722168,1.8477989435195923,1.8227359056472778,1.8403559923171997,180005
2024-11-11 22:00:00+00:00,1.8403351306915283,1.8462131023406982,1.8061513900756836,1.8462131023406982,288566
2024-11-11 23:00:00+00:00,1.8463983535766602,1.8665865659713745,1.8463983535766602,1.8658851385116577,746676
2024-11-12 00:00:00+00:00,1.865204095840454,1.8661375045776367,1.7992708683013916,1.84345543384552,470545
2024-11-12 01:00:00+00:00,1.8429571390151978,1.8562138080596924,1.8375184535980225,1.8446956872940063,10286
2024-11-12 02:00:00+00:00,1.845052719116211,1.8637572526931763,1.8409390449523926,1.8503674268722534,25615
2024-11-12 03:00:00+00:00,1.8516408205032349,1.8659919500350952,1.8407334089279175,1.8659919500350952,0
2024-11-12 04:00:00+00:00,1.866346001625061,1.8680602312088013,1.828379511833191,1.828379511833191,0
2024-11-12 05:00:00+00:00,1.8287534713745117,1.8441591262817383,1.8135967254638672,1.8259660005569458,0
2024-11-12 06:00:00+00:00,1.8258800506591797,1.852594256401062,1.8258800506591797,1.8450536727905273,57495
2024-11-12 07:00:00+00:00,1.8446574211120605,1.8706871271133423,1.8446574211120605,1.8655552864074707,454395
2024-11-12 08:00:00+00:00,1.8655219078063965,1.8945462703704834,1.8592243194580078,1.8941781520843506,504477
2024-11-12 09:00:00+00:00,1.894737958908081,1.897548794746399,1.8143173456192017,1.8143173456192017,366306
2024-11-12 10:00:00+00:00,1.810521125793457,1.810521125793457,1.708051085472107,1.7553997039794922,1902168
2024-11-12 11:00:00+00:00,1.756162405014038,1.79521644115448,1.7533223628997803,1.7609503269195557,709051
2024-11-12 12:00:00+00:00,1.7605693340301514,1.7749667167663574,1.7288435697555542,1.7464513778686523,0
2024-11-12 13:00:00+00:00,1.7460429668426514,1.749354600906372,1.7036094665527344,1.7311781644821167,136234
2024-11-12 14:00:00+00:00,1.7314435243606567,1.7474281787872314,1.7118079662322998,1.7473325729370117,0
2024-11-12 15:00:00+00:00,1.7475999593734741,1.7527996301651,1.723688006401062,1.725312352180481,0
2024-11-12 16:00:00+00:00,1.725476861000061,1.725476861000061,1.682834506034851,1.71412992477417,54837
2024-11-12 17:00:00+00:00,1.7132666110992432,1.7358405590057373,1.710254192352295,1.7210354804992676,0
2024-11-12 18:00:00+00:00,1.7208753824234009,1.7528308629989624,1.7172157764434814,1.7528308629989624,0
2024-11-12 19:00:00+00:00,1.753197193145752,1.7606792449951172,1.753197193145752,1.7541570663452148,0
2024-11-12 20:00:00+00:00,1.7541459798812866,1.7665451765060425,1.744864583015442,1.763844609260559,0
2024-11-12 21:00:00+00:00,1.761275291442871,1.7738457918167114,1.739853024482727,1.773805856704712,0
2024-11-12 22:00:00+00:00,1.7740286588668823,1.8247750997543335,1.7736352682113647,1.822859525680542,0
2024-11-12 23:00:00+00:00,1.8231055736541748,1.8231055736541748,1.7943086624145508,1.7953110933303833,0
2024-11-13 00:00:00+00:00,1.7919747829437256,1.818536400794983,1.788358449935913,1.788358449935913,0
2024-11-13 01:00:00+00:00,1.7896034717559814,1.7998714447021484,1.7640151977539062,1.784835934638977,0
2024-11-13 02:00:00+00:00,1.784255027770996,1.784462809562683,1.7267106771469116,1.7607054710388184,52027
2024-11-13 03:00:00+00:00,1.7625545263290405,1.7686188220977783,1.7269768714904785,1.7314702272415161,12957
2024-11-13 04:00:00+00:00,1.730155110359192,1.7453062534332275,1.662673830986023,1.6941372156143188,49171
2024-11-13 05:00:00+00:00,1.6949306726455688,1.7079017162322998,1.676299810409546,1.676299810409546,0
