timestamp,Open,High,Low,Close,Volume
2024-03-14 13:00:00+00:00,603.6298217773438,605.5148315429688,588.2927856445312,590.907958984375,0
2024-03-14 14:00:00+00:00,594.359619140625,602.3914794921875,594.359619140625,597.62841796875,0
2024-03-14 15:00:00+00:00,598.7178955078125,600.2235107421875,589.5880737304688,592.6068725585938,0
2024-03-14 16:00:00+00:00,593.179443359375,598.4574584960938,583.549072265625,598.4574584960938,72813568
2024-03-14 17:00:00+00:00,598.5902099609375,598.5902099609375,592.2088012695312,596.2787475585938,0
2024-03-14 18:00:00+00:00,596.2377319335938,596.2377319335938,584.5692138671875,587.1362915039062,20883968
2024-03-14 19:00:00+00:00,584.9473266601562,588.7405395507812,569.84619140625,579.6531372070312,168427520
2024-03-14 20:00:00+00:00,581.169189453125,599.3124389648438,581.169189453125,597.3610229492188,128500224
2024-03-14 21:00:00+00:00,597.0592041015625,599.006103515625,593.1256103515625,599.0008544921875,13399552
2024-03-14 22:00:00+00:00,599.64208984375,608.607421875,599.64208984375,602.8283081054688,0
2024-03-14 23:00:00+00:00,603.1239013671875,605.9097290039062,602.819091796875,603.057861328125,0
2024-03-15 00:00:00+00:00,603.6099853515625,610.8248291015625,602.6887817382812,605.7948608398438,0
2024-03-15 01:00:00+00:00,605.8040161132812,605.8040161132812,600.3574829101562,600.6907958984375,0
2024-03-15 02:00:00+00:00,600.6875610351562,602.8206787109375,575.3286743164062,579.9921875,5724672
2024-03-15 03:00:00+00:00,580.0128784179688,586.484375,572.3231201171875,582.4593505859375,122872832
2024-03-15 04:00:00+00:00,582.1697998046875,583.9092407226562,575.098876953125,577.89990234375,0
2024-03-15 05:00:00+00:00,577.4398193359375,581.9139404296875,566.2315673828125,571.6175537109375,126020608
2024-03-15 06:00:00+00:00,571.8242797851562,583.7963256835938,571.8242797851562,583.4114379882812,55175168
2024-03-15 07:00:00+00:00,583.6550903320312,585.1215209960938,580.5718383789062,584.06787109375,0
2024-03-15 08:00:00+00:00,583.0333862304688,583.0333862304688,564.4097290039062,565.2550659179688,0
2024-03-15 09:00:00+00:00,563.6455078125,570.0576171875,550.1919555664062,569.0194702148438,223806464
2024-03-15 10:00:00+00:00,569.7340087890625,580.05908203125,569.7340087890625,578.006103515625,170220032
2024-03-15 11:00:00+00:00,577.6041259765625,582.8611450195312,568.6196899414062,582.8611450195312,84941824
2024-03-15 12:00:00+00:00,582.2203979492188,584.2737426757812,577.6419677734375,579.9751586914062,45494784
2024-03-15 13:00:00+00:00,580.0732421875,586.0525512695312,571.0147094726562,585.7911987304688,0
2024-03-15 14:00:00+00:00,586.2916259765625,588.4741821289062,582.8238525390625,585.1965942382812,0
2024-03-15 15:00:00+00:00,586.475341796875,602.28125,583.21728515625,599.5877075195312,90351104
2024-03-15 16:00:00+00:00,597.9515380859375,599.4118041992188,591.2852172851562,593.7609252929688,12840448
2024-03-15 17:00:00+00:00,593.8611450195312,597.671142578125,590.364501953125,597.671142578125,37240320
2024-03-15 18:00:00+00:00,597.603515625,612.317626953125,597.603515625,612.0653076171875,125070336
2024-03-15 19:00:00+00:00,611.9315185546875,612.8804321289062,596.011474609375,597.3807373046875,0
2024-03-15 20:00:00+00:00,595.7772216796875,596.5250244140625,583.7885131835938,583.7885131835938,0
2024-03-15 21:00:00+00:00,583.5465698242188,591.345458984375,583.5465698242188,591.345458984375,11780096
2024-03-15 22:00:00+00:00,591.8424682617188,606.3936157226562,591.2579345703125,606.3936157226562,0
2024-03-15 23:00:00+00:00,608.2503051757812,633.381103515625,605.2109985351562,633.381103515625,348249088
2024-03-16 00:00:00+00:00,632.947021484375,640.1368408203125,618.1929321289062,619.3623657226562,160101888
2024-03-16 01:00:00+00:00,620.5647583007812,620.5647583007812,612.6821899414062,614.1285400390625,16803840
2024-03-16 02:00:00+00:00,614.3126220703125,619.5816040039062,614.3126220703125,617.3390502929688,0
2024-03-16 03:00:00+00:00,616.4808349609375,617.9454956054688,613.322021484375,614.3151245117188,0
2024-03-16 04:00:00+00:00,613.7672119140625,617.13916015625,610.6546020507812,617.13916015625,0
2024-03-16 05:00:00+00:00,617.319091796875,617.319091796875,612.466796875,614.2677612304688,0
2024-03-16 06:00:00+00:00,613.5831909179688,614.6565551757812,608.8025512695312,612.2255859375,0
2024-03-16 07:00:00+00:00,612.0109252929688,613.8861694335938,610.312255859375,613.1453247070312,0
2024-03-16 08:00:00+00:00,614.0269775390625,616.2254028320312,611.7908935546875,612.6055297851562,0
2024-03-16 09:00:00+00:00,613.0819091796875,620.4242553710938,612.7927856445312,620.4242553710938,0
2024-03-16 10:00:00+00:00,618.2584228515625,623.1408081054688,612.5406494140625,612.5406494140625,0
2024-03-16 11:00:00+00:00,612.7717895507812,614.10498046875,602.4452514648438,609.4773559570312,0
2024-03-16 12:00:00+00:00,609.2213134765625,609.2213134765625,599.0823364257812,599.82470703125,0
2024-03-16 13:00:00+00:00,599.50537109375,603.0899658203125,593.780029296875,593.780029296875,0
2024-03-16 14:00:00+00:00,593.8279418945312,598.2772827148438,591.0203247070312,597.3306274414062,0
2024-03-16 15:00:00+00:00,597.1300659179688,600.772705078125,592.787353515625,600.772705078125,0
2024-03-16 16:00:00+00:00,600.786376953125,600.786376953125,593.9508666992188,593.9508666992188,0
2024-03-16 17:00:00+00:00,594.809814453125,595.8275146484375,585.566162109375,585.566162109375,0
2024-03-16 18:00:00+00:00,585.7640991210938,589.6160888671875,580.3679809570312,581.2788696289062,0
2024-03-16 19:00:00+00:00,582.599853515625,590.2183837890625,581.6812133789062,581.6812133789062,0
2024-03-16 20:00:00+00:00,582.0552368164062,590.6611328125,582.0552368164062,588.3663330078125,0
2024-03-16 21:00:00+00:00,587.56103515625,588.7071533203125,580.0060424804688,584.1885986328125,2574336
2024-03-16 22:00:00+00:00,584.1199951171875,588.5173950195312,581.4899291992188,585.4491577148438,24143104
2024-03-16 23:00:00+00:00,585.265380859375,585.3071899414062,571.5244140625,576.70556640625,0
2024-03-17 00:00:00+00:00,576.4974975585938,586.610595703125,571.3075561523438,571.3075561523438,0
2024-03-17 01:00:00+00:00,573.3931274414062,583.0482177734375,573.3931274414062,583.0482177734375,12345088
2024-03-17 02:00:00+00:00,583.0552978515625,589.4583740234375,582.4835205078125,587.5802612304688,15702272
2024-03-17 03:00:00+00:00,587.7356567382812,588.5499877929688,585.3917846679688,587.7678833007812,0
2024-03-17 04:00:00+00:00,587.6992797851562,587.6992797851562,579.330322265625,579.95654296875,0
2024-03-17 05:00:00+00:00,580.0140991210938,581.5108032226562,572.37890625,573.1592407226562,0
2024-03-17 06:00:00+00:00,574.9031372070312,575.3493041992188,559.6333618164062,559.6333618164062,0
2024-03-17 07:00:00+00:00,558.8758544921875,561.8981323242188,550.232177734375,559.5845947265625,149935872
2024-03-17 08:00:00+00:00,559.7412109375,571.375244140625,558.134765625,571.375244140625,91323136
2024-03-17 09:00:00+00:00,570.7678833007812,574.8333129882812,569.0493774414062,570.2592163085938,35197184
2024-03-17 10:00:00+00:00,569.821533203125,575.4006958007812,569.821533203125,573.8321533203125,0
2024-03-17 11:00:00+00:00,574.3609619140625,578.1755981445312,572.1316528320312,572.1316528320312,0
2024-03-17 12:00:00+00:00,571.907470703125,574.6348876953125,560.6737060546875,560.6737060546875,0
2024-03-17 13:00:00+00:00,561.5223999023438,571.7213134765625,561.5223999023438,571.7213134765625,0
2024-03-17 14:00:00+00:00,571.1611328125,577.7567749023438,570.365966796875,573.6695556640625,0
2024-03-17 15:00:00+00:00,576.0032348632812,587.1449584960938,575.6593627929688,587.1449584960938,76730880
2024-03-17 16:00:00+00:00,586.9343872070312,588.6399536132812,583.2933959960938,584.2559814453125,71045888
2024-03-17 17:00:00+00:00,584.358642578125,585.4437255859375,581.805908203125,584.8555908203125,0
2024-03-17 18:00:00+00:00,584.4056396484375,584.4056396484375,576.6550903320312,576.6550903320312,0
2024-03-17 19:00:00+00:00,576.2717895507812,581.9948120117188,574.2383422851562,581.9948120117188,0
2024-03-17 20:00:00+00:00,582.4741821289062,583.8630981445312,577.9269409179688,577.9269409179688,0
2024-03-17 21:00:00+00:00,577.7518310546875,578.896728515625,572.7550659179688,572.7550659179688,0
2024-03-17 22:00:00+00:00,573.4718017578125,581.8934326171875,573.4718017578125,577.58740234375,0
2024-03-17 23:00:00+00:00,575.4874267578125,575.4874267578125,564.6055908203125,570.9437866210938,0
2024-03-18 00:00:00+00:00,571.1715087890625,571.1715087890625,554.457763671875,554.9266967773438,0
2024-03-18 01:00:00+00:00,553.558837890625,558.8339233398438,550.9443359375,558.7000122070312,39300864
2024-03-18 02:00:00+00:00,558.3262329101562,564.1591796875,556.7510986328125,562.9837036132812,30041856
2024-03-18 03:00:00+00:00,563.2742919921875,567.9605712890625,563.2742919921875,564.89208984375,58347264
2024-03-18 04:00:00+00:00,564.8607788085938,568.4850463867188,560.1109619140625,567.2972412109375,41152768
2024-03-18 05:00:00+00:00,567.3555297851562,574.3501586914062,565.693359375,574.3501586914062,29622272
2024-03-18 06:00:00+00:00,574.3206176757812,585.6729125976562,573.73193359375,585.6729125976562,95364096
2024-03-18 07:00:00+00:00,585.392333984375,585.392333984375,575.9551391601562,577.2144775390625,0
2024-03-18 08:00:00+00:00,575.8219604492188,575.8219604492188,566.7042236328125,572.0200805664062,5549568
2024-03-18 09:00:00+00:00,571.8090209960938,571.8090209960938,561.8831787109375,562.5411376953125,25992448
2024-03-18 10:00:00+00:00,564.091064453125,570.7108764648438,564.091064453125,570.6549072265625,72104448
2024-03-18 11:00:00+00:00,570.716796875,571.583740234375,568.0455322265625,568.1361083984375,0
2024-03-18 12:00:00+00:00,568.557861328125,570.760009765625,565.6337890625,567.798583984375,25057792
2024-03-18 13:00:00+00:00,568.9263916015625,568.9691162109375,553.6083984375,555.722412109375,61243648
2024-03-18 14:00:00+00:00,555.062255859375,558.3801879882812,547.466796875,548.5587768554688,65955328
2024-03-18 15:00:00+00:00,550.9096069335938,553.3821411132812,545.91943359375,552.4244995117188,57540608
2024-03-18 16:00:00+00:00,552.139404296875,556.3818359375,544.5414428710938,544.5414428710938,0
2024-03-18 17:00:00+00:00,545.9198608398438,549.3193969726562,541.5181884765625,549.3193969726562,91924480
2024-03-18 18:00:00+00:00,549.13427734375,550.9170532226562,548.2603149414062,548.7658081054688,28992256
2024-03-18 19:00:00+00:00,548.3783569335938,552.0384521484375,546.6876831054688,547.603515625,6690816
2024-03-18 20:00:00+00:00,548.914794921875,553.4505615234375,548.914794921875,552.5858154296875,5096192
2024-03-18 21:00:00+00:00,553.2449951171875,556.96337890625,552.0863647460938,552.137451171875,0
2024-03-18 22:00:00+00:00,552.1236572265625,553.1045532226562,550.373779296875,552.8607177734375,0
2024-03-18 23:00:00+00:00,553.4651489257812,557.7459716796875,553.4651489257812,554.5120239257812,0
2024-03-19 00:00:00+00:00,555.2070922851562,559.3876953125,544.8284301757812,544.8284301757812,0
2024-03-19 01:00:00+00:00,545.5327758789062,545.703369140625,530.515380859375,530.515380859375,31716096
2024-03-19 02:00:00+00:00,530.5355834960938,541.1455078125,530.497314453125,535.2448120117188,54098432
2024-03-19 03:00:00+00:00,534.296630859375,536.1068115234375,525.0042724609375,535.3790893554688,54121216
2024-03-19 04:00:00+00:00,534.3802490234375,535.146484375,527.4826049804688,528.1605834960938,40529408
2024-03-19 05:00:00+00:00,527.9285278320312,530.249755859375,524.4466552734375,527.6535034179688,81903360
2024-03-19 06:00:00+00:00,528.35009765625,531.73779296875,524.4725341796875,527.3238525390625,0
2024-03-19 07:00:00+00:00,527.4664916992188,528.392578125,515.941162109375,528.392578125,62888704
2024-03-19 08:00:00+00:00,528.370849609375,528.370849609375,507.208740234375,508.7179870605469,44669696
2024-03-19 09:00:00+00:00,507.1260986328125,516.0941162109375,498.9097900390625,516.0050048828125,189529344
2024-03-19 10:00:00+00:00,516.2100830078125,516.2100830078125,504.7276306152344,509.6821594238281,68674048
2024-03-19 11:00:00+00:00,509.7142333984375,513.8255004882812,501.8617858886719,513.5877075195312,160584704
2024-03-19 12:00:00+00:00,513.5421142578125,520.1512451171875,511.5065002441406,518.5941162109375,85908992
2024-03-19 13:00:00+00:00,518.3472900390625,522.3336181640625,514.9324951171875,518.614501953125,0
2024-03-19 14:00:00+00:00,518.7360229492188,518.7360229492188,509.4267883300781,516.6035766601562,0
2024-03-19 15:00:00+00:00,516.463623046875,529.1787719726562,511.4280395507813,529.1787719726562,0
2024-03-19 16:00:00+00:00,528.6912841796875,534.1493530273438,528.6912841796875,533.601318359375,23880704
2024-03-19 17:00:00+00:00,533.36669921875,538.3312377929688,530.6324462890625,531.7996826171875,0
2024-03-19 18:00:00+00:00,531.704345703125,532.4175415039062,527.5407104492188,530.1044311523438,0
2024-03-19 19:00:00+00:00,529.9912109375,535.4926147460938,528.8837890625,532.8224487304688,0
2024-03-19 20:00:00+00:00,532.341064453125,532.6893920898438,520.6957397460938,521.1099853515625,0
2024-03-19 21:00:00+00:00,521.14501953125,522.9889526367188,517.099365234375,520.3494873046875,9900800
2024-03-19 22:00:00+00:00,520.9791259765625,521.6853637695312,507.0860290527344,507.9491882324219,4441856
2024-03-19 23:00:00+00:00,507.858642578125,510.29925537109375,501.59857177734375,507.1137390136719,88384768
2024-03-20 00:00:00+00:00,507.6794738769531,517.893310546875,507.1642761230469,517.893310546875,30974464
2024-03-20 01:00:00+00:00,518.4751586914062,519.0536499023438,506.6484069824219,508.3176574707031,0
2024-03-20 02:00:00+00:00,508.3150024414063,514.6566162109375,507.5540771484375,512.7542724609375,0
2024-03-20 03:00:00+00:00,512.9232788085938,521.7628784179688,512.9232788085938,513.14599609375,0
2024-03-20 04:00:00+00:00,512.7821044921875,517.3567504882812,506.8608703613281,509.9446716308594,0
2024-03-20 05:00:00+00:00,510.063720703125,510.9971923828125,501.2760620117188,508.9473876953125,0
2024-03-20 06:00:00+00:00,508.4791564941406,516.2635498046875,507.91253662109375,515.0487670898438,0
2024-03-20 07:00:00+00:00,515.3605346679688,532.9777221679688,515.2420043945312,532.5006713867188,0
2024-03-20 08:00:00+00:00,532.1309814453125,532.5371704101562,522.7760009765625,522.7760009765625,0
2024-03-20 09:00:00+00:00,522.8980102539062,529.6475830078125,522.8980102539062,526.766845703125,0
2024-03-20 10:00:00+00:00,526.732421875,529.8636474609375,525.4081420898438,528.1542358398438,0
2024-03-20 11:00:00+00:00,528.3649291992188,535.3604125976562,528.3649291992188,532.8464965820312,0
2024-03-20 12:00:00+00:00,533.0465087890625,538.8724975585938,531.3609008789062,532.6013793945312,0
2024-03-20 13:00:00+00:00,532.8110961914062,532.94287109375,527.6611938476562,529.5155639648438,0
2024-03-20 14:00:00+00:00,529.4718627929688,530.595947265625,524.9500732421875,525.4927368164062,0
2024-03-20 15:00:00+00:00,525.575439453125,526.8253784179688,516.6511840820312,516.9319458007812,0
2024-03-20 16:00:00+00:00,516.8369750976562,519.1332397460938,505.8680114746094,517.558837890625,29246208
2024-03-20 17:00:00+00:00,517.4955444335938,527.2053833007812,516.0921020507812,523.8148803710938,6820096
2024-03-20 18:00:00+00:00,524.5422973632812,537.91796875,524.5422973632812,536.9683837890625,58402304
2024-03-20 19:00:00+00:00,537.7724609375,542.0819091796875,536.255126953125,541.3699340820312,65378304
2024-03-20 20:00:00+00:00,541.3216552734375,551.7228393554688,540.5896606445312,548.5049438476562,28488192
2024-03-20 21:00:00+00:00,548.1334838867188,556.2233276367188,546.8395385742188,555.8164672851562,47127040
2024-03-20 22:00:00+00:00,555.7388916015625,558.8832397460938,553.8177490234375,555.6165161132812,0
2024-03-20 23:00:00+00:00,555.60302734375,558.9251708984375,554.304443359375,556.6395263671875,0
2024-03-21 00:00:00+00:00,556.7630615234375,556.7630615234375,550.4259033203125,551.6167602539062,9362432
2024-03-21 01:00:00+00:00,551.459228515625,554.17529296875,550.69482421875,551.7722778320312,0
2024-03-21 02:00:00+00:00,552.0985717773438,561.3152465820312,552.0985717773438,559.9967041015625,12220928
2024-03-21 03:00:00+00:00,559.875,561.7282104492188,551.0631103515625,553.6875,0
2024-03-21 04:00:00+00:00,553.29736328125,553.8999633789062,548.279541015625,549.2864990234375,0
2024-03-21 05:00:00+00:00,549.4808959960938,549.7750854492188,541.7376708984375,549.7750854492188,0
2024-03-21 06:00:00+00:00,549.705078125,553.039794921875,547.15185546875,549.2969970703125,0
2024-03-21 07:00:00+00:00,549.068359375,553.8379516601562,548.650390625,550.5157470703125,0
2024-03-21 08:00:00+00:00,550.624267578125,555.66455078125,550.2780151367188,554.1276245117188,0
2024-03-21 09:00:00+00:00,553.9252319335938,559.9551391601562,550.43505859375,559.82861328125,2731520
2024-03-21 10:00:00+00:00,559.306396484375,569.84765625,559.306396484375,567.1378784179688,119284480
2024-03-21 11:00:00+00:00,567.1895751953125,567.8585815429688,557.9449462890625,559.2447509765625,0
2024-03-21 12:00:00+00:00,559.1660766601562,562.7946166992188,558.4747924804688,559.5891723632812,0
2024-03-21 13:00:00+00:00,559.6746826171875,565.0203247070312,559.4685668945312,561.5794067382812,7566592
2024-03-21 14:00:00+00:00,561.2998657226562,565.5218505859375,559.4703369140625,561.7703247070312,0
2024-03-21 15:00:00+00:00,561.7827758789062,562.4581909179688,555.0999145507812,557.9537353515625,0
2024-03-21 16:00:00+00:00,557.9503173828125,562.5264892578125,557.3649291992188,562.4580688476562,0
2024-03-21 17:00:00+00:00,562.48486328125,566.3212890625,553.3566284179688,553.642333984375,0
2024-03-21 18:00:00+00:00,553.8655395507812,554.6729736328125,544.9822998046875,548.2566528320312,0
2024-03-21 19:00:00+00:00,548.0621948242188,553.0897827148438,547.4842529296875,553.011962890625,0
2024-03-21 20:00:00+00:00,552.7481689453125,557.4736938476562,548.4043579101562,554.6954345703125,0
2024-03-21 21:00:00+00:00,554.9562377929688,555.35595703125,552.6857299804688,555.35595703125,0
2024-03-21 22:00:00+00:00,555.615478515625,557.9331665039062,553.7837524414062,553.7837524414062,0
2024-03-21 23:00:00+00:00,553.6868286132812,554.3702392578125,551.7137451171875,553.1632690429688,0
2024-03-22 00:00:00+00:00,553.3452758789062,563.6517944335938,552.5993041992188,563.6517944335938,0
2024-03-22 01:00:00+00:00,563.631591796875,568.5335083007812,562.6471557617188,563.4505615234375,69199616
2024-03-22 02:00:00+00:00,563.4618530273438,567.8148803710938,562.7235717773438,567.8148803710938,0
2024-03-22 03:00:00+00:00,568.0048217773438,576.7648315429688,567.7761840820312,576.6400146484375,26080768
2024-03-22 04:00:00+00:00,576.1307983398438,579.2028198242188,575.8204345703125,578.9744873046875,0
2024-03-22 05:00:00+00:00,578.5540771484375,578.5540771484375,572.0691528320312,574.0106811523438,0
2024-03-22 06:00:00+00:00,574.0343017578125,584.0396728515625,574.0343017578125,583.793701171875,28930816
2024-03-22 07:00:00+00:00,583.6502685546875,585.513916015625,582.7603759765625,583.6573486328125,52981248
2024-03-22 08:00:00+00:00,583.7669677734375,585.7517700195312,577.4454345703125,579.1985473632812,17978368
2024-03-22 09:00:00+00:00,578.7169799804688,587.4506225585938,578.7169799804688,581.768798828125,28429056
2024-03-22 10:00:00+00:00,581.7369384765625,582.2440795898438,569.5974731445312,569.7391967773438,0
2024-03-22 11:00:00+00:00,569.4984130859375,573.00634765625,565.7562866210938,565.9567260742188,0
2024-03-22 12:00:00+00:00,565.96142578125,569.218017578125,561.2903442382812,561.3831176757812,71145216
2024-03-22 13:00:00+00:00,561.5271606445312,562.577880859375,554.17529296875,554.17529296875,17928192
2024-03-22 14:00:00+00:00,553.5145874023438,555.4701538085938,543.7704467773438,544.1099243164062,51519488
2024-03-22 15:00:00+00:00,543.5309448242188,560.9642944335938,542.2564086914062,555.1437377929688,128764672
2024-03-22 16:00:00+00:00,554.8009643554688,554.8009643554688,546.5593872070312,550.8650512695312,22591744
2024-03-22 17:00:00+00:00,549.980224609375,550.6888427734375,547.3850708007812,548.2765502929688,0
2024-03-22 18:00:00+00:00,548.1713256835938,550.595947265625,544.1411743164062,546.1160888671875,0
2024-03-22 19:00:00+00:00,546.0362548828125,551.8431396484375,543.550537109375,551.3905639648438,4448768
2024-03-22 20:00:00+00:00,551.2348022460938,551.2348022460938,545.9606323242188,546.1134033203125,0
2024-03-22 21:00:00+00:00,546.2654418945312,546.5045776367188,537.0881958007812,539.9962768554688,19111424
2024-03-22 22:00:00+00:00,540.1285400390625,542.3231201171875,535.9741821289062,541.3199462890625,7113216
2024-03-22 23:00:00+00:00,541.41796875,551.3067626953125,541.41796875,551.3067626953125,47724800
2024-03-23 00:00:00+00:00,552.3484497070312,553.4649047851562,549.3214721679688,549.3214721679688,0
2024-03-23 01:00:00+00:00,549.2999877929688,561.2315673828125,549.2999877929688,560.6920776367188,0
2024-03-23 02:00:00+00:00,560.5310668945312,561.6904296875,553.9457397460938,555.1504516601562,0
2024-03-23 03:00:00+00:00,555.0911254882812,555.0911254882812,545.1689453125,550.237548828125,0
2024-03-23 04:00:00+00:00,550.4256591796875,554.3175659179688,550.3132934570312,551.0217895507812,0
2024-03-23 05:00:00+00:00,551.0772705078125,552.0929565429688,549.5782470703125,550.1451416015625,0
2024-03-23 06:00:00+00:00,550.200439453125,553.2045288085938,549.3827514648438,552.8026733398438,0
2024-03-23 07:00:00+00:00,552.8036499023438,558.1604614257812,552.8036499023438,554.8250732421875,0
2024-03-23 08:00:00+00:00,554.778564453125,558.6931762695312,554.5372314453125,554.9371948242188,0
2024-03-23 09:00:00+00:00,555.1616821289062,555.6190795898438,550.874267578125,554.240966796875,0
2024-03-23 10:00:00+00:00,554.5437622070312,557.717041015625,554.4902954101562,555.4005126953125,0
2024-03-23 11:00:00+00:00,555.363037109375,556.5399169921875,552.7733764648438,553.0797729492188,0
2024-03-23 12:00:00+00:00,553.4861450195312,559.186767578125,553.4861450195312,558.8619384765625,0
2024-03-23 13:00:00+00:00,558.6602172851562,563.983642578125,558.3237915039062,563.0160522460938,0
2024-03-23 14:00:00+00:00,563.1089477539062,567.482177734375,561.8892822265625,565.5377807617188,0
2024-03-23 15:00:00+00:00,565.5493774414062,565.5493774414062,559.6084594726562,562.2243041992188,0
2024-03-23 16:00:00+00:00,562.2008056640625,564.6455688476562,559.8739013671875,562.4744262695312,0
2024-03-23 17:00:00+00:00,562.3706665039062,563.2162475585938,561.3568725585938,562.748046875,0
2024-03-23 18:00:00+00:00,562.7461547851562,563.154052734375,560.7698974609375,561.8563842773438,0
2024-03-23 19:00:00+00:00,561.7987060546875,562.3629760742188,558.4070434570312,559.4638671875,0
2024-03-23 20:00:00+00:00,559.3012084960938,560.048583984375,558.5769653320312,559.0765991210938,0
2024-03-23 21:00:00+00:00,559.0227661132812,561.9529418945312,558.7044067382812,561.9002685546875,0
2024-03-23 22:00:00+00:00,561.6824340820312,561.6824340820312,558.343994140625,558.7569580078125,0
2024-03-23 23:00:00+00:00,558.596923828125,558.596923828125,551.6886596679688,551.6886596679688,0
2024-03-24 00:00:00+00:00,551.8674926757812,560.3203125,551.8674926757812,560.3203125,0
2024-03-24 01:00:00+00:00,560.4542846679688,560.9824829101562,557.7357177734375,557.7357177734375,0
2024-03-24 02:00:00+00:00,557.6441040039062,557.831787109375,555.9891357421875,556.5098876953125,0
2024-03-24 03:00:00+00:00,556.4183349609375,556.5419921875,551.2605590820312,551.2605590820312,0
2024-03-24 04:00:00+00:00,551.2673950195312,552.67041015625,549.5982666015625,552.33642578125,0
2024-03-24 05:00:00+00:00,552.28125,554.0752563476562,551.86572265625,553.677001953125,0
2024-03-24 06:00:00+00:00,553.6163940429688,555.0460205078125,551.149169921875,551.8572998046875,0
2024-03-24 07:00:00+00:00,551.9625244140625,553.1426391601562,550.8304443359375,552.1051635742188,0
2024-03-24 08:00:00+00:00,552.066162109375,557.0665283203125,552.066162109375,557.015869140625,0
2024-03-24 09:00:00+00:00,557.13720703125,557.13720703125,554.1599731445312,554.8948974609375,0
2024-03-24 10:00:00+00:00,554.9517822265625,556.4191284179688,554.64501953125,555.4722290039062,0
2024-03-24 11:00:00+00:00,555.2990112304688,556.4159545898438,554.1149291992188,556.4159545898438,0
2024-03-24 12:00:00+00:00,556.4102172851562,563.188720703125,556.2715454101562,562.9865112304688,2295168
2024-03-24 13:00:00+00:00,562.808837890625,562.9456787109375,558.14111328125,558.939208984375,0
2024-03-24 14:00:00+00:00,559.0028076171875,563.6053466796875,558.969970703125,561.116455078125,0
2024-03-24 15:00:00+00:00,561.1505126953125,561.8418579101562,560.2518310546875,560.4697875976562,0
2024-03-24 16:00:00+00:00,560.4837646484375,561.1130981445312,558.565185546875,558.9957275390625,0
2024-03-24 17:00:00+00:00,558.9559326171875,559.9514770507812,554.7544555664062,559.9514770507812,29683200
2024-03-24 18:00:00+00:00,559.9549560546875,563.470947265625,559.9549560546875,561.6867065429688,22724480
2024-03-24 19:00:00+00:00,561.7459716796875,564.73095703125,561.7459716796875,564.0302734375,9707904
2024-03-24 20:00:00+00:00,564.0173950195312,567.6746215820312,562.7252807617188,567.6286010742188,27530624
2024-03-24 21:00:00+00:00,567.6729736328125,569.349609375,567.4060668945312,569.2811279296875,10265600
2024-03-24 22:00:00+00:00,569.1082763671875,570.65478515625,568.8502197265625,570.2210083007812,11352064
2024-03-24 23:00:00+00:00,570.2988891601562,572.4547119140625,568.2310791015625,568.4118041992188,14453120
2024-03-25 00:00:00+00:00,568.0299682617188,568.1211547851562,565.2247314453125,567.104248046875,0
2024-03-25 01:00:00+00:00,567.0869140625,570.4495849609375,566.7946166992188,569.0067138671875,8539264
2024-03-25 02:00:00+00:00,569.0365600585938,577.7935791015625,569.0365600585938,577.7935791015625,35781888
2024-03-25 03:00:00+00:00,578.1220703125,581.9448852539062,578.1220703125,581.290283203125,46196736
2024-03-25 04:00:00+00:00,581.5101318359375,585.5980224609375,581.1498413085938,585.5980224609375,27236096
2024-03-25 05:00:00+00:00,585.7703857421875,588.8418579101562,585.7703857421875,586.9366455078125,66264320
2024-03-25 06:00:00+00:00,586.8397827148438,588.7824096679688,584.0126953125,588.7824096679688,39034368
2024-03-25 07:00:00+00:00,588.7130737304688,588.7630615234375,583.0606689453125,583.3721313476562,22589056
2024-03-25 08:00:00+00:00,583.5285034179688,586.9318237304688,578.8798217773438,579.646484375,24224768
2024-03-25 09:00:00+00:00,580.4252319335938,581.1810302734375,578.9357299804688,580.253662109375,16596736
2024-03-25 10:00:00+00:00,580.5385131835938,586.1278076171875,580.5385131835938,586.1109619140625,71760768
2024-03-25 11:00:00+00:00,586.0101318359375,586.0101318359375,578.76416015625,579.7449951171875,50673664
2024-03-25 12:00:00+00:00,579.8093872070312,581.4356689453125,577.4374389648438,577.7603149414062,0
2024-03-25 13:00:00+00:00,578.0504760742188,581.1631469726562,575.75927734375,581.1631469726562,24620544
2024-03-25 14:00:00+00:00,581.487548828125,591.6913452148438,581.487548828125,589.8389282226562,143780864
2024-03-25 15:00:00+00:00,589.8670043945312,594.855224609375,589.1174926757812,593.2315673828125,90489600
2024-03-25 16:00:00+00:00,593.2824096679688,595.832763671875,591.6560668945312,595.3928833007812,65689344
2024-03-25 17:00:00+00:00,595.2360229492188,597.4465942382812,592.4104614257812,593.673583984375,14330624
2024-03-25 18:00:00+00:00,593.6828002929688,596.019287109375,592.5614624023438,595.944580078125,7833856
2024-03-25 19:00:00+00:00,596.0584106445312,596.0584106445312,592.9930419921875,594.8848266601562,12299520
2024-03-25 20:00:00+00:00,594.984130859375,595.20849609375,592.4522094726562,592.48779296875,0
2024-03-25 21:00:00+00:00,592.5833740234375,592.5833740234375,585.9182739257812,587.072998046875,8111360
2024-03-25 22:00:00+00:00,587.1224365234375,590.3933715820312,587.04443359375,589.0062255859375,4229888
2024-03-25 23:00:00+00:00,588.9888305664062,590.0699462890625,585.4271850585938,587.343505859375,0
