timestamp,Open,High,Low,Close,Volume
2024-03-14 03:00:00+00:00,1.7583659887313845,1.764464259147644,1.7400202751159668,1.7412396669387815,0
2024-03-14 04:00:00+00:00,1.7335408926010132,1.7337106466293335,1.7082757949829102,1.7082757949829102,0
2024-03-14 05:00:00+00:00,1.7147427797317505,1.7380075454711914,1.7147427797317505,1.721914529800415,0
2024-03-14 06:00:00+00:00,1.7214504480361938,1.7232145071029663,1.710537075996399,1.7203398942947388,61448
2024-03-14 07:00:00+00:00,1.7210313081741333,1.7267574071884155,1.7093145847320557,1.7177218198776243,0
2024-03-14 08:00:00+00:00,1.7161946296691897,1.7289786338806152,1.7161946296691897,1.7242255210876465,0
2024-03-14 09:00:00+00:00,1.7215863466262815,1.7425847053527832,1.719922661781311,1.7423163652420044,0
2024-03-14 10:00:00+00:00,1.7399826049804688,1.7399826049804688,1.715279221534729,1.715279221534729,0
2024-03-14 11:00:00+00:00,1.7094895839691162,1.7094895839691162,1.6783778667449951,1.6895129680633545,5506
2024-03-14 12:00:00+00:00,1.6903270483016968,1.700843334197998,1.6663174629211426,1.6663174629211426,11214
2024-03-14 13:00:00+00:00,1.6777451038360596,1.6777451038360596,1.618757963180542,1.618757963180542,0
2024-03-14 14:00:00+00:00,1.6495391130447388,1.6553667783737185,1.64128577709198,1.6428699493408203,0
2024-03-14 15:00:00+00:00,1.6495938301086426,1.6495938301086426,1.623615264892578,1.6274334192276,0
2024-03-14 16:00:00+00:00,1.626326560974121,1.6541117429733276,1.6245900392532349,1.6541117429733276,0
2024-03-14 17:00:00+00:00,1.6549406051635742,1.6549406051635742,1.6410008668899536,1.6410008668899536,104482
2024-03-14 18:00:00+00:00,1.6502948999404907,1.6502948999404907,1.6173523664474487,1.6173523664474487,0
2024-03-14 19:00:00+00:00,1.6262248754501345,1.6262248754501345,1.582284927368164,1.6056455373764038,1380730
2024-03-14 20:00:00+00:00,1.59754741191864,1.6509720087051392,1.59754741191864,1.6506099700927734,442300
2024-03-14 21:00:00+00:00,1.6488327980041504,1.6574450731277466,1.6384788751602173,1.6574450731277466,0
2024-03-14 22:00:00+00:00,1.668119192123413,1.686049222946167,1.668119192123413,1.685857176780701,0
2024-03-14 23:00:00+00:00,1.690829157829285,1.7045409679412842,1.690829157829285,1.6935030221939087,15398
2024-03-15 00:00:00+00:00,1.7019845247268677,1.727120876312256,1.7019845247268677,1.72710919380188,185784
2024-03-15 01:00:00+00:00,1.7276239395141602,1.7328654527664185,1.7210346460342407,1.7255346775054932,0
2024-03-15 02:00:00+00:00,1.7306889295578003,1.736326813697815,1.6432143449783323,1.6432143449783323,857158
2024-03-15 03:00:00+00:00,1.653393268585205,1.653393268585205,1.5887595415115356,1.6218254566192627,2593960
2024-03-15 04:00:00+00:00,1.6242249011993408,1.6895397901535034,1.6142091751098633,1.6895397901535034,2144920
2024-03-15 05:00:00+00:00,1.7059375047683716,1.7243287563323977,1.6982917785644531,1.6982917785644531,2721640
2024-03-15 06:00:00+00:00,1.7218785285949707,1.8125038146972656,1.7148464918136597,1.7932592630386353,3789612
2024-03-15 07:00:00+00:00,1.790823459625244,1.8137221336364744,1.7751164436340332,1.8137221336364744,2405246
2024-03-15 08:00:00+00:00,1.7943971157073977,1.80922532081604,1.706714153289795,1.706714153289795,3040152
2024-03-15 09:00:00+00:00,1.7028470039367676,1.7093461751937866,1.6394164562225342,1.7093461751937866,4930424
2024-03-15 10:00:00+00:00,1.725878357887268,1.7651463747024536,1.725878357887268,1.7346749305725098,2566840
2024-03-15 11:00:00+00:00,1.7092649936676023,1.7092649936676023,1.6692396402359009,1.6982845067977903,1503804
2024-03-15 12:00:00+00:00,1.6944681406021118,1.748515009880066,1.6944681406021118,1.7249568700790403,911660
2024-03-15 13:00:00+00:00,1.7131240367889404,1.7390905618667605,1.6974796056747437,1.7370480298995972,906056
2024-03-15 14:00:00+00:00,1.7406305074691772,1.7406305074691772,1.6961857080459597,1.7178313732147217,288284
2024-03-15 15:00:00+00:00,1.7288074493408203,1.7288074493408203,1.705516338348389,1.705516338348389,442052
2024-03-15 16:00:00+00:00,1.7095030546188354,1.7959166765213013,1.6929945945739746,1.7959166765213013,2374940
2024-03-15 17:00:00+00:00,1.7899625301361084,1.80750572681427,1.7899625301361084,1.8053207397460935,3832200
2024-03-15 18:00:00+00:00,1.8041216135025024,1.8293730020523071,1.8041216135025024,1.8293730020523071,4184856
2024-03-15 19:00:00+00:00,1.8347456455230715,1.8347456455230715,1.7675424814224243,1.7675424814224243,1654444
2024-03-15 20:00:00+00:00,1.7508387565612793,1.7508387565612793,1.7159316539764404,1.7159316539764404,1039772
2024-03-15 21:00:00+00:00,1.7190942764282229,1.7302430868148804,1.7106473445892334,1.7106473445892334,528104
2024-03-15 22:00:00+00:00,1.7372784614562988,1.776626467704773,1.7266508340835571,1.776626467704773,1507248
2024-03-15 23:00:00+00:00,1.7844549417495728,1.8139020204544067,1.7797927856445312,1.786199927330017,2578228
2024-03-16 00:00:00+00:00,1.795029640197754,1.795029640197754,1.779551982879639,1.7814885377883911,1271708
2024-03-16 01:00:00+00:00,1.7676290273666382,1.7767211198806765,1.7676290273666382,1.768800139427185,276168
2024-03-16 02:00:00+00:00,1.7672010660171509,1.8104130029678345,1.754883885383606,1.7562460899353027,109296
2024-03-16 03:00:00+00:00,1.7475038766860962,1.7602394819259644,1.7475038766860962,1.7599897384643557,0
2024-03-16 04:00:00+00:00,1.757538914680481,1.757538914680481,1.7487578392028809,1.7501966953277588,0
2024-03-16 05:00:00+00:00,1.7446911334991455,1.7448376417160034,1.7407454252243042,1.7448376417160034,0
2024-03-16 06:00:00+00:00,1.749581813812256,1.775373935699463,1.749581813812256,1.767082691192627,0
2024-03-16 07:00:00+00:00,1.7680318355560305,1.8044798374176023,1.7602500915527344,1.804126977920532,0
2024-03-16 08:00:00+00:00,1.7983920574188232,1.852784514427185,1.7983920574188232,1.841330409049988,0
2024-03-16 09:00:00+00:00,1.834622383117676,1.865808367729187,1.834622383117676,1.8464046716690063,0
2024-03-16 10:00:00+00:00,1.833301067352295,1.833301067352295,1.803571701049805,1.813377261161804,0
2024-03-16 11:00:00+00:00,1.8023786544799805,1.844906210899353,1.8023786544799805,1.844906210899353,0
2024-03-16 12:00:00+00:00,1.8332645893096924,1.8452866077423096,1.8185405731201167,1.8203071355819704,643248
2024-03-16 13:00:00+00:00,1.8153306245803835,1.8221036195755005,1.778813123703003,1.778813123703003,476192
2024-03-16 14:00:00+00:00,1.770133137702942,1.770133137702942,1.7194348573684692,1.7194348573684692,567252
2024-03-16 15:00:00+00:00,1.7284276485443115,1.7284276485443115,1.7034164667129517,1.714034080505371,423124
2024-03-16 16:00:00+00:00,1.68067729473114,1.6807183027267456,1.6507880687713623,1.655655026435852,0
2024-03-16 17:00:00+00:00,1.65471613407135,1.65471613407135,1.611824631690979,1.611824631690979,0
2024-03-16 18:00:00+00:00,1.6109058856964111,1.6109058856964111,1.5486140251159668,1.5486140251159668,0
2024-03-16 19:00:00+00:00,1.5649199485778809,1.6001628637313845,1.5649199485778809,1.5765836238861084,0
2024-03-16 20:00:00+00:00,1.5639225244522097,1.5795111656188965,1.5507802963256836,1.572069764137268,0
2024-03-16 21:00:00+00:00,1.5718286037445068,1.5718286037445068,1.5362597703933716,1.5516042709350586,0
2024-03-16 22:00:00+00:00,1.5474278926849363,1.5630733966827393,1.5433939695358276,1.5508874654769895,0
2024-03-16 23:00:00+00:00,1.5509884357452393,1.5509884357452393,1.5213648080825806,1.535247802734375,0
2024-03-17 00:00:00+00:00,1.5560879707336426,1.5583502054214478,1.512014865875244,1.512014865875244,0
2024-03-17 01:00:00+00:00,1.507871389389038,1.5217634439468384,1.507871389389038,1.509350061416626,159280
2024-03-17 02:00:00+00:00,1.5226365327835083,1.5462630987167358,1.5226365327835083,1.5462630987167358,0
2024-03-17 03:00:00+00:00,1.5318697690963743,1.5414515733718872,1.528685212135315,1.5414515733718872,0
2024-03-17 04:00:00+00:00,1.531335949897766,1.5332449674606323,1.5260355472564695,1.5267702341079712,0
2024-03-17 05:00:00+00:00,1.522682547569275,1.5296427011489868,1.5058305263519287,1.5058305263519287,0
2024-03-17 06:00:00+00:00,1.5096019506454468,1.5108643770217896,1.4562616348266602,1.4562616348266602,324516
2024-03-17 07:00:00+00:00,1.4504432678222656,1.455222249031067,1.4168490171432495,1.451932072639465,578840
2024-03-17 08:00:00+00:00,1.4482712745666504,1.4777121543884275,1.4430471658706665,1.4777121543884275,0
2024-03-17 09:00:00+00:00,1.491803526878357,1.511169672012329,1.4901883602142334,1.511169672012329,0
2024-03-17 10:00:00+00:00,1.507349967956543,1.5324885845184326,1.507349967956543,1.5324885845184326,156928
2024-03-17 11:00:00+00:00,1.5340540409088137,1.534960389137268,1.5232717990875244,1.5233234167099,0
2024-03-17 12:00:00+00:00,1.5242528915405271,1.531722068786621,1.4989830255508425,1.4989830255508425,0
2024-03-17 13:00:00+00:00,1.5027291774749756,1.5230287313461304,1.5027291774749756,1.518860936164856,0
2024-03-17 14:00:00+00:00,1.5195951461791992,1.5326879024505615,1.5131256580352783,1.5302422046661377,0
2024-03-17 15:00:00+00:00,1.5317622423171997,1.545202374458313,1.5290818214416504,1.5451093912124634,0
2024-03-17 16:00:00+00:00,1.547607421875,1.547607421875,1.520058274269104,1.520058274269104,0
2024-03-17 17:00:00+00:00,1.522803544998169,1.527345061302185,1.5146855115890503,1.527345061302185,0
2024-03-17 18:00:00+00:00,1.5287208557128906,1.5287208557128906,1.5155919790267944,1.521470069885254,0
2024-03-17 19:00:00+00:00,1.5240823030471802,1.5350648164749146,1.5240823030471802,1.5350648164749146,0
2024-03-17 20:00:00+00:00,1.5391167402267456,1.5391167402267456,1.5328502655029297,1.5328502655029297,0
2024-03-17 21:00:00+00:00,1.5393415689468384,1.5451394319534302,1.5393415689468384,1.5439437627792358,0
2024-03-17 22:00:00+00:00,1.555755376815796,1.5738918781280518,1.555755376815796,1.5738918781280518,112968
2024-03-17 23:00:00+00:00,1.5508418083190918,1.5561602115631104,1.5405956506729126,1.5561602115631104,0
2024-03-18 00:00:00+00:00,1.5457736253738403,1.5457736253738403,1.5183486938476562,1.5185903310775757,0
2024-03-18 01:00:00+00:00,1.5086472034454346,1.5347028970718384,1.4980196952819824,1.5347028970718384,0
2024-03-18 02:00:00+00:00,1.5285248756408691,1.5488382577896118,1.5268093347549438,1.5488382577896118,0
2024-03-18 03:00:00+00:00,1.5440905094146729,1.5441482067108154,1.5366144180297852,1.5397340059280396,0
2024-03-18 04:00:00+00:00,1.5366820096969604,1.5520758628845217,1.5227216482162476,1.5520758628845217,0
2024-03-18 05:00:00+00:00,1.5526607036590576,1.5637621879577637,1.5526607036590576,1.5580497980117798,43694
2024-03-18 06:00:00+00:00,1.551374435424805,1.551374435424805,1.539056658744812,1.539056658744812,0
2024-03-18 07:00:00+00:00,1.5316503047943115,1.531933069229126,1.5176188945770264,1.5216827392578125,0
2024-03-18 08:00:00+00:00,1.5021780729293823,1.5021780729293823,1.4875134229660034,1.4875134229660034,0
2024-03-18 09:00:00+00:00,1.4778348207473757,1.4833537340164185,1.4610379934310913,1.4610379934310913,0
2024-03-18 10:00:00+00:00,1.464646816253662,1.4813807010650637,1.464646816253662,1.4813807010650637,0
2024-03-18 11:00:00+00:00,1.4813566207885742,1.4990776777267456,1.476115345954895,1.4879690408706665,0
2024-03-18 12:00:00+00:00,1.4863741397857666,1.4881638288497925,1.4792460203170776,1.482384443283081,0
2024-03-18 13:00:00+00:00,1.479054570198059,1.479054570198059,1.447370171546936,1.447370171546936,0
2024-03-18 14:00:00+00:00,1.444249987602234,1.4545396566390991,1.4084885120391846,1.4097011089324951,107280
2024-03-18 15:00:00+00:00,1.419613480567932,1.432429552078247,1.4118269681930542,1.432429552078247,104026
2024-03-18 16:00:00+00:00,1.4321271181106567,1.4451080560684204,1.4149543046951294,1.4149543046951294,0
2024-03-18 17:00:00+00:00,1.4129831790924072,1.4129831790924072,1.3910253047943115,1.399155855178833,249006
2024-03-18 18:00:00+00:00,1.409014105796814,1.416110634803772,1.3927905559539795,1.3927905559539795,0
2024-03-18 19:00:00+00:00,1.3931092023849487,1.4100372791290283,1.3931092023849487,1.403758883476257,0
2024-03-18 20:00:00+00:00,1.393433928489685,1.4201514720916748,1.393433928489685,1.413898229598999,0
2024-03-18 21:00:00+00:00,1.417490005493164,1.4363868236541748,1.417490005493164,1.4208145141601562,0
2024-03-18 22:00:00+00:00,1.4189682006835938,1.4193717241287231,1.4088221788406372,1.4136372804641724,0
2024-03-18 23:00:00+00:00,1.4169224500656128,1.4318710565567017,1.4169224500656128,1.421567440032959,0
2024-03-19 00:00:00+00:00,1.4160147905349731,1.4239212274551392,1.382843255996704,1.382843255996704,0
2024-03-19 01:00:00+00:00,1.3817254304885864,1.3817254304885864,1.3238346576690674,1.3310621976852417,620853
2024-03-19 02:00:00+00:00,1.3431999683380127,1.364747166633606,1.3388017416000366,1.3403955698013306,94098
2024-03-19 03:00:00+00:00,1.338307499885559,1.3440102338790894,1.3112514019012451,1.3440102338790894,330933
2024-03-19 04:00:00+00:00,1.342673659324646,1.342673659324646,1.317781686782837,1.323641300201416,0
2024-03-19 05:00:00+00:00,1.3169538974761963,1.3312716484069824,1.3054077625274658,1.3178929090499878,174399
2024-03-19 06:00:00+00:00,1.3190157413482666,1.3190157413482666,1.286149024963379,1.2969590425491333,389302
2024-03-19 07:00:00+00:00,1.2968051433563232,1.3084012269973757,1.260070562362671,1.3084012269973757,1196347
2024-03-19 08:00:00+00:00,1.3085970878601074,1.3085970878601074,1.252779245376587,1.252779245376587,0
2024-03-19 09:00:00+00:00,1.2592978477478027,1.290927767753601,1.230986475944519,1.290927767753601,433958
2024-03-19 10:00:00+00:00,1.2901910543441772,1.2901910543441772,1.2610572576522827,1.275609016418457,164412
2024-03-19 11:00:00+00:00,1.275209665298462,1.3014297485351562,1.2547248601913452,1.3014297485351562,241488
2024-03-19 12:00:00+00:00,1.3038864135742188,1.321749567985535,1.300716996192932,1.3179510831832886,324514
2024-03-19 13:00:00+00:00,1.3168121576309204,1.3168121576309204,1.300656795501709,1.3106553554534912,0
2024-03-19 14:00:00+00:00,1.308837652206421,1.3170214891433716,1.2855592966079712,1.3130295276641846,0
2024-03-19 15:00:00+00:00,1.3119477033615112,1.3468519449234009,1.3072646856307983,1.3468519449234009,0
2024-03-19 16:00:00+00:00,1.3472094535827637,1.3518736362457275,1.3389592170715332,1.351298689842224,150050
2024-03-19 17:00:00+00:00,1.3517240285873413,1.3585686683654783,1.3485023975372314,1.3507118225097656,0
2024-03-19 18:00:00+00:00,1.3517314195632937,1.3546721935272217,1.3379477262496948,1.3506921529769895,162374
2024-03-19 19:00:00+00:00,1.3514171838760376,1.366420865058899,1.3514171838760376,1.356860637664795,0
2024-03-19 20:00:00+00:00,1.3567101955413818,1.3567101955413818,1.3173242807388306,1.3173242807388306,0
2024-03-19 21:00:00+00:00,1.3216431140899658,1.3227996826171875,1.308504581451416,1.3227996826171875,197748
2024-03-19 22:00:00+00:00,1.3243510723114014,1.3243510723114014,1.2683786153793335,1.2683786153793335,12956
2024-03-19 23:00:00+00:00,1.2756307125091553,1.2891932725906372,1.2484980821609497,1.2828571796417236,328868
2024-03-20 00:00:00+00:00,1.2827893495559692,1.319446682929993,1.2827893495559692,1.319446682929993,158336
2024-03-20 01:00:00+00:00,1.322270393371582,1.322270393371582,1.2832388877868652,1.2949774265289309,0
2024-03-20 02:00:00+00:00,1.288451075553894,1.322676420211792,1.288451075553894,1.320451736450195,0
2024-03-20 03:00:00+00:00,1.3238787651062012,1.3398007154464722,1.3031063079833984,1.3031063079833984,84520
2024-03-20 04:00:00+00:00,1.2976526021957395,1.304672360420227,1.2692841291427612,1.278084635734558,13718
2024-03-20 05:00:00+00:00,1.2789547443389893,1.282120943069458,1.2447261810302734,1.282120943069458,0
2024-03-20 06:00:00+00:00,1.2778890132904053,1.3127148151397705,1.2778890132904053,1.3061158657073977,0
2024-03-20 07:00:00+00:00,1.3076653480529783,1.342792510986328,1.3076653480529783,1.342792510986328,0
2024-03-20 08:00:00+00:00,1.3384978771209717,1.346557855606079,1.3195549249649048,1.3195549249649048,0
2024-03-20 09:00:00+00:00,1.320767879486084,1.330500841140747,1.320767879486084,1.3225992918014526,0
2024-03-20 10:00:00+00:00,1.3244860172271729,1.331108570098877,1.3170764446258545,1.322726845741272,0
2024-03-20 11:00:00+00:00,1.322698712348938,1.3527100086212158,1.322698712348938,1.3481980562210083,0
2024-03-20 12:00:00+00:00,1.3479143381118774,1.3658204078674316,1.3479143381118774,1.3548927307128906,0
2024-03-20 13:00:00+00:00,1.3569272756576538,1.3569272756576538,1.338162541389465,1.3391765356063845,0
2024-03-20 14:00:00+00:00,1.3387494087219238,1.3488776683807373,1.3346710205078125,1.3452820777893066,56676
2024-03-20 15:00:00+00:00,1.3461921215057373,1.3461921215057373,1.3126789331436155,1.314297437667847,0
2024-03-20 16:00:00+00:00,1.316847562789917,1.3226792812347412,1.2778606414794922,1.3056093454360962,422674
2024-03-20 17:00:00+00:00,1.3042304515838623,1.3411972522735596,1.3042304515838623,1.3293747901916504,0
2024-03-20 18:00:00+00:00,1.3362044095993042,1.3993014097213743,1.3362044095993042,1.3993014097213743,491245
2024-03-20 19:00:00+00:00,1.3992794752120972,1.4082201719284058,1.3967106342315674,1.4077078104019165,372831
2024-03-20 20:00:00+00:00,1.403295874595642,1.44459068775177,1.403295874595642,1.44459068775177,453341
2024-03-20 21:00:00+00:00,1.4424492120742798,1.4450364112854004,1.4332300424575806,1.439857006072998,94259
2024-03-20 22:00:00+00:00,1.440375566482544,1.4432134628295898,1.4345744848251345,1.4428993463516235,229230
2024-03-20 23:00:00+00:00,1.4429998397827148,1.4429998397827148,1.4353070259094238,1.4354729652404783,0
2024-03-21 00:00:00+00:00,1.434830904006958,1.4446051120758057,1.4235156774520874,1.437300443649292,0
2024-03-21 01:00:00+00:00,1.4358134269714355,1.440523386001587,1.431607007980347,1.4339320659637451,0
2024-03-21 02:00:00+00:00,1.4354431629180908,1.4445980787277222,1.4354431629180908,1.436875343322754,0
2024-03-21 03:00:00+00:00,1.436390399932861,1.444319486618042,1.419580101966858,1.419580101966858,0
2024-03-21 04:00:00+00:00,1.4222666025161743,1.425508975982666,1.4072377681732178,1.4072377681732178,334825
2024-03-21 05:00:00+00:00,1.4092493057250977,1.4092493057250977,1.3811300992965698,1.4052631855010986,154169
2024-03-21 06:00:00+00:00,1.4064147472381592,1.4378807544708252,1.4064147472381592,1.43266761302948,805821
2024-03-21 07:00:00+00:00,1.427478909492493,1.49363374710083,1.427478909492493,1.49363374710083,2599792
2024-03-21 08:00:00+00:00,1.499773025512695,1.5103509426116943,1.4765733480453491,1.4783098697662354,4695688
2024-03-21 09:00:00+00:00,1.4790711402893066,1.4790711402893066,1.4590483903884888,1.4666025638580322,418530
2024-03-21 10:00:00+00:00,1.4704136848449707,1.4800238609313965,1.4627939462661743,1.4709458351135254,578164
2024-03-21 11:00:00+00:00,1.4704113006591797,1.4883027076721191,1.468690276145935,1.4831022024154663,808058
2024-03-21 12:00:00+00:00,1.4831531047821045,1.495605707168579,1.4831531047821045,1.491254448890686,282018
2024-03-21 13:00:00+00:00,1.4917749166488647,1.4922094345092771,1.4803537130355835,1.4865443706512451,164738
2024-03-21 14:00:00+00:00,1.4864062070846558,1.504302978515625,1.4831103086471558,1.4975701570510864,260224
2024-03-21 15:00:00+00:00,1.4999661445617676,1.4999661445617676,1.4840644598007202,1.4915759563446045,179776
2024-03-21 16:00:00+00:00,1.4919233322143557,1.5088932514190674,1.4911330938339231,1.5023807287216189,0
2024-03-21 17:00:00+00:00,1.501149296760559,1.5040353536605835,1.4818181991577148,1.4831734895706177,0
2024-03-21 18:00:00+00:00,1.4833557605743408,1.4833557605743408,1.4396836757659912,1.456202507019043,213436
2024-03-21 19:00:00+00:00,1.4530137777328491,1.478060007095337,1.4507635831832886,1.478060007095337,0
2024-03-21 20:00:00+00:00,1.474501132965088,1.4969089031219482,1.465708613395691,1.4885294437408447,0
2024-03-21 21:00:00+00:00,1.4932136535644531,1.4932136535644531,1.4723925590515137,1.4886963367462158,0
2024-03-21 22:00:00+00:00,1.490090250968933,1.4994735717773438,1.4827083349227903,1.4827083349227903,0
2024-03-21 23:00:00+00:00,1.481100082397461,1.4866403341293335,1.4802494049072266,1.4845128059387207,0
2024-03-22 00:00:00+00:00,1.4853129386901855,1.495887041091919,1.4743263721466064,1.4743263721466064,734224
2024-03-22 01:00:00+00:00,1.4749820232391355,1.486284852027893,1.4510403871536257,1.4510403871536257,188350
2024-03-22 02:00:00+00:00,1.4576798677444458,1.469191551208496,1.4543588161468506,1.469191551208496,30458
2024-03-22 03:00:00+00:00,1.4722473621368408,1.50741708278656,1.4722473621368408,1.5060428380966189,188454
2024-03-22 04:00:00+00:00,1.500710129737854,1.509657859802246,1.4868440628051758,1.509657859802246,0
2024-03-22 05:00:00+00:00,1.505664587020874,1.5083470344543457,1.4970473051071167,1.5081311464309692,0
2024-03-22 06:00:00+00:00,1.5068602561950684,1.510148525238037,1.4960355758666992,1.4960355758666992,0
2024-03-22 07:00:00+00:00,1.498287558555603,1.5055893659591677,1.4967094659805298,1.5024187564849854,0
2024-03-22 08:00:00+00:00,1.501767635345459,1.5067198276519775,1.4919251203536987,1.4938489198684692,0
2024-03-22 09:00:00+00:00,1.4959033727645874,1.5009557008743286,1.488315224647522,1.4940502643585205,0
2024-03-22 10:00:00+00:00,1.4962937831878662,1.4962937831878662,1.4586045742034912,1.4586045742034912,0
2024-03-22 11:00:00+00:00,1.4501882791519165,1.4710805416107178,1.4501882791519165,1.454739332199097,0
2024-03-22 12:00:00+00:00,1.4535623788833618,1.4671350717544556,1.4535623788833618,1.456149935722351,0
2024-03-22 13:00:00+00:00,1.4580503702163696,1.4580503702163696,1.413994550704956,1.413994550704956,566366
2024-03-22 14:00:00+00:00,1.415705323219299,1.4195661544799805,1.3971757888793943,1.4027769565582275,0
2024-03-22 15:00:00+00:00,1.400571584701538,1.4498299360275269,1.400571584701538,1.442923903465271,55826
2024-03-22 16:00:00+00:00,1.4437907934188845,1.4437907934188845,1.4117151498794556,1.4209237098693848,0
2024-03-22 17:00:00+00:00,1.4227651357650757,1.4354866743087769,1.4186476469039917,1.4305026531219482,0
2024-03-22 18:00:00+00:00,1.4314464330673218,1.44183349609375,1.4264369010925293,1.4313048124313354,0
2024-03-22 19:00:00+00:00,1.4305386543273926,1.442482829093933,1.42556893825531,1.442482829093933,0
2024-03-22 20:00:00+00:00,1.435983657836914,1.435983657836914,1.422020435333252,1.422533392906189,0
2024-03-22 21:00:00+00:00,1.4240930080413818,1.4245489835739136,1.4086651802062988,1.416317105293274,0
2024-03-22 22:00:00+00:00,1.4184272289276123,1.4236031770706177,1.4025923013687134,1.4219321012496948,0
2024-03-22 23:00:00+00:00,1.4224786758422852,1.4449598789215088,1.4224786758422852,1.4449598789215088,0
2024-03-23 00:00:00+00:00,1.445020318031311,1.445020318031311,1.4306246042251587,1.432275891304016,0
2024-03-23 01:00:00+00:00,1.436371088027954,1.455854058265686,1.436371088027954,1.4540375471115112,0
2024-03-23 02:00:00+00:00,1.4504616260528564,1.4572824239730835,1.4382781982421875,1.4453084468841553,0
2024-03-23 03:00:00+00:00,1.4449409246444702,1.4449409246444702,1.4169505834579468,1.4274855852127075,0
2024-03-23 04:00:00+00:00,1.426698088645935,1.4465806484222412,1.426698088645935,1.437675952911377,0
2024-03-23 05:00:00+00:00,1.4421544075012207,1.4438340663909912,1.4366463422775269,1.4419678449630735,0
2024-03-23 06:00:00+00:00,1.4446752071380615,1.4534764289855957,1.4417243003845217,1.4522902965545654,0
2024-03-23 07:00:00+00:00,1.454554796218872,1.4768019914627075,1.454554796218872,1.4599230289459229,536617
2024-03-23 08:00:00+00:00,1.4612107276916504,1.4644588232040403,1.4497779607772827,1.453256607055664,79869
2024-03-23 09:00:00+00:00,1.452966570854187,1.452966570854187,1.439443588256836,1.4428844451904297,0
2024-03-23 10:00:00+00:00,1.44929039478302,1.454343557357788,1.4414721727371216,1.4414721727371216,0
2024-03-23 11:00:00+00:00,1.4450052976608276,1.4450052976608276,1.4373496770858765,1.438363790512085,0
2024-03-23 12:00:00+00:00,1.442021131515503,1.4534578323364258,1.442021131515503,1.4534578323364258,0
2024-03-23 13:00:00+00:00,1.446808695793152,1.4529783725738523,1.4414806365966797,1.4526104927062988,0
2024-03-23 14:00:00+00:00,1.4495216608047483,1.47065007686615,1.4436438083648682,1.4666203260421753,0
2024-03-23 15:00:00+00:00,1.4629665613174438,1.4674861431121826,1.4501930475234983,1.4572330713272097,0
2024-03-23 16:00:00+00:00,1.4507473707199097,1.4611256122589111,1.4468334913253784,1.4550535678863523,0
2024-03-23 17:00:00+00:00,1.450324535369873,1.450324535369873,1.4359948635101318,1.4407758712768557,0
2024-03-23 18:00:00+00:00,1.4403504133224487,1.4470041990280151,1.4403504133224487,1.4466475248336792,0
2024-03-23 19:00:00+00:00,1.447426199913025,1.448421597480774,1.4365499019622805,1.4367259740829468,0
2024-03-23 20:00:00+00:00,1.4360893964767456,1.4372341632843018,1.4277466535568235,1.4281752109527588,0
2024-03-23 21:00:00+00:00,1.4269046783447266,1.4300552606582642,1.423253893852234,1.4300552606582642,0
2024-03-23 22:00:00+00:00,1.4296447038650513,1.4301484823226929,1.4225101470947266,1.423250436782837,0
2024-03-23 23:00:00+00:00,1.419779896736145,1.419779896736145,1.40192973613739,1.40192973613739,131067
2024-03-24 00:00:00+00:00,1.4079711437225342,1.427485466003418,1.4079711437225342,1.427351951599121,0
2024-03-24 01:00:00+00:00,1.425123929977417,1.4298595190048218,1.4202775955200195,1.4298595190048218,0
2024-03-24 02:00:00+00:00,1.4294887781143188,1.4312397241592407,1.4214283227920532,1.4221453666687012,0
2024-03-24 03:00:00+00:00,1.422965168952942,1.422965168952942,1.403847336769104,1.404635310173035,0
2024-03-24 04:00:00+00:00,1.404224157333374,1.4061359167099,1.3950660228729248,1.403293251991272,23858
2024-03-24 05:00:00+00:00,1.4042766094207764,1.4133738279342651,1.4021742343902588,1.4133738279342651,0
2024-03-24 06:00:00+00:00,1.412589430809021,1.412589430809021,1.391137957572937,1.3923633098602295,144767
2024-03-24 07:00:00+00:00,1.3927233219146729,1.404571771621704,1.3897985219955444,1.401567459106445,0
2024-03-24 08:00:00+00:00,1.4054436683654783,1.430238127708435,1.4054436683654783,1.430238127708435,0
2024-03-24 09:00:00+00:00,1.4312509298324585,1.431929111480713,1.4189850091934204,1.4207099676132202,6961
2024-03-24 10:00:00+00:00,1.4197986125946045,1.435001015663147,1.4197986125946045,1.4320495128631592,112484
2024-03-24 11:00:00+00:00,1.4296902418136597,1.4306026697158811,1.4243497848510742,1.429570198059082,0
2024-03-24 12:00:00+00:00,1.4307990074157717,1.4414693117141724,1.4288625717163086,1.4414693117141724,97334
2024-03-24 13:00:00+00:00,1.436293363571167,1.4417616128921509,1.433545470237732,1.4359902143478394,53608
2024-03-24 14:00:00+00:00,1.4413100481033323,1.4482723474502563,1.441287398338318,1.441287398338318,0
2024-03-24 15:00:00+00:00,1.4428112506866455,1.4482159614562988,1.4414424896240234,1.4449442625045776,157039
2024-03-24 16:00:00+00:00,1.446480393409729,1.4485855102539062,1.4424426555633545,1.4424426555633545,16872
2024-03-24 17:00:00+00:00,1.4396464824676514,1.4396464824676514,1.4156525135040283,1.4352799654006958,171395
2024-03-24 18:00:00+00:00,1.436776041984558,1.4573074579238892,1.436776041984558,1.4570037126541138,168329
2024-03-24 19:00:00+00:00,1.4593358039855957,1.4696626663208008,1.45900559425354,1.4696626663208008,194899
