timestamp,Open,High,Low,Close,Volume
2024-11-02 06:00:00+00:00,0.0038475196342915297,0.003927664831280708,0.0036434363573789597,0.003927664831280708,690
2024-11-02 07:00:00+00:00,0.003829045221209526,0.0038930221926420927,0.003390852129086852,0.0038786507211625576,3841
2024-11-02 08:00:00+00:00,0.0038181624840945005,0.003962410613894463,0.003348052268847823,0.003348052268847823,0
2024-11-02 09:00:00+00:00,0.0037962687201797962,0.003940544091165066,0.0029547184240072966,0.003848406719043851,3420
2024-11-02 10:00:00+00:00,0.00390955014154315,0.003961164504289627,0.0029678817372769117,0.0029678817372769117,950
2024-11-02 11:00:00+00:00,0.0038609139155596495,0.003933800384402275,0.00339459627866745,0.003874481888487935,1360
2024-11-02 12:00:00+00:00,0.0038757282309234142,0.003936565015465021,0.0030211801640689373,0.0030251904390752316,1475
2024-11-02 13:00:00+00:00,0.0030328326392918825,0.003893973771482706,0.0029795810114592314,0.0038445729296654463,0
2024-11-02 14:00:00+00:00,0.003919440321624279,0.003940002992749214,0.002986958948895335,0.003938963171094656,0
2024-11-02 15:00:00+00:00,0.003981477115303278,0.004146893508732319,0.00390071258880198,0.004146893508732319,3591
2024-11-02 16:00:00+00:00,0.004259609617292881,0.004259609617292881,0.0031564177479594946,0.0031611176673322916,0
2024-11-02 17:00:00+00:00,0.0041915480978786945,0.004229580517858267,0.003100448753684759,0.003100448753684759,0
2024-11-02 18:00:00+00:00,0.0031005528289824724,0.00413749972358346,0.003098752349615097,0.004054308868944645,0
2024-11-02 19:00:00+00:00,0.004054042045027018,0.0041724215261638165,0.004031376447528601,0.004086000379174948,0
2024-11-02 20:00:00+00:00,0.004154140129685402,0.0042464351281523705,0.004088076762855053,0.004171316046267748,999
2024-11-02 21:00:00+00:00,0.004170476924628019,0.004245310090482235,0.004166295286267996,0.004189861472696066,0
2024-11-02 22:00:00+00:00,0.004226967692375183,0.004226967692375183,0.004040768835693598,0.004177646245807409,0
2024-11-02 23:00:00+00:00,0.0041783819906413555,0.004226309712976217,0.0029921003151685,0.004226309712976217,0
2024-11-03 00:00:00+00:00,0.004150249529629946,0.004228794015944004,0.004085329826921225,0.0042104474268853664,0
2024-11-03 01:00:00+00:00,0.00417172210291028,0.0042540463618934155,0.004113331437110901,0.004253843333572149,0
2024-11-03 02:00:00+00:00,0.004175208508968353,0.004293137229979038,0.0040214778855443,0.004130953922867775,4202
2024-11-03 03:00:00+00:00,0.003971455153077841,0.004130875691771507,0.00392188923433423,0.00392458401620388,0
2024-11-03 04:00:00+00:00,0.003914595581591129,0.00411809328943491,0.00333859003148973,0.00411809328943491,18915
2024-11-03 05:00:00+00:00,0.004020108841359615,0.004020108841359615,0.003373651299625635,0.003928340971469879,0
2024-11-03 06:00:00+00:00,0.003936172928661108,0.003984799608588219,0.003930478822439909,0.003982434049248695,1764
2024-11-03 07:00:00+00:00,0.003983465023338795,0.003983465023338795,0.0030133172404021025,0.0034896498546004295,0
2024-11-03 08:00:00+00:00,0.00399064039811492,0.004159421194344759,0.00302880653180182,0.004159421194344759,6758
2024-11-03 09:00:00+00:00,0.004164073150604963,0.004169040825217962,0.004072584677487612,0.0041368985548615456,0
2024-11-03 10:00:00+00:00,0.004011987242847681,0.004098696634173393,0.0030222469940781593,0.003988784272223711,0
2024-11-03 11:00:00+00:00,0.004048553295433521,0.004263896495103836,0.0039476859383285046,0.0039476859383285046,0
2024-11-03 12:00:00+00:00,0.003934103064239025,0.00401103962212801,0.003021953860297799,0.003932477440685034,0
2024-11-03 13:00:00+00:00,0.0033325906842947006,0.00408809632062912,0.0033087260089814663,0.003978033550083637,4448
2024-11-03 14:00:00+00:00,0.00394502654671669,0.00394502654671669,0.0030080138240009546,0.0030080138240009546,3673
2024-11-03 15:00:00+00:00,0.003010188927873969,0.0038725140038877726,0.00300695956684649,0.0033101767767220736,0
2024-11-03 16:00:00+00:00,0.0033117285929620266,0.00423646904528141,0.0033117285929620266,0.003864721395075321,1236
2024-11-03 17:00:00+00:00,0.00384386139921844,0.003844108898192644,0.002942124381661415,0.003816497279331088,0
2024-11-03 18:00:00+00:00,0.002941298298537731,0.004198341630399227,0.002941298298537731,0.004141015466302633,4114
2024-11-03 19:00:00+00:00,0.0037764813750982285,0.004195763263851404,0.0037704496644437313,0.0037708147428929806,0
2024-11-03 20:00:00+00:00,0.0037659869994968176,0.003828522050753236,0.0032343845814466476,0.0036533118691295385,29
2024-11-03 21:00:00+00:00,0.003231574548408389,0.0036795593332499266,0.0028836766723543406,0.00290493736974895,0
2024-11-03 22:00:00+00:00,0.003622705116868019,0.0036604064516723156,0.0028387706261128187,0.0028387706261128187,0
2024-11-03 23:00:00+00:00,0.002834590617567301,0.0036329920403659344,0.002834590617567301,0.0036226361989974976,590
2024-11-04 00:00:00+00:00,0.0028447406366467476,0.003801178652793169,0.0028447406366467476,0.0030619564931839705,0
2024-11-04 01:00:00+00:00,0.0031737543176859617,0.0036422787234187126,0.003099151886999607,0.0035103780683130026,1352
2024-11-04 02:00:00+00:00,0.0036767772398889065,0.0036767772398889065,0.0031766972970217466,0.0035028487909585238,0
2024-11-04 03:00:00+00:00,0.003647120902314782,0.003943298943340778,0.003170404816046357,0.0037006644997745752,5654
2024-11-04 04:00:00+00:00,0.003710719756782055,0.0038987072184681892,0.0032544422429054976,0.0037024267949163914,0
2024-11-04 05:00:00+00:00,0.0037062102928757668,0.003876345930621028,0.003263030434027314,0.0033223694190382957,48
2024-11-04 06:00:00+00:00,0.0033094584941864014,0.0037991334684193134,0.0032892043236643076,0.0037882670294493437,3917
2024-11-04 07:00:00+00:00,0.003793654963374138,0.003795341122895479,0.003301977412775159,0.0036357969511300325,0
2024-11-04 08:00:00+00:00,0.003280144650489092,0.0037862949538975954,0.003254997543990612,0.0032814862206578255,0
2024-11-04 09:00:00+00:00,0.0037968808319419622,0.003912839572876692,0.0031271721236407757,0.0038216188549995422,9379
2024-11-04 10:00:00+00:00,0.0038206083700060844,0.003906645812094212,0.0036265444941818714,0.003889551153406501,1519
2024-11-04 11:00:00+00:00,0.0038274836260825396,0.003938843961805105,0.0036199523601680994,0.0038237092085182667,32329
2024-11-04 12:00:00+00:00,0.003829576773568988,0.003959681838750839,0.0035460214130580425,0.003959681838750839,343
2024-11-04 13:00:00+00:00,0.003949868492782116,0.003956122323870659,0.003715522587299347,0.003922533709555864,1585
2024-11-04 14:00:00+00:00,0.0037684498820453882,0.003942614886909723,0.0037013015244156122,0.003938738256692886,0
2024-11-04 15:00:00+00:00,0.003942143637686968,0.003942473791539669,0.0036133129615336657,0.003942473791539669,0
2024-11-04 16:00:00+00:00,0.0037634549662470818,0.0039491499774158,0.003685917006805539,0.0037229862064123154,6013
2024-11-04 17:00:00+00:00,0.0036282544024288654,0.00392563920468092,0.0036282544024288654,0.003738962346687913,0
2024-11-04 18:00:00+00:00,0.003741217078641057,0.003915328532457352,0.003642177442088723,0.0039011577609926462,5255
2024-11-04 19:00:00+00:00,0.003768960479646921,0.003917990252375603,0.003587420331314206,0.003587420331314206,982
2024-11-04 20:00:00+00:00,0.0038907420821487904,0.0038907420821487904,0.0036267293617129326,0.0038738299626857042,0
2024-11-04 21:00:00+00:00,0.003873104928061366,0.003900272538885474,0.0034988163970410824,0.0037570782005786896,4491
2024-11-04 22:00:00+00:00,0.003762215841561556,0.0043601905927062035,0.003458915976807475,0.00424790708348155,19896
2024-11-04 23:00:00+00:00,0.003959433175623417,0.00440575648099184,0.0030706508550792933,0.004089618567377329,11951
2024-11-05 00:00:00+00:00,0.004026120062917471,0.004440482705831528,0.0036154359113425016,0.003715443192049861,0
2024-11-05 01:00:00+00:00,0.003115076571702957,0.0044161672703921795,0.0031136106699705124,0.004322584718465805,19085
2024-11-05 02:00:00+00:00,0.004160749725997448,0.004319066647440195,0.0030317120254039764,0.004108840599656105,0
2024-11-05 03:00:00+00:00,0.00422623660415411,0.00451702019199729,0.004099414683878422,0.00417349161580205,0
2024-11-05 04:00:00+00:00,0.004188369028270245,0.00457004876807332,0.004160267300903797,0.004160267300903797,8340
2024-11-05 05:00:00+00:00,0.004508082754909992,0.004508082754909992,0.004140548873692751,0.004349743016064167,0
2024-11-05 06:00:00+00:00,0.004238897003233433,0.0042794630862772465,0.004121019504964352,0.00422770855948329,0
2024-11-05 07:00:00+00:00,0.004132062196731567,0.004269002471119165,0.004120171535760164,0.004138558637350798,0
2024-11-05 08:00:00+00:00,0.004364904016256332,0.004364904016256332,0.004140538163483143,0.004241553600877523,0
2024-11-05 09:00:00+00:00,0.0041405558586120605,0.0042365011759102345,0.004133597016334534,0.004133597016334534,10571
2024-11-05 10:00:00+00:00,0.004157103598117828,0.00421231659129262,0.0032235225662589073,0.00421231659129262,4931
2024-11-05 11:00:00+00:00,0.004125545732676983,0.00420240918174386,0.004109200090169907,0.004120109137147665,0
2024-11-05 12:00:00+00:00,0.004184460733085871,0.004185622092336416,0.0032518254593014717,0.00411700876429677,6805
2024-11-05 13:00:00+00:00,0.004124674014747143,0.0041361404582858086,0.004019878339022398,0.004019878339022398,0
2024-11-05 14:00:00+00:00,0.004106521140784025,0.004106521140784025,0.0032175821252167225,0.004085745196789503,0
2024-11-05 15:00:00+00:00,0.004030120093375444,0.004085554741322994,0.003981496207416058,0.004085554741322994,0
2024-11-05 16:00:00+00:00,0.004032132215797901,0.004036260768771172,0.003477690974250436,0.0034872007090598345,0
2024-11-05 17:00:00+00:00,0.003479104256257415,0.004108625464141369,0.0032073224429041147,0.004054724704474211,0
2024-11-05 18:00:00+00:00,0.003214949043467641,0.004047573544085026,0.0032122943084686995,0.003227858804166317,0
2024-11-05 19:00:00+00:00,0.0032202736474573612,0.004061742220073938,0.0032202736474573612,0.003308891085907817,0
2024-11-05 20:00:00+00:00,0.003300647484138608,0.004014316946268082,0.003300647484138608,0.004011034034192562,0
2024-11-05 21:00:00+00:00,0.0039128707721829414,0.003969862125813961,0.0032838608603924513,0.003466010792180896,0
2024-11-05 22:00:00+00:00,0.0032725792843848467,0.0039594704285264015,0.0032703590113669634,0.003865831531584263,0
2024-11-05 23:00:00+00:00,0.003909113351255655,0.003985102754086256,0.0032378043979406357,0.0032378043979406357,0
2024-11-06 00:00:00+00:00,0.0032388116233050823,0.0041316780261695385,0.0032388116233050823,0.004118934273719788,955
2024-11-06 01:00:00+00:00,0.003857669420540333,0.0041029611602425575,0.003857669420540333,0.004099058918654919,0
2024-11-06 02:00:00+00:00,0.0032372050918638706,0.004110187292098999,0.0032372050918638706,0.004009569529443979,593
2024-11-06 03:00:00+00:00,0.004023008048534393,0.004081150982528925,0.0038519983645528555,0.003934595268219709,0
2024-11-06 04:00:00+00:00,0.003910647239536047,0.004079429432749748,0.003094128565862775,0.003115412313491106,0
2024-11-06 05:00:00+00:00,0.003101479262113571,0.00408748397603631,0.003101479262113571,0.003455527825281024,11601
2024-11-06 06:00:00+00:00,0.0040707397274672985,0.0041929869912564754,0.00299997185356915,0.0029999820981174707,8447
2024-11-06 07:00:00+00:00,0.003512416500598192,0.00425201840698719,0.003512416500598192,0.004175455309450626,0
2024-11-06 08:00:00+00:00,0.00417025201022625,0.00417025201022625,0.0030010745394974947,0.003003109013661742,347
2024-11-06 09:00:00+00:00,0.0030012684874236584,0.004182287026196718,0.0030012684874236584,0.004181225784122944,0
2024-11-06 10:00:00+00:00,0.004181309137493372,0.0041990200988948345,0.0030006507877260447,0.004180107265710831,0
2024-11-06 11:00:00+00:00,0.004178610164672136,0.0041872733272612095,0.003005425678566098,0.00418252544477582,9310
2024-11-06 12:00:00+00:00,0.004216603469103575,0.004216603469103575,0.003320267191156745,0.004182713106274605,0
2024-11-06 13:00:00+00:00,0.004153240937739611,0.004195144400000572,0.002966266358271241,0.003505683271214366,3022
2024-11-06 14:00:00+00:00,0.003950425889343023,0.004125277511775494,0.003470618510618806,0.004125277511775494,975
2024-11-06 15:00:00+00:00,0.00409942539408803,0.00414041755720973,0.003289064858108759,0.003996423911303282,3748
2024-11-06 16:00:00+00:00,0.003976376261562109,0.003976376261562109,0.003896918147802353,0.003896918147802353,1078
2024-11-06 17:00:00+00:00,0.003931727260351181,0.003946498967707157,0.0033008756581693888,0.0033008756581693888,2050
2024-11-06 18:00:00+00:00,0.0033198862802237272,0.00395617401227355,0.0033073672093451023,0.003931817598640919,3106
2024-11-06 19:00:00+00:00,0.003955013584345579,0.003963571507483721,0.0033249519765377045,0.0033249519765377045,3510
2024-11-06 20:00:00+00:00,0.00333853205665946,0.003339894115924835,0.003298206953331828,0.0033070009667426348,1075
2024-11-06 21:00:00+00:00,0.0033146473579108715,0.0038843874353915453,0.003071436658501625,0.0038707877974957228,3576
2024-11-06 22:00:00+00:00,0.003828365821391344,0.003829801920801401,0.0031559430062770844,0.0031595530454069376,6138
2024-11-06 23:00:00+00:00,0.0038344995118677616,0.0038687693886458874,0.0038172525819391012,0.003847830928862095,2783
2024-11-07 00:00:00+00:00,0.0038651402574032545,0.003898932132869959,0.0032963354606181383,0.003898932132869959,3403
2024-11-07 01:00:00+00:00,0.003848126158118248,0.0040115430019795895,0.003848126158118248,0.003968303091824055,0
2024-11-07 02:00:00+00:00,0.003919865004718304,0.0039763301610946655,0.003147524083033204,0.003147524083033204,2108
2024-11-07 03:00:00+00:00,0.003142101224511862,0.003889706451445818,0.003142101224511862,0.003287870204076171,0
2024-11-07 04:00:00+00:00,0.0032632595393806696,0.0038525976706296206,0.0031467799562960863,0.0033216094598174095,115
2024-11-07 05:00:00+00:00,0.0032565307337790728,0.0039042788557708263,0.0031331810168921947,0.003857547417283058,0
2024-11-07 06:00:00+00:00,0.0038800116162747145,0.0038800116162747145,0.0031049710232764482,0.0038734874688088894,0
2024-11-07 07:00:00+00:00,0.0038896328769624233,0.0039161634631454945,0.0038507599383592606,0.0038685561157763004,0
2024-11-07 08:00:00+00:00,0.003880038158968091,0.003880038158968091,0.003349056700244546,0.0038569746538996696,1354
2024-11-07 09:00:00+00:00,0.0033330563455820084,0.003921722527593374,0.0033330563455820084,0.003353083971887827,0
2024-11-07 10:00:00+00:00,0.003349543549120426,0.0038834824226796627,0.0033311431761831045,0.0033518557902425528,0
2024-11-07 11:00:00+00:00,0.0033496618270874023,0.0038681915029883385,0.0033496618270874023,0.0038681915029883385,0
2024-11-07 12:00:00+00:00,0.0038947840221226215,0.0038947840221226215,0.0031320666894316673,0.0038492949679493904,0
2024-11-07 13:00:00+00:00,0.003860422410070896,0.0038943493273109198,0.00308418576605618,0.0033096293918788433,0
2024-11-07 14:00:00+00:00,0.0030829443130642176,0.003948454279452562,0.0030718990601599216,0.0033869531471282244,0
2024-11-07 15:00:00+00:00,0.003367123892530799,0.004099238198250532,0.003367123892530799,0.003976325038820505,1782
2024-11-07 16:00:00+00:00,0.003359745256602764,0.003935918211936951,0.00297250272706151,0.0030571818351745605,0
2024-11-07 17:00:00+00:00,0.003910151310265064,0.003978190943598747,0.003406976815313101,0.003930729813873768,3646
2024-11-07 18:00:00+00:00,0.003413921222090721,0.003963945433497429,0.003399529727175832,0.0039368257857859135,2022
2024-11-07 19:00:00+00:00,0.003961564041674137,0.004018842242658138,0.0035212445072829723,0.004018842242658138,698
2024-11-07 20:00:00+00:00,0.003976074978709221,0.004044453613460064,0.003394684987142682,0.003394684987142682,0
2024-11-07 21:00:00+00:00,0.003391502657905221,0.0039457110688090324,0.003391502657905221,0.0038776437286287546,0
2024-11-07 22:00:00+00:00,0.0038772232364863157,0.0040359096601605415,0.0033266909886151552,0.0035557548981159925,40808
2024-11-07 23:00:00+00:00,0.0031994569581001997,0.0039990684017539024,0.0031994569581001997,0.0032952779438346624,0
2024-11-08 00:00:00+00:00,0.0032907782588154078,0.003959239460527897,0.0032907782588154078,0.003889390267431736,0
2024-11-08 01:00:00+00:00,0.003962055779993534,0.004010808188468218,0.0038799329195171595,0.0038842486683279276,2378
2024-11-08 02:00:00+00:00,0.003889295272529125,0.003889295272529125,0.003132689045742154,0.003394198138266802,0
2024-11-08 03:00:00+00:00,0.0033928430639207363,0.0033928430639207363,0.003370409831404686,0.0033876842353492975,0
2024-11-08 04:00:00+00:00,0.00338559178635478,0.0038933143950998783,0.00338559178635478,0.0038929313886910677,0
2024-11-08 05:00:00+00:00,0.0033945965114980936,0.0038874270394444466,0.003391176462173462,0.0038874270394444466,0
2024-11-08 06:00:00+00:00,0.0038590191397815943,0.00387646839953959,0.0033813631162047386,0.003865486942231655,0
2024-11-08 07:00:00+00:00,0.0038674131501466036,0.0038909453433007,0.003384468611329794,0.0038909453433007,0
2024-11-08 08:00:00+00:00,0.0038908335845917463,0.0038908335845917463,0.0033924805466085672,0.003854586509987712,1869
2024-11-08 09:00:00+00:00,0.0038543911650776863,0.0038871150463819504,0.003369240090250969,0.003370454302057624,0
2024-11-08 10:00:00+00:00,0.0033782271202653646,0.0038714089896529913,0.0033672102726995945,0.0038490628357976675,23480
2024-11-08 11:00:00+00:00,0.003847371554002166,0.0038723594043403864,0.003847371554002166,0.003862431040033698,0
2024-11-08 12:00:00+00:00,0.0038696175906807184,0.0038696175906807184,0.0034060298930853605,0.0038449063431471586,0
2024-11-08 13:00:00+00:00,0.0038501040544360876,0.003874117974191904,0.003826965345069766,0.0038733684923499823,0
2024-11-08 14:00:00+00:00,0.0038587080780416727,0.0039041226264089346,0.0038587080780416727,0.0039041226264089346,0
2024-11-08 15:00:00+00:00,0.0039057661779224873,0.003949178382754326,0.003177034668624401,0.003889465006068349,0
2024-11-08 16:00:00+00:00,0.003909857477992773,0.003909857477992773,0.0031348858028650284,0.003141006687656045,0
2024-11-08 17:00:00+00:00,0.003869465086609125,0.0038739845622330904,0.003136018058285117,0.0031391766387969255,0
2024-11-08 18:00:00+00:00,0.003855045884847641,0.003855045884847641,0.003093777922913432,0.003827794687822461,0
2024-11-08 19:00:00+00:00,0.00309631391428411,0.003856064984574914,0.0030937620904296637,0.0038164390716701746,0
2024-11-08 20:00:00+00:00,0.0038212009239941835,0.0038590198382735252,0.0033615136053413153,0.0038375540170818567,0
2024-11-08 21:00:00+00:00,0.003818647237494588,0.003845411352813244,0.0037882004398852587,0.0037956261076033115,0
2024-11-08 22:00:00+00:00,0.0037808238994330168,0.0037968577817082405,0.0037755814846605062,0.0037755814846605062,0
2024-11-08 23:00:00+00:00,0.0037804716266691685,0.0037926214281469584,0.003765828674659133,0.0037707167211920023,0
2024-11-09 00:00:00+00:00,0.0037899366579949856,0.0038029756397008896,0.003780834609642625,0.0037842232268303633,0
2024-11-09 01:00:00+00:00,0.003783309366554022,0.0038891409058123827,0.003203293541446328,0.0038891409058123827,0
2024-11-09 02:00:00+00:00,0.0038080208469182253,0.0038329630624502897,0.0028149874415248632,0.0028274820651859045,2268
2024-11-09 03:00:00+00:00,0.0037447155918926,0.003822102677077055,0.0037406207993626595,0.003822102677077055,0
2024-11-09 04:00:00+00:00,0.003804157255217433,0.003857590025290847,0.0029637820553034544,0.0038327390793710947,0
2024-11-09 05:00:00+00:00,0.0038413857109844685,0.003843555459752679,0.00284728966653347,0.00284728966653347,996
2024-11-09 06:00:00+00:00,0.003799538593739271,0.0038761256728321314,0.002930499380454421,0.003778245998546481,0
2024-11-09 07:00:00+00:00,0.00382074061781168,0.004075692500919104,0.0028649226296693087,0.004075692500919104,0
2024-11-09 08:00:00+00:00,0.004012772347778082,0.004012772347778082,0.002925417385995388,0.0038211923092603683,5066
2024-11-09 09:00:00+00:00,0.003039126517251134,0.003844531951472163,0.0028825101908296347,0.0038238265551626682,1393
2024-11-09 10:00:00+00:00,0.0038243536837399006,0.0038535739295184612,0.0038231450598686934,0.003830766072496772,1427
2024-11-09 11:00:00+00:00,0.0038317216094583273,0.0038603346329182386,0.0029166829772293568,0.0031266906298696995,0
2024-11-09 12:00:00+00:00,0.003134772414341569,0.004026527516543865,0.003134772414341569,0.0031907223165035248,3708
2024-11-09 13:00:00+00:00,0.0032010707072913647,0.00396824860945344,0.0031762339640408754,0.0031762339640408754,0
2024-11-09 14:00:00+00:00,0.0031935544684529305,0.003950747195631266,0.0030335094779729843,0.003040489973500371,0
2024-11-09 15:00:00+00:00,0.003056650748476386,0.004001814406365156,0.003044055076315999,0.0040015727281570435,493
2024-11-09 16:00:00+00:00,0.004002373665571213,0.004005564842373133,0.003029781626537442,0.00395939638838172,1128
2024-11-09 17:00:00+00:00,0.003957302309572697,0.003976872656494379,0.003956804983317852,0.003957132808864117,0
2024-11-09 18:00:00+00:00,0.003957448527216911,0.004004943184554577,0.003954519052058458,0.004004469607025385,235
2024-11-09 19:00:00+00:00,0.004004670772701502,0.004004670772701502,0.003952707629650831,0.003977135289460421,0
2024-11-09 20:00:00+00:00,0.003973550628870726,0.0039773136377334595,0.003969082608819008,0.003974431660026312,380
2024-11-09 21:00:00+00:00,0.0039747958071529865,0.003988353069871664,0.003939711954444647,0.003939711954444647,0
2024-11-09 22:00:00+00:00,0.003939158283174038,0.0039894189685583115,0.0030165663920342922,0.003933135420084,0
2024-11-09 23:00:00+00:00,0.003937290981411934,0.0039732735604047775,0.0028547197580337524,0.00392193766310811,6
2024-11-10 00:00:00+00:00,0.002906964160501957,0.003958048764616251,0.002906964160501957,0.0038965994026511908,6162
2024-11-10 01:00:00+00:00,0.0038870617281645536,0.003935595043003559,0.0029274164699018,0.0029300828464329243,514
2024-11-10 02:00:00+00:00,0.003891921369358897,0.003924661781638861,0.002931349677965045,0.0030661297496408224,1808
2024-11-10 03:00:00+00:00,0.0030673351138830185,0.0039519052952528,0.0030673351138830185,0.0031783333979547024,3065
2024-11-10 04:00:00+00:00,0.003887750208377838,0.0038904747925698757,0.002906724577769637,0.002906724577769637,3076
2024-11-10 05:00:00+00:00,0.003817666321992874,0.003935710527002811,0.003087579505518079,0.0030914016533643007,0
2024-11-10 06:00:00+00:00,0.003990402910858393,0.004001281689852476,0.0030821056570857763,0.00398027990013361,0
2024-11-10 07:00:00+00:00,0.003989757504314184,0.0040008071810007095,0.0033833938650786877,0.0040002563036978245,0
2024-11-10 08:00:00+00:00,0.003981099929660559,0.0039907838217914104,0.003959317691624165,0.003961624577641487,0
2024-11-10 09:00:00+00:00,0.003959610592573881,0.003977236803621054,0.0039562503807246685,0.0039630769751966,1281
2024-11-10 10:00:00+00:00,0.003955395892262459,0.003988873679190874,0.003955395892262459,0.003988873679190874,17889
2024-11-10 11:00:00+00:00,0.004012072458863258,0.004014086909592152,0.0039646620862185955,0.0039646620862185955,109031
2024-11-10 12:00:00+00:00,0.0039605083875358105,0.0039605083875358105,0.0038873322773724794,0.0038958811201155186,21263
2024-11-10 13:00:00+00:00,0.003936288878321648,0.003963343799114227,0.0031414348632097244,0.0031429557129740715,4861
2024-11-10 14:00:00+00:00,0.003863879945129156,0.003955055493861437,0.003863879945129156,0.0039042478892952204,51851
2024-11-10 15:00:00+00:00,0.003938986919820309,0.003966054879128933,0.0031491476111114025,0.003966054879128933,5073
2024-11-10 16:00:00+00:00,0.003965665120631456,0.003967287018895149,0.0031841329764574766,0.0036292471922934055,13606
2024-11-10 17:00:00+00:00,0.003830729750916362,0.0038337043952196836,0.003084504511207342,0.0036096912808716297,0
2024-11-10 18:00:00+00:00,0.0038391929119825363,0.0039000774268060923,0.0036138419527560472,0.0038930585142225027,3389
2024-11-10 19:00:00+00:00,0.003904451848939061,0.003904451848939061,0.0038673002272844315,0.0038719919975847006,0
2024-11-10 20:00:00+00:00,0.003875268856063485,0.003881567157804966,0.003862344892695546,0.0038648657500743866,0
2024-11-10 21:00:00+00:00,0.0038676802068948746,0.003941052593290806,0.003848529886454344,0.003922938369214535,4906
2024-11-10 22:00:00+00:00,0.003923156764358282,0.003970421385020018,0.003666333854198456,0.0039019333198666573,3429
2024-11-10 23:00:00+00:00,0.003872544039040804,0.0039004941936582327,0.0036880841944366693,0.0038970650639384985,11058
2024-11-11 00:00:00+00:00,0.003876521484926343,0.00394522026181221,0.003861164441332221,0.00393345020711422,3887
2024-11-11 01:00:00+00:00,0.003930400125682354,0.003977700136601925,0.0036831782199442387,0.003741835942491889,1973
2024-11-11 02:00:00+00:00,0.0039621260948479176,0.0039621260948479176,0.003073920961469412,0.003778980113565922,0
2024-11-11 03:00:00+00:00,0.0037782301660627127,0.0039733839221298695,0.003673052880913019,0.0039733839221298695,0
2024-11-11 04:00:00+00:00,0.003965769428759813,0.003976372070610523,0.0032184727024286985,0.003218555124476552,14843
2024-11-11 05:00:00+00:00,0.003216265235096216,0.003982397262006998,0.003216265235096216,0.003220567014068365,0
2024-11-11 06:00:00+00:00,0.003234456991776824,0.004003394860774279,0.003234456991776824,0.003998285159468651,835
2024-11-11 07:00:00+00:00,0.004004014655947685,0.004004014655947685,0.003244627732783556,0.00399305485188961,3483
2024-11-11 08:00:00+00:00,0.003999101929366589,0.004007810261100531,0.003789168316870928,0.0038105002604424953,4807
2024-11-11 09:00:00+00:00,0.0038542873226106167,0.0038542873226106167,0.0031346483156085014,0.003779896069318056,0
2024-11-11 10:00:00+00:00,0.0038200970739126205,0.004045142326503992,0.0032756428699940443,0.003401440568268299,642603
2024-11-11 11:00:00+00:00,0.004029868636280298,0.004029868636280298,0.003040548413991928,0.003540112404152751,0
2024-11-11 12:00:00+00:00,0.00352273928001523,0.0035666427575051785,0.0032493085600435734,0.003253587055951357,266587
2024-11-11 13:00:00+00:00,0.0025427222717553377,0.0038983526173979044,0.0025252357590943575,0.002963607432320714,213318
2024-11-11 14:00:00+00:00,0.0032359969336539507,0.004057876765727997,0.0029516504146158695,0.003264984581619501,0
2024-11-11 15:00:00+00:00,0.00325957708992064,0.0034787910990417004,0.00325957708992064,0.0033479633275419474,29568
2024-11-11 16:00:00+00:00,0.00335869868285954,0.003401909489184618,0.0031232074834406376,0.003355257911607623,9661
2024-11-11 17:00:00+00:00,0.003361228620633483,0.003374120220541954,0.002585112815722823,0.003372394712641835,11861
2024-11-11 18:00:00+00:00,0.0033693586010485888,0.0033986889757215977,0.002572881057858467,0.0033986889757215977,13343
2024-11-11 19:00:00+00:00,0.0034097146708518267,0.0034338803961873055,0.002611354924738407,0.0034320291597396135,15707
2024-11-11 20:00:00+00:00,0.0026250488590449095,0.0034561925567686558,0.0026250488590449095,0.0034490798134356737,27181
2024-11-11 21:00:00+00:00,0.00343344802968204,0.0035203651059418917,0.0026575231458991766,0.0026898763608187437,33239
2024-11-11 22:00:00+00:00,0.0027004664298146963,0.0035081857349723577,0.0026491552125662565,0.003489173948764801,280
2024-11-11 23:00:00+00:00,0.002678886754438281,0.0027228007093071938,0.002678886754438281,0.0027099282015115023,42703
2024-11-12 00:00:00+00:00,0.002735563786700368,0.0035113119520246983,0.0026659586001187563,0.002709286520257592,0
2024-11-12 01:00:00+00:00,0.0027170588728040457,0.003562473924830556,0.0027170588728040457,0.0035560426767915487,11432
2024-11-12 02:00:00+00:00,0.003542718943208456,0.003542718943208456,0.002670592861250043,0.002670592861250043,0
2024-11-12 03:00:00+00:00,0.002699410542845726,0.0035477171186357737,0.002699410542845726,0.003545519895851612,47111
2024-11-12 04:00:00+00:00,0.0035540685057640076,0.0035540685057640076,0.0027303113602101803,0.0027461349964141846,0
2024-11-12 05:00:00+00:00,0.002734419424086809,0.00358754419721663,0.0027319255750626326,0.0027484341990202665,3887
2024-11-12 06:00:00+00:00,0.003586233127862215,0.003612929256632924,0.0027376271318644285,0.0027795275673270226,36673
2024-11-12 07:00:00+00:00,0.0027766393031924963,0.0036272318102419376,0.0027554775588214397,0.0027554775588214397,0
2024-11-12 08:00:00+00:00,0.002759417984634638,0.003489469410851598,0.002739629941061139,0.003489469410851598,1127
2024-11-12 09:00:00+00:00,0.002742445794865489,0.003489951603114605,0.0027234619483351707,0.0027285630349069834,0
2024-11-12 10:00:00+00:00,0.0035342369228601456,0.0035342369228601456,0.002680392237380147,0.0033981529995799065,0
