timestamp,Open,High,Low,Close,Volume
2024-03-31 14:00:00+00:00,2.234064817428589,2.234064817428589,2.1847145557403564,2.2040855884552,0
2024-03-31 15:00:00+00:00,2.2047102451324463,2.2545299530029297,2.201988697052002,2.2418174743652344,70940
2024-03-31 16:00:00+00:00,2.242478132247925,2.321582794189453,2.242478132247925,2.293080568313598,4150604
2024-03-31 17:00:00+00:00,2.2930164337158203,2.328572988510132,2.281728982925415,2.281728982925415,4279104
2024-03-31 18:00:00+00:00,2.281314849853516,2.30243182182312,2.25785756111145,2.30243182182312,1065200
2024-03-31 19:00:00+00:00,2.3022396564483643,2.3593690395355225,2.301020622253418,2.344295024871826,4221128
2024-03-31 20:00:00+00:00,2.3437376022338867,2.3743066787719727,2.3240859508514404,2.3391096591949463,698080
2024-03-31 21:00:00+00:00,2.337236166000366,2.367034912109375,2.32852554321289,2.3444161415100098,4921160
2024-03-31 22:00:00+00:00,2.344320058822632,2.3614909648895264,2.323882341384888,2.3598997592926025,2584448
2024-03-31 23:00:00+00:00,2.36151123046875,2.4878854751586914,2.36151123046875,2.4708032608032227,9575728
2024-04-01 00:00:00+00:00,2.469089269638061,2.469089269638061,2.372938394546509,2.4027583599090576,6556704
2024-04-01 01:00:00+00:00,2.403930425643921,2.6234402656555176,2.403930425643921,2.529611110687256,16442496
2024-04-01 02:00:00+00:00,2.5290989875793457,2.5395474433898926,2.477651357650757,2.51958441734314,6085960
2024-04-01 03:00:00+00:00,2.5203680992126465,2.5515575408935547,2.494446277618408,2.50526762008667,1912160
2024-04-01 04:00:00+00:00,2.504447221755981,2.508843421936035,2.435295820236206,2.435295820236206,4184872
2024-04-01 05:00:00+00:00,2.4353256225585938,2.4353256225585938,2.2935774326324463,2.303602457046509,5635512
2024-04-01 06:00:00+00:00,2.302762985229492,2.4043025970458984,2.288954257965088,2.3955838680267334,6874528
2024-04-01 07:00:00+00:00,2.395481586456299,2.410506010055542,2.356507539749145,2.3691561222076416,3564384
2024-04-01 08:00:00+00:00,2.3691599369049072,2.3691599369049072,2.290616512298584,2.3176474571228027,3396832
2024-04-01 09:00:00+00:00,2.315037727355957,2.383364200592041,2.315037727355957,2.36706280708313,1621936
2024-04-01 10:00:00+00:00,2.367762565612793,2.367762565612793,2.3080034255981445,2.346649169921875,3321120
2024-04-01 11:00:00+00:00,2.347597122192383,2.397726535797119,2.284676074981689,2.284676074981689,4834720
2024-04-01 12:00:00+00:00,2.284685611724853,2.3027193546295166,2.2805018424987797,2.2821688652038574,2461424
2024-04-01 13:00:00+00:00,2.281956672668457,2.3086161613464355,2.253504753112793,2.299022436141968,1155120
2024-04-01 14:00:00+00:00,2.2973153591156006,2.2973153591156006,2.1865949630737305,2.1916894912719727,2587968
2024-04-01 15:00:00+00:00,2.190239429473877,2.1903772354125977,2.146925210952759,2.1553359031677246,1279712
2024-04-01 16:00:00+00:00,2.1539323329925537,2.1935088634490967,2.1513259410858154,2.1787288188934326,0
2024-04-01 17:00:00+00:00,2.175018787384033,2.175018787384033,2.134300947189331,2.142470121383667,0
2024-04-01 18:00:00+00:00,2.1428232192993164,2.145441055297852,2.113018035888672,2.143518686294556,0
2024-04-01 19:00:00+00:00,2.1426987648010254,2.2269155979156494,2.1426987648010254,2.2269155979156494,0
2024-04-01 20:00:00+00:00,2.2276453971862797,2.2383410930633545,2.214296579360962,2.2335493564605717,0
2024-04-01 21:00:00+00:00,2.2339110374450684,2.2415313720703125,2.214855194091797,2.214855194091797,0
2024-04-01 22:00:00+00:00,2.214984893798828,2.2795894145965576,2.214984893798828,2.266801357269287,0
2024-04-01 23:00:00+00:00,2.267991781234741,2.28737211227417,2.255128860473633,2.255128860473633,0
2024-04-02 00:00:00+00:00,2.2564141750335693,2.2598915100097656,2.192315101623535,2.2328522205352783,0
2024-04-02 01:00:00+00:00,2.23357892036438,2.2543673515319824,2.199845314025879,2.1998608112335205,0
2024-04-02 02:00:00+00:00,2.199787378311157,2.201551914215088,2.090408563613892,2.131079196929932,0
2024-04-02 03:00:00+00:00,2.1305480003356934,2.136169195175171,2.10184645652771,2.1087374687194824,0
2024-04-02 04:00:00+00:00,2.108713865280152,2.1135265827178955,2.087308883666992,2.0954506397247314,0
2024-04-02 05:00:00+00:00,2.09539008140564,2.1266448497772217,2.0744757652282715,2.1253104209899902,0
2024-04-02 06:00:00+00:00,2.1259472370147705,2.1786482334136963,2.1181581020355225,2.1749391555786133,0
2024-04-02 07:00:00+00:00,2.1733107566833496,2.196718454360962,2.139770746231079,2.141071557998657,0
2024-04-02 08:00:00+00:00,2.14060640335083,2.1433494091033936,2.089406490325928,2.093187093734741,0
2024-04-02 09:00:00+00:00,2.0914061069488525,2.118304491043091,2.076390027999878,2.104872226715088,0
2024-04-02 10:00:00+00:00,2.103822946548462,2.121986627578736,2.076505184173584,2.088169813156128,0
2024-04-02 11:00:00+00:00,2.088061809539795,2.0965356826782227,2.066336870193481,2.086219787597656,0
2024-04-02 12:00:00+00:00,2.087980270385742,2.1079041957855225,2.070873260498047,2.072784423828125,0
2024-04-02 13:00:00+00:00,2.072735548019409,2.072735548019409,2.0195677280426025,2.055325984954834,0
2024-04-02 14:00:00+00:00,2.055846691131592,2.118189811706543,2.055846691131592,2.105285167694092,0
2024-04-02 15:00:00+00:00,2.104654312133789,2.1291582584381104,2.0853500366210938,2.0853500366210938,0
2024-04-02 16:00:00+00:00,2.0837302207946777,2.1683173179626465,2.080798387527466,2.166754722595215,0
2024-04-02 17:00:00+00:00,2.1656334400177,2.24748969078064,2.1624889373779297,2.226271629333496,5645928
2024-04-02 18:00:00+00:00,2.233019590377808,2.3496713638305664,2.233019590377808,2.313453435897827,10827272
2024-04-02 19:00:00+00:00,2.314753532409668,2.4319629669189453,2.314753532409668,2.3917057514190674,10696176
2024-04-02 20:00:00+00:00,2.3924453258514404,2.396808385848999,2.306321620941162,2.306321620941162,6900760
2024-04-02 21:00:00+00:00,2.305216789245605,2.335447072982788,2.29157829284668,2.3350424766540527,5716632
2024-04-02 22:00:00+00:00,2.335193634033203,2.341248750686645,2.3007545471191406,2.3194141387939453,2585128
2024-04-02 23:00:00+00:00,2.319721937179565,2.319721937179565,2.2456769943237305,2.2456769943237305,3190864
2024-04-03 00:00:00+00:00,2.246065855026245,2.2752881050109863,2.1811797618865967,2.262895345687866,3861832
2024-04-03 01:00:00+00:00,2.2631924152374268,2.266270399093628,2.198761224746704,2.245617151260376,4024248
2024-04-03 02:00:00+00:00,2.2453715801239014,2.2453715801239014,2.188872814178467,2.1912877559661865,0
2024-04-03 03:00:00+00:00,2.192852258682251,2.308733940124512,2.190023183822632,2.308733940124512,427208
2024-04-03 04:00:00+00:00,2.308650493621826,2.323478937149048,2.271498918533325,2.2915456295013428,3936432
2024-04-03 05:00:00+00:00,2.29276442527771,2.3135664463043213,2.2668986320495605,2.282848358154297,637216
2024-04-03 06:00:00+00:00,2.283210039138794,2.346953153610229,2.2820751667022705,2.3448140621185303,1652848
2024-04-03 07:00:00+00:00,2.3483152389526367,2.375130653381348,2.341801166534424,2.351306200027466,2526112
2024-04-03 08:00:00+00:00,2.349189758300781,2.3685555458068848,2.331212282180786,2.3363633155822754,778800
2024-04-03 09:00:00+00:00,2.335627794265747,2.335627794265747,2.311192750930786,2.311192750930786,0
2024-04-03 10:00:00+00:00,2.310065031051636,2.310065031051636,2.239540338516236,2.2470028400421143,1107160
2024-04-03 11:00:00+00:00,2.2477898597717285,2.250929355621338,2.215458631515503,2.226854085922241,443456
2024-04-03 12:00:00+00:00,2.223522424697876,2.2353053092956543,2.209221601486206,2.226280927658081,925136
2024-04-03 13:00:00+00:00,2.22660493850708,2.245373249053955,2.200005292892456,2.2092690467834477,0
2024-04-03 14:00:00+00:00,2.212329626083374,2.346264362335205,2.212329626083374,2.346264362335205,4566096
2024-04-03 15:00:00+00:00,2.3475961685180664,2.352968454360962,2.322936534881592,2.334390878677368,3422480
2024-04-03 16:00:00+00:00,2.3345203399658203,2.4299838542938232,2.330674409866333,2.3962819576263428,6923776
2024-04-03 17:00:00+00:00,2.394207715988159,2.394207715988159,2.316236019134521,2.349515438079834,0
2024-04-03 18:00:00+00:00,2.349956512451172,2.3846445083618164,2.300518035888672,2.372479200363159,0
2024-04-03 19:00:00+00:00,2.3733227252960205,2.376570701599121,2.309034585952759,2.309256076812744,0
2024-04-03 20:00:00+00:00,2.309628963470459,2.330505609512329,2.2752702236175537,2.28600549697876,0
2024-04-03 21:00:00+00:00,2.285295009613037,2.285295009613037,2.231722116470337,2.273895740509033,0
2024-04-03 22:00:00+00:00,2.27365517616272,2.27365517616272,2.2420144081115723,2.265686273574829,0
2024-04-03 23:00:00+00:00,2.264589548110962,2.273831367492676,2.2354836463928223,2.2354836463928223,0
2024-04-04 00:00:00+00:00,2.232985258102417,2.2540106773376465,2.220808506011963,2.2432870864868164,0
2024-04-04 01:00:00+00:00,2.243566036224365,2.243566036224365,2.1888320446014404,2.1950809955596924,0
2024-04-04 02:00:00+00:00,2.1980578899383545,2.201634407043457,2.1539788246154785,2.1633620262146,0
2024-04-04 03:00:00+00:00,2.163377285003662,2.163377285003662,2.1210176944732666,2.132278680801392,0
2024-04-04 04:00:00+00:00,2.1318318843841557,2.142821788787842,2.112657070159912,2.134906768798828,0
2024-04-04 05:00:00+00:00,2.1348581314086914,2.168628215789795,2.1348581314086914,2.168628215789795,0
2024-04-04 06:00:00+00:00,2.1708264350891118,2.185888767242432,2.16077733039856,2.169536828994751,0
2024-04-04 07:00:00+00:00,2.169405698776245,2.191187858581543,2.1640779972076416,2.1661651134490967,0
2024-04-04 08:00:00+00:00,2.166194200515747,2.1975347995758057,2.164463520050049,2.1803438663482666,0
2024-04-04 09:00:00+00:00,2.179626941680908,2.187231540679932,2.163846492767334,2.169985771179199,0
2024-04-04 10:00:00+00:00,2.168743848800659,2.181882619857788,2.1592650413513184,2.171484470367432,0
2024-04-04 11:00:00+00:00,2.1717894077301025,2.1820297241210938,2.161325454711914,2.176215648651123,0
2024-04-04 12:00:00+00:00,2.1764373779296875,2.2123963832855225,2.1764373779296875,2.202911138534546,0
2024-04-04 13:00:00+00:00,2.20188307762146,2.277622699737549,2.20188307762146,2.2702443599700928,2090984
2024-04-04 14:00:00+00:00,2.268005847930908,2.280904054641724,2.2555994987487797,2.274970054626465,0
2024-04-04 15:00:00+00:00,2.2752251625061035,2.2774877548217773,2.241544485092163,2.25287127494812,0
2024-04-04 16:00:00+00:00,2.2530884742736816,2.317495107650757,2.2530884742736816,2.2893240451812744,0
2024-04-04 17:00:00+00:00,2.2893223762512207,2.290158748626709,2.265108108520508,2.2886388301849365,0
2024-04-04 18:00:00+00:00,2.2885279655456543,2.2885279655456543,2.23560643196106,2.23560643196106,0
2024-04-04 19:00:00+00:00,2.2355496883392334,2.2524678707122803,2.234258890151977,2.2443084716796875,0
2024-04-04 20:00:00+00:00,2.247079849243164,2.250618696212769,2.193763732910156,2.2015321254730225,0
2024-04-04 21:00:00+00:00,2.201579570770264,2.2120015621185303,2.1679470539093018,2.17898178100586,0
2024-04-04 22:00:00+00:00,2.1782422065734863,2.182675838470459,2.1524674892425537,2.1524674892425537,112632
2024-04-04 23:00:00+00:00,2.151853322982788,2.1693994998931885,2.150756359100342,2.1684675216674805,0
2024-04-05 00:00:00+00:00,2.169008731842041,2.169008731842041,2.1336371898651123,2.1502652168273926,0
2024-04-05 01:00:00+00:00,2.150327682495117,2.150327682495117,2.120826244354248,2.120826244354248,0
2024-04-05 02:00:00+00:00,2.1207737922668457,2.1209757328033447,2.062460422515869,2.062460422515869,242392
2024-04-05 03:00:00+00:00,2.0624780654907227,2.096663475036621,2.058321237564087,2.089132785797119,0
2024-04-05 04:00:00+00:00,2.0883328914642334,2.0883328914642334,2.035956621170044,2.0388293266296387,0
2024-04-05 05:00:00+00:00,2.039405345916748,2.051233291625977,1.976429462432861,2.019953727722168,5669424
2024-04-05 06:00:00+00:00,2.0195417404174805,2.0216104984283447,2.0010440349578857,2.0032858848571777,0
2024-04-05 07:00:00+00:00,2.003493070602417,2.014819383621216,1.98855459690094,2.009064197540283,112896
2024-04-05 08:00:00+00:00,2.009727478027344,2.0405962467193604,2.005006790161133,2.0079071521759038,816932
2024-04-05 09:00:00+00:00,2.007009029388428,2.0071206092834477,1.9742523431777956,1.9932410717010496,1286036
2024-04-05 10:00:00+00:00,1.993594527244568,1.993594527244568,1.9601798057556152,1.9822125434875488,743568
2024-04-05 11:00:00+00:00,1.9808837175369265,1.982582092285156,1.9528212547302248,1.9528212547302248,419692
2024-04-05 12:00:00+00:00,1.953367590904236,2.020648241043091,1.9401293992996216,2.020648241043091,1759984
2024-04-05 13:00:00+00:00,2.0273563861846924,2.060467004776001,1.99677836894989,2.045736074447632,335688
2024-04-05 14:00:00+00:00,2.045684814453125,2.0746307373046875,2.0349771976470947,2.057881593704224,2329656
2024-04-05 15:00:00+00:00,2.058584213256836,2.060698747634888,2.0353031158447266,2.059504508972168,0
2024-04-05 16:00:00+00:00,2.059960126876831,2.0647974014282227,2.0229737758636475,2.034165143966675,0
2024-04-05 17:00:00+00:00,2.033961057662964,2.042396068572998,2.015674829483032,2.01761531829834,0
2024-04-05 18:00:00+00:00,2.017678022384644,2.0260043144226074,2.010828256607056,2.0260043144226074,0
2024-04-05 19:00:00+00:00,2.025341033935547,2.0421414375305176,2.024195671081543,2.024195671081543,0
2024-04-05 20:00:00+00:00,2.0237977504730225,2.04154634475708,2.0210447311401367,2.0297224521636963,0
2024-04-05 21:00:00+00:00,2.028918027877808,2.028918027877808,2.0081074237823486,2.0081074237823486,0
2024-04-05 22:00:00+00:00,2.0088250637054443,2.014035701751709,2.0029098987579346,2.0049831867218018,0
2024-04-05 23:00:00+00:00,2.004720449447632,2.012414693832397,2.0000669956207275,2.0000669956207275,0
2024-04-06 00:00:00+00:00,2.000103235244751,2.016594171524048,1.989760398864746,2.0119144916534424,0
2024-04-06 01:00:00+00:00,2.011893510818481,2.0263140201568604,1.9948383569717407,1.9986231327056885,329392
2024-04-06 02:00:00+00:00,1.998112678527832,2.001902341842652,1.9929274320602417,1.998846411705017,0
2024-04-06 03:00:00+00:00,1.9988092184066768,2.0214028358459477,1.9984806776046755,2.0169882774353027,0
2024-04-06 04:00:00+00:00,2.017191171646118,2.0215446949005127,2.0068488121032715,2.0187904834747314,0
2024-04-06 05:00:00+00:00,2.019099712371826,2.05799412727356,2.01599383354187,2.0373244285583496,0
2024-04-06 06:00:00+00:00,2.037515878677368,2.050915479660034,2.0313563346862797,2.050915479660034,0
2024-04-06 07:00:00+00:00,2.0508296489715576,2.060936212539673,2.038240909576416,2.0419888496398926,0
2024-04-06 08:00:00+00:00,2.041874408721924,2.0555944442749023,2.0355887413024902,2.0555944442749023,0
2024-04-06 09:00:00+00:00,2.060906887054444,2.065772533416748,2.0341296195983887,2.0341296195983887,0
2024-04-06 10:00:00+00:00,2.0333151817321777,2.040834426879883,2.028862476348877,2.0400731563568115,0
2024-04-06 11:00:00+00:00,2.040112257003784,2.0478646755218506,2.03658127784729,2.042187452316284,0
2024-04-06 12:00:00+00:00,2.041633129119873,2.041633129119873,2.000049114227295,2.0074405670166016,0
2024-04-06 13:00:00+00:00,2.007868766784668,2.007977247238159,1.9691967964172363,1.9691967964172363,0
2024-04-06 14:00:00+00:00,1.9693927764892576,2.0112016201019287,1.9687159061431885,2.0102994441986084,0
2024-04-06 15:00:00+00:00,2.010218620300293,2.0233991146087646,2.0024642944335938,2.020298719406128,0
2024-04-06 16:00:00+00:00,2.02024507522583,2.055023670196533,2.02024507522583,2.0501365661621094,989748
2024-04-06 17:00:00+00:00,2.05027437210083,2.051576614379883,2.027122974395752,2.030636072158813,0
2024-04-06 18:00:00+00:00,2.029919385910034,2.0306379795074463,2.017962455749512,2.020250082015991,0
2024-04-06 19:00:00+00:00,2.0198607444763184,2.024477958679199,2.0130114555358887,2.018857717514038,0
2024-04-06 20:00:00+00:00,2.0188310146331787,2.0526742935180664,2.0188310146331787,2.0526742935180664,447350
2024-04-06 21:00:00+00:00,2.0528042316436768,2.053414821624756,2.040717840194702,2.041538715362549,0
2024-04-06 22:00:00+00:00,2.040904998779297,2.048854112625122,2.036395788192749,2.048854112625122,394008
2024-04-06 23:00:00+00:00,2.0491671562194824,2.0640645027160645,2.04910659790039,2.04910659790039,1036450
2024-04-07 00:00:00+00:00,2.0460262298583984,2.0574748516082764,2.0317249298095703,2.046731472015381,0
2024-04-07 01:00:00+00:00,2.046749353408813,2.080706596374512,2.04407286643982,2.079500675201416,0
2024-04-07 02:00:00+00:00,2.0869431495666504,2.122520923614502,2.0869431495666504,2.103187322616577,3936394
2024-04-07 03:00:00+00:00,2.101560115814209,2.1224441528320312,2.0971221923828125,2.098529577255249,801796
2024-04-07 04:00:00+00:00,2.0984699726104736,2.103924512863159,2.083564043045044,2.097616672515869,755016
2024-04-07 05:00:00+00:00,2.097574234008789,2.111654043197632,2.092650413513184,2.098745346069336,0
2024-04-07 06:00:00+00:00,2.099017143249512,2.10427474975586,2.089855670928955,2.092595338821411,0
2024-04-07 07:00:00+00:00,2.092458248138428,2.096681833267212,2.087088823318481,2.093813896179199,0
2024-04-07 08:00:00+00:00,2.093700170516968,2.1182732582092285,2.093700170516968,2.1003754138946533,1742608
2024-04-07 09:00:00+00:00,2.1007258892059326,2.1007258892059326,2.082550287246704,2.0900638103485107,0
2024-04-07 10:00:00+00:00,2.0913689136505127,2.1127243041992188,2.086674451828003,2.1127243041992188,36
2024-04-07 11:00:00+00:00,2.113194704055786,2.139315366744995,2.111424684524536,2.138662338256836,803952
2024-04-07 12:00:00+00:00,2.138660430908203,2.138660430908203,2.1120238304138184,2.1269545555114746,0
2024-04-07 13:00:00+00:00,2.126750946044922,2.126750946044922,2.109389543533325,2.1123814582824707,0
2024-04-07 14:00:00+00:00,2.112116813659668,2.123158693313598,2.1104745864868164,2.123158693313598,0
2024-04-07 15:00:00+00:00,2.1232998371124268,2.1232998371124268,2.0880157947540283,2.089772701263428,222438
2024-04-07 16:00:00+00:00,2.089123249053955,2.141154766082764,2.089123249053955,2.128622770309448,0
2024-04-07 17:00:00+00:00,2.129530429840088,2.129530429840088,2.1164824962615967,2.1233479976654053,0
2024-04-07 18:00:00+00:00,2.1232597827911377,2.1232597827911377,2.087103366851806,2.101320743560791,230440
2024-04-07 19:00:00+00:00,2.1011717319488525,2.1159937381744385,2.0986571311950684,2.101766347885132,464920
2024-04-07 20:00:00+00:00,2.101015329360962,2.120342969894409,2.099754571914673,2.1130447387695312,0
2024-04-07 21:00:00+00:00,2.1130475997924805,2.1132113933563232,2.08428955078125,2.08428955078125,73164
2024-04-07 22:00:00+00:00,2.0838887691497803,2.0970864295959477,2.0788350105285645,2.0930089950561523,0
2024-04-07 23:00:00+00:00,2.093141555786133,2.1177313327789307,2.091251850128174,2.115439414978028,0
2024-04-08 00:00:00+00:00,2.113854169845581,2.113854169845581,2.061155319213867,2.0834975242614746,342314
2024-04-08 01:00:00+00:00,2.0838332176208496,2.0977530479431152,2.071653366088867,2.072126865386963,0
2024-04-08 02:00:00+00:00,2.0723915100097656,2.0759310722351074,2.050374746322632,2.0524001121521,0
2024-04-08 03:00:00+00:00,2.052423477172852,2.0559067726135254,2.045224666595459,2.0541439056396484,0
2024-04-08 04:00:00+00:00,2.0539710521698,2.055593252182007,2.045788049697876,2.046187400817871,0
2024-04-08 05:00:00+00:00,2.0456323623657227,2.0550613403320312,2.043499231338501,2.044765949249268,160114
2024-04-08 06:00:00+00:00,2.0446889400482178,2.0465495586395264,2.0416483879089355,2.044671058654785,0
2024-04-08 07:00:00+00:00,2.044632196426392,2.110280990600586,2.044632196426392,2.1017308235168457,1639460
2024-04-08 08:00:00+00:00,2.099776029586792,2.138999462127685,2.0996439456939697,2.138999462127685,0
2024-04-08 09:00:00+00:00,2.1411383152008057,2.1728169918060303,2.1402950286865234,2.1402950286865234,2542860
2024-04-08 10:00:00+00:00,2.139029264450073,2.156050682067871,2.1349332332611084,2.156050682067871,977186
2024-04-08 11:00:00+00:00,2.1558218002319336,2.1810953617095947,2.153998851776123,2.161863088607788,465410
2024-04-08 12:00:00+00:00,2.1617960929870605,2.167742967605591,2.142206907272339,2.1447763442993164,221230
2024-04-08 13:00:00+00:00,2.1449050903320312,2.151518583297729,2.1373279094696045,2.1375598907470703,676256
2024-04-08 14:00:00+00:00,2.137763738632202,2.137763738632202,2.114882469177246,2.12399959564209,850856
2024-04-08 15:00:00+00:00,2.1239612102508545,2.1297760009765625,2.116821527481079,2.120012760162353,0
2024-04-08 16:00:00+00:00,2.12030291557312,2.1382479667663574,2.119976282119751,2.137495517730713,0
2024-04-08 17:00:00+00:00,2.1377620697021484,2.138451099395752,2.111180067062378,2.118422269821167,661036
2024-04-08 18:00:00+00:00,2.119032144546509,2.127357244491577,2.11556339263916,2.11556339263916,0
2024-04-08 19:00:00+00:00,2.1169300079345703,2.12277626991272,2.112182140350342,2.11526870727539,0
2024-04-08 20:00:00+00:00,2.1160643100738525,2.1186892986297607,2.107278347015381,2.115910768508911,132336
2024-04-08 21:00:00+00:00,2.115957498550415,2.1317992210388184,2.115957498550415,2.12453556060791,0
2024-04-08 22:00:00+00:00,2.124760150909424,2.129364013671875,2.123547315597534,2.1249799728393555,0
2024-04-08 23:00:00+00:00,2.1250174045562744,2.1302285194396973,2.1169822216033936,2.1256678104400635,19816
2024-04-09 00:00:00+00:00,2.124147415161133,2.1437790393829346,2.1140451431274414,2.1193416118621826,0
2024-04-09 01:00:00+00:00,2.119375705718994,2.119709253311157,2.0972821712493896,2.0985028743743896,875400
2024-04-09 02:00:00+00:00,2.0984046459198,2.1189980506896973,2.0969486236572266,2.113221406936645,437266
2024-04-09 03:00:00+00:00,2.1129555702209477,2.1129555702209477,2.078356981277466,2.078394651412964,237038
2024-04-09 04:00:00+00:00,2.0783803462982178,2.0828254222869877,2.075537919998169,2.0814852714538574,300352
2024-04-09 05:00:00+00:00,2.0813937187194824,2.0897023677825928,2.076956272125244,2.078172206878662,0
2024-04-09 06:00:00+00:00,2.0781800746917725,2.0804460048675537,2.0478880405426025,2.0478880405426025,386842
2024-04-09 07:00:00+00:00,2.0461184978485107,2.058137893676758,2.004805564880371,2.011948108673096,2057528
2024-04-09 08:00:00+00:00,2.012021780014038,2.025056838989258,1.9903748035430908,2.025056838989258,611600
2024-04-09 09:00:00+00:00,2.025409698486328,2.031811237335205,2.017819404602051,2.022612810134888,0
2024-04-09 10:00:00+00:00,2.022800922393799,2.037456512451172,2.022800922393799,2.0368492603302,0
2024-04-09 11:00:00+00:00,2.0365753173828125,2.049919843673706,2.0274434089660645,2.0274434089660645,0
2024-04-09 12:00:00+00:00,2.027563571929932,2.032315492630005,2.016669511795044,2.018805742263794,0
2024-04-09 13:00:00+00:00,2.0182552337646484,2.0182552337646484,1.9953982830047607,1.9953982830047607,0
2024-04-09 14:00:00+00:00,1.9952694177627563,2.001318454742432,1.9662691354751587,1.9708400964736936,720332
2024-04-09 15:00:00+00:00,1.970924973487854,1.9805705547332764,1.945504665374756,1.976264476776123,2178238
2024-04-09 16:00:00+00:00,1.9769691228866575,1.9949748516082764,1.970609664916992,1.980504274368286,0
2024-04-09 17:00:00+00:00,1.9801883697509768,2.0145821571350098,1.9730082750320437,1.9968475103378296,244212
2024-04-09 18:00:00+00:00,1.997000217437744,1.9999058246612549,1.9857069253921509,1.9899194240570068,0
2024-04-09 19:00:00+00:00,1.9899452924728396,2.002561330795288,1.987707495689392,1.994433641433716,52340
2024-04-09 20:00:00+00:00,1.994248628616333,2.005296468734741,1.994248628616333,2.0022165775299072,0
2024-04-09 21:00:00+00:00,2.0025463104248047,2.0051894187927246,1.9822402000427248,1.9831310510635376,0
2024-04-09 22:00:00+00:00,1.98341166973114,1.9874730110168457,1.9670759439468384,1.985725164413452,705324
2024-04-09 23:00:00+00:00,1.9857401847839355,1.9857401847839355,1.9569827318191528,1.963766932487488,0
2024-04-10 00:00:00+00:00,1.9638828039169312,1.9718393087387085,1.9557185173034668,1.9618068933486936,0
2024-04-10 01:00:00+00:00,1.9618996381759644,1.9631987810134888,1.921383500099182,1.9390974044799805,0
2024-04-10 02:00:00+00:00,1.939014434814453,1.9506394863128664,1.9136521816253664,1.9144470691680908,103900
2024-04-10 03:00:00+00:00,1.9146631956100464,1.9385907649993896,1.9141982793807983,1.9385907649993896,162212
2024-04-10 04:00:00+00:00,1.9385271072387693,1.9676493406295776,1.934437274932861,1.9368091821670528,639432
2024-04-10 05:00:00+00:00,1.9369227886199951,1.9521286487579343,1.936481595039368,1.9383444786071775,0
2024-04-10 06:00:00+00:00,1.9390616416931152,1.9576551914215088,1.936057448387146,1.949357032775879,0
2024-04-10 07:00:00+00:00,1.9492560625076292,1.9542475938797,1.9370146989822388,1.9370204210281368,0
2024-04-10 08:00:00+00:00,1.9369796514511108,1.939626932144165,1.9130632877349851,1.9330974817276,0
2024-04-10 09:00:00+00:00,1.9323770999908447,1.952714204788208,1.929710268974304,1.9367382526397705,0
2024-04-10 10:00:00+00:00,1.9362471103668213,1.943604826927185,1.929669976234436,1.9425702095031736,0
2024-04-10 11:00:00+00:00,1.9422999620437624,1.9516085386276243,1.9397087097167969,1.9425044059753416,0
2024-04-10 12:00:00+00:00,1.9421765804290767,1.9433826208114624,1.8862239122390747,1.8997623920440676,1546278
2024-04-10 13:00:00+00:00,1.899951219558716,1.899951219558716,1.8819321393966677,1.8917750120162964,362098
2024-04-10 14:00:00+00:00,1.891203761100769,1.9509413242340088,1.8861247301101685,1.9459630250930784,0
2024-04-10 15:00:00+00:00,1.9459666013717647,1.9459666013717647,1.9182400703430176,1.9278485774993896,0
2024-04-10 16:00:00+00:00,1.927631139755249,1.9649879932403564,1.9141615629196167,1.9649879932403564,80050
2024-04-10 17:00:00+00:00,1.9697649478912356,1.9828599691390991,1.9579013586044312,1.96733558177948,771198
2024-04-10 18:00:00+00:00,1.9657583236694336,1.9676586389541624,1.9318885803222656,1.9436304569244385,2668160
2024-04-10 19:00:00+00:00,1.943308711051941,1.943308711051941,1.9316097497940063,1.9364221096038816,1120846
2024-04-10 20:00:00+00:00,1.9363586902618408,1.952075719833374,1.9337220191955569,1.9337220191955569,692850
2024-04-10 21:00:00+00:00,1.9341778755187988,1.934719204902649,1.919798731803894,1.9288448095321653,518134
2024-04-10 22:00:00+00:00,1.9300018548965452,1.986411452293396,1.9300018548965452,1.9644891023635864,1377286
2024-04-10 23:00:00+00:00,1.9639419317245483,1.968779683113098,1.955704689025879,1.95783531665802,258004
2024-04-11 00:00:00+00:00,1.9577462673187256,1.9577462673187256,1.9338141679763796,1.9342840909957888,250292
2024-04-11 01:00:00+00:00,1.9347366094589236,1.9387320280075075,1.925240397453308,1.9332443475723269,0
2024-04-11 02:00:00+00:00,1.9324041604995728,1.9467374086380005,1.928695559501648,1.9412184953689573,0
2024-04-11 03:00:00+00:00,1.9409801959991453,1.9598737955093384,1.9225146770477293,1.9519217014312744,1056156
2024-04-11 04:00:00+00:00,1.9526363611221316,1.9651159048080444,1.947816252708435,1.9543849229812624,0
2024-04-11 05:00:00+00:00,1.9546432495117188,1.9581315517425537,1.946495056152344,1.951145887374878,23584
2024-04-11 06:00:00+00:00,1.950974702835083,1.9644267559051516,1.950974702835083,1.9637715816497805,307292
2024-04-11 07:00:00+00:00,1.964945673942566,1.9862818717956543,1.963053584098816,1.963053584098816,530864
2024-04-11 08:00:00+00:00,1.962781310081482,1.976298451423645,1.9551810026168823,1.965330481529236,0
2024-04-11 09:00:00+00:00,1.9653301239013672,1.9653301239013672,1.929001808166504,1.933082699775696,727712
2024-04-11 10:00:00+00:00,1.933060646057129,1.9356862306594849,1.9302432537078855,1.9309070110321045,0
