timestamp,Open,High,Low,Close,Volume
2024-11-02 16:00:00+00:00,1.8002148866653442,1.8134976625442505,1.8002148866653442,1.813491940498352,0
2024-11-02 17:00:00+00:00,1.8150216341018677,1.8167473077774048,1.8017078638076782,1.8024349212646484,0
2024-11-02 18:00:00+00:00,1.8025861978530884,1.8043347597122192,1.793834924697876,1.800199270248413,0
2024-11-02 19:00:00+00:00,1.8001919984817505,1.8148738145828247,1.7999796867370605,1.81385338306427,0
2024-11-02 20:00:00+00:00,1.813981533050537,1.8238519430160522,1.813981533050537,1.8237426280975342,23634
2024-11-02 21:00:00+00:00,1.8239390850067139,1.8311045169830322,1.8237216472625732,1.8311045169830322,5396
2024-11-02 22:00:00+00:00,1.8310749530792236,1.8349647521972656,1.8292746543884277,1.8308671712875366,60419
2024-11-02 23:00:00+00:00,1.8307281732559204,1.831263780593872,1.820831537246704,1.829656720161438,33040
2024-11-03 00:00:00+00:00,1.8297940492630005,1.8327947854995728,1.8211544752120972,1.8216030597686768,0
2024-11-03 01:00:00+00:00,1.821599006652832,1.821599006652832,1.81146240234375,1.81146240234375,0
2024-11-03 02:00:00+00:00,1.811025857925415,1.811025857925415,1.761775255203247,1.761775255203247,207703
2024-11-03 03:00:00+00:00,1.7615031003952026,1.778279185295105,1.755846619606018,1.778279185295105,237273
2024-11-03 04:00:00+00:00,1.778233528137207,1.795727252960205,1.777398705482483,1.7935361862182617,155043
2024-11-03 05:00:00+00:00,1.7936208248138428,1.795251488685608,1.7809606790542603,1.7809606790542603,80974
2024-11-03 06:00:00+00:00,1.780944585800171,1.796059250831604,1.7784168720245361,1.794887900352478,29386
2024-11-03 07:00:00+00:00,1.79490065574646,1.7958025932312012,1.7809743881225586,1.7809743881225586,91145
2024-11-03 08:00:00+00:00,1.7808914184570312,1.7829965353012085,1.7757967710494995,1.7829965353012085,113962
2024-11-03 09:00:00+00:00,1.783036470413208,1.783036470413208,1.7702277898788452,1.7702277898788452,0
2024-11-03 10:00:00+00:00,1.770046353340149,1.781760811805725,1.7698713541030884,1.7780333757400513,37329
2024-11-03 11:00:00+00:00,1.7780321836471558,1.7806181907653809,1.7658926248550415,1.7658926248550415,169800
2024-11-03 12:00:00+00:00,1.7657084465026855,1.7687841653823853,1.7631044387817383,1.7631044387817383,82106
2024-11-03 13:00:00+00:00,1.7630177736282349,1.7630177736282349,1.7358113527297974,1.7365233898162842,36203
2024-11-03 14:00:00+00:00,1.7365070581436157,1.7373734712600708,1.726690411567688,1.7292026281356812,71220
2024-11-03 15:00:00+00:00,1.7290860414505005,1.7325066328048706,1.7235692739486694,1.7325066328048706,178900
2024-11-03 16:00:00+00:00,1.7325111627578735,1.7420153617858887,1.7276384830474854,1.7283354997634888,198929
2024-11-03 17:00:00+00:00,1.7283711433410645,1.7419397830963135,1.7283711433410645,1.7361366748809814,106504
2024-11-03 18:00:00+00:00,1.7360193729400635,1.7360193729400635,1.7096294164657593,1.7096294164657593,9210
2024-11-03 19:00:00+00:00,1.7097752094268799,1.7416305541992188,1.7097752094268799,1.740685224533081,151428
2024-11-03 20:00:00+00:00,1.7409790754318237,1.7538851499557495,1.738736867904663,1.7538851499557495,185128
2024-11-03 21:00:00+00:00,1.7538706064224243,1.7662333250045776,1.7538706064224243,1.7625372409820557,235541
2024-11-03 22:00:00+00:00,1.7624735832214355,1.7643260955810547,1.7564572095870972,1.7564572095870972,0
2024-11-03 23:00:00+00:00,1.756579041481018,1.757616400718689,1.7502903938293457,1.7538533210754395,87109
2024-11-04 00:00:00+00:00,1.753666877746582,1.753666877746582,1.7296665906906128,1.7383942604064941,65961
2024-11-04 01:00:00+00:00,1.7382426261901855,1.757806420326233,1.7381175756454468,1.753800868988037,0
2024-11-04 02:00:00+00:00,1.7539396286010742,1.7625728845596313,1.7508119344711304,1.7625728845596313,0
2024-11-04 03:00:00+00:00,1.762795329093933,1.768775463104248,1.7588086128234863,1.7588086128234863,0
2024-11-04 04:00:00+00:00,1.7588043212890625,1.761408805847168,1.7568461894989014,1.7585722208023071,0
2024-11-04 05:00:00+00:00,1.7585828304290771,1.7588858604431152,1.7378149032592773,1.7382696866989136,0
2024-11-04 06:00:00+00:00,1.7383195161819458,1.7543976306915283,1.738150954246521,1.7543976306915283,0
2024-11-04 07:00:00+00:00,1.7543418407440186,1.7559494972229004,1.7408369779586792,1.7408369779586792,0
2024-11-04 08:00:00+00:00,1.7406392097473145,1.7454391717910767,1.731863260269165,1.732396125793457,3641
2024-11-04 09:00:00+00:00,1.7323801517486572,1.7407715320587158,1.7309291362762451,1.7340437173843384,4130
2024-11-04 10:00:00+00:00,1.734035849571228,1.7552036046981812,1.734035849571228,1.7480669021606445,238321
2024-11-04 11:00:00+00:00,1.7481197118759155,1.7572733163833618,1.7476886510849,1.7558988332748413,0
2024-11-04 12:00:00+00:00,1.755867600440979,1.7619417905807495,1.7538683414459229,1.7583264112472534,0
2024-11-04 13:00:00+00:00,1.75840425491333,1.766388177871704,1.753667950630188,1.753732442855835,0
2024-11-04 14:00:00+00:00,1.753576636314392,1.753576636314392,1.7407728433609009,1.7407728433609009,0
2024-11-04 15:00:00+00:00,1.74076247215271,1.7478443384170532,1.74076247215271,1.7436517477035522,0
2024-11-04 16:00:00+00:00,1.7439123392105103,1.7439123392105103,1.7243242263793945,1.7243242263793945,0
2024-11-04 17:00:00+00:00,1.7242661714553833,1.7276673316955566,1.7166091203689575,1.7222645282745361,0
2024-11-04 18:00:00+00:00,1.7190898656845093,1.7264301776885986,1.717106819152832,1.7182097434997559,39535
2024-11-04 19:00:00+00:00,1.7182635068893433,1.7273764610290527,1.7182635068893433,1.7263383865356445,0
2024-11-04 20:00:00+00:00,1.7267531156539917,1.7267650365829468,1.713282585144043,1.713830828666687,16383
2024-11-04 21:00:00+00:00,1.713822364807129,1.7159430980682373,1.665145993232727,1.665145993232727,0
2024-11-04 22:00:00+00:00,1.6637054681777954,1.6942756175994873,1.6637054681777954,1.6942756175994873,89207
2024-11-04 23:00:00+00:00,1.6942741870880127,1.698483943939209,1.6887328624725342,1.6955952644348145,19089
2024-11-05 00:00:00+00:00,1.695671796798706,1.7118422985076904,1.695671796798706,1.7083497047424316,30020
2024-11-05 01:00:00+00:00,1.708410620689392,1.70878005027771,1.6889739036560059,1.7076572179794312,0
2024-11-05 02:00:00+00:00,1.7102303504943848,1.713560938835144,1.7096490859985352,1.7097009420394897,0
2024-11-05 03:00:00+00:00,1.712138295173645,1.7153934240341187,1.712138295173645,1.7147825956344604,0
2024-11-05 04:00:00+00:00,1.7151007652282715,1.7219328880310059,1.7146738767623901,1.7213174104690552,51271
2024-11-05 05:00:00+00:00,1.7230184078216553,1.7232147455215454,1.7186028957366943,1.7224888801574707,0
2024-11-05 06:00:00+00:00,1.7236558198928833,1.7242896556854248,1.7177162170410156,1.7230920791625977,0
2024-11-05 07:00:00+00:00,1.7243566513061523,1.7256382703781128,1.7162309885025024,1.7251126766204834,0
2024-11-05 08:00:00+00:00,1.726086974143982,1.726366639137268,1.7175061702728271,1.7212963104248047,0
2024-11-05 09:00:00+00:00,1.7266197204589844,1.7307915687561035,1.722232460975647,1.722232460975647,0
2024-11-05 10:00:00+00:00,1.722099781036377,1.722099781036377,1.7175334692001343,1.7186155319213867,0
2024-11-05 11:00:00+00:00,1.7185592651367188,1.7204718589782715,1.7176605463027954,1.7199856042861938,0
2024-11-05 12:00:00+00:00,1.719939112663269,1.7285720109939575,1.7179287672042847,1.7268263101577759,43169
2024-11-05 13:00:00+00:00,1.7266767024993896,1.7280911207199097,1.7198748588562012,1.7200580835342407,0
2024-11-05 14:00:00+00:00,1.7203538417816162,1.7478396892547607,1.7174580097198486,1.7441340684890747,29366
2024-11-05 15:00:00+00:00,1.7441312074661255,1.7450995445251465,1.7284765243530273,1.731073021888733,267194
2024-11-05 16:00:00+00:00,1.731178879737854,1.7509549856185913,1.731178879737854,1.7509549856185913,143908
2024-11-05 17:00:00+00:00,1.7511590719223022,1.7562569379806519,1.7423151731491089,1.7423151731491089,34097
2024-11-05 18:00:00+00:00,1.742332100868225,1.7501145601272583,1.7414052486419678,1.7487313747406006,0
2024-11-05 19:00:00+00:00,1.7486488819122314,1.753124475479126,1.7271922826766968,1.7271922826766968,180912
2024-11-05 20:00:00+00:00,1.7251781225204468,1.738385558128357,1.7234629392623901,1.735982060432434,37251
2024-11-05 21:00:00+00:00,1.7359672784805298,1.7361297607421875,1.7253618240356445,1.725766658782959,0
2024-11-05 22:00:00+00:00,1.7252447605133057,1.7280282974243164,1.7169259786605835,1.7280282974243164,0
2024-11-05 23:00:00+00:00,1.728383183479309,1.73868727684021,1.728383183479309,1.733289361000061,0
2024-11-06 00:00:00+00:00,1.73320472240448,1.7684650421142578,1.732642412185669,1.7684650421142578,73480
2024-11-06 01:00:00+00:00,1.7685109376907349,1.7780144214630127,1.7615301609039307,1.7739299535751343,85715
2024-11-06 02:00:00+00:00,1.7739508152008057,1.835325837135315,1.7724343538284302,1.835325837135315,218151
2024-11-06 03:00:00+00:00,1.8370933532714844,1.8834813833236694,1.8370933532714844,1.8735746145248413,940430
2024-11-06 04:00:00+00:00,1.8732298612594604,1.886500597000122,1.8705288171768188,1.880660057067871,473386
2024-11-06 05:00:00+00:00,1.8809248208999634,1.8991186618804932,1.873340129852295,1.8991186618804932,223055
2024-11-06 06:00:00+00:00,1.9001132249832153,1.921964168548584,1.8986811637878418,1.909739375114441,364183
2024-11-06 07:00:00+00:00,1.9081636667251587,1.9294284582138062,1.9037309885025024,1.9091466665267944,327095
2024-11-06 08:00:00+00:00,1.9092193841934204,1.9092193841934204,1.8736811876296997,1.8942124843597412,301797
2024-11-06 09:00:00+00:00,1.8946365118026733,1.9119939804077148,1.8946365118026733,1.9119939804077148,247394
2024-11-06 10:00:00+00:00,1.9122425317764282,1.9218145608901978,1.9115256071090698,1.9192510843276978,5088
2024-11-06 11:00:00+00:00,1.919432520866394,1.9256227016448975,1.9159321784973145,1.9219712018966675,79989
2024-11-06 12:00:00+00:00,1.922010898590088,1.9290879964828491,1.9163862466812134,1.9169057607650757,202669
2024-11-06 13:00:00+00:00,1.916692852973938,1.916692852973938,1.906181812286377,1.9116374254226685,0
2024-11-06 14:00:00+00:00,1.9116805791854858,1.9135050773620605,1.8925135135650635,1.8925135135650635,37169
2024-11-06 15:00:00+00:00,1.892518401145935,1.9218229055404663,1.8924131393432617,1.9204901456832886,0
2024-11-06 16:00:00+00:00,1.9204283952713013,1.9224867820739746,1.918188214302063,1.920961618423462,0
2024-11-06 17:00:00+00:00,1.9211845397949219,1.9274221658706665,1.9211845397949219,1.9274221658706665,0
2024-11-06 18:00:00+00:00,1.9273860454559326,1.953827142715454,1.9273860454559326,1.953827142715454,124175
2024-11-06 19:00:00+00:00,1.9538710117340088,1.9653416872024536,1.9538710117340088,1.9605261087417603,0
2024-11-06 20:00:00+00:00,1.960721731185913,1.9737910032272339,1.9587641954421997,1.9657491445541382,80639
2024-11-06 21:00:00+00:00,1.965303897857666,1.9692044258117676,1.9626507759094238,1.9691948890686035,68319
2024-11-06 22:00:00+00:00,1.9691948890686035,1.9910298585891724,1.9669649600982666,1.9908068180084229,377897
2024-11-06 23:00:00+00:00,1.9907617568969727,1.9907617568969727,1.9677438735961914,1.9685052633285522,0
2024-11-07 00:00:00+00:00,1.968384861946106,1.984316349029541,1.968384861946106,1.974444031715393,47236
2024-11-07 01:00:00+00:00,1.9744292497634888,2.024322509765625,1.9744292497634888,2.0110764503479004,191007
2024-11-07 02:00:00+00:00,2.0111050605773926,2.0293610095977783,2.0111050605773926,2.0293610095977783,0
2024-11-07 03:00:00+00:00,2.0290684700012207,2.036182403564453,2.0261547565460205,2.0276854038238525,0
2024-11-07 04:00:00+00:00,2.0277106761932373,2.0277106761932373,2.0003223419189453,2.0053646564483643,0
2024-11-07 05:00:00+00:00,2.0056958198547363,2.011192560195923,2.0056958198547363,2.008944511413574,0
2024-11-07 06:00:00+00:00,2.0089685916900635,2.0089685916900635,1.969422459602356,1.9828290939331055,0
2024-11-07 07:00:00+00:00,1.982880711555481,1.989296317100525,1.982880711555481,1.9891550540924072,0
2024-11-07 08:00:00+00:00,1.9891283512115479,1.9946155548095703,1.9871677160263062,1.9945745468139648,0
2024-11-07 09:00:00+00:00,1.994572401046753,1.995199203491211,1.9907116889953613,1.9919682741165161,60096
2024-11-07 10:00:00+00:00,1.992069125175476,1.9927934408187866,1.977748990058899,1.9852137565612793,267230
2024-11-07 11:00:00+00:00,1.985234260559082,1.989567518234253,1.9761909246444702,1.9761909246444702,20033
2024-11-07 12:00:00+00:00,1.9760347604751587,1.9961820840835571,1.9747228622436523,1.9939340353012085,0
2024-11-07 13:00:00+00:00,1.9939652681350708,1.9947242736816406,1.9726866483688354,1.9726866483688354,0
2024-11-07 14:00:00+00:00,1.9725157022476196,1.9899436235427856,1.9694247245788574,1.9767550230026245,137618
2024-11-07 15:00:00+00:00,1.9767320156097412,2.008394718170166,1.9746484756469727,2.008394718170166,0
2024-11-07 16:00:00+00:00,2.0086045265197754,2.0164999961853027,2.006737232208252,2.015167236328125,0
2024-11-07 17:00:00+00:00,2.0149290561676025,2.016812562942505,2.0073812007904053,2.013516902923584,111925
2024-11-07 18:00:00+00:00,2.0135622024536133,2.0181074142456055,2.0068912506103516,2.0180749893188477,220587
2024-11-07 19:00:00+00:00,2.0181174278259277,2.0236246585845947,2.0033724308013916,2.01149320602417,200066
2024-11-07 20:00:00+00:00,2.013061046600342,2.0239756107330322,2.012134313583374,2.0143167972564697,45981
2024-11-07 21:00:00+00:00,2.0140058994293213,2.0254313945770264,2.0140058994293213,2.0199837684631348,77207
2024-11-07 22:00:00+00:00,2.0196216106414795,2.0196216106414795,1.9983751773834229,2.000852108001709,0
2024-11-07 23:00:00+00:00,2.000859260559082,2.007819414138794,1.9951717853546143,2.004692792892456,51856
2024-11-08 00:00:00+00:00,2.004784107208252,2.0362963676452637,2.0041425228118896,2.0281803607940674,173386
2024-11-08 01:00:00+00:00,2.028177499771118,2.034426689147949,2.0136852264404297,2.017167568206787,0
2024-11-08 02:00:00+00:00,2.0171802043914795,2.0171802043914795,1.9865392446517944,1.9865392446517944,0
2024-11-08 03:00:00+00:00,1.9864795207977295,1.993119239807129,1.9858086109161377,1.9906944036483765,31170
2024-11-08 04:00:00+00:00,1.9907593727111816,1.9976978302001953,1.990538477897644,1.995131015777588,0
2024-11-08 05:00:00+00:00,1.9951528310775757,2.014331817626953,1.9951528310775757,2.0116024017333984,21329
2024-11-08 06:00:00+00:00,2.011533260345459,2.0198352336883545,2.0089428424835205,2.0127274990081787,0
2024-11-08 07:00:00+00:00,2.012620210647583,2.012620210647583,1.9929213523864746,2.008579730987549,123752
2024-11-08 08:00:00+00:00,2.008269786834717,2.008269786834717,1.978879451751709,1.982527256011963,428418
2024-11-08 09:00:00+00:00,1.9824869632720947,1.9938300848007202,1.980911135673523,1.9926902055740356,0
2024-11-08 10:00:00+00:00,1.9926655292510986,1.9969773292541504,1.9840792417526245,1.9969773292541504,0
2024-11-08 11:00:00+00:00,1.9969581365585327,2.001176118850708,1.9969581365585327,1.999213457107544,0
2024-11-08 12:00:00+00:00,1.9991788864135742,2.014686107635498,1.9990276098251343,2.014686107635498,144919
2024-11-08 13:00:00+00:00,2.014894723892212,2.016417980194092,2.003554105758667,2.0110316276550293,31690
2024-11-08 14:00:00+00:00,2.011253595352173,2.013352155685425,1.985446572303772,1.985446572303772,0
2024-11-08 15:00:00+00:00,1.9854261875152588,2.0026283264160156,1.9800074100494385,1.9991527795791626,135216
2024-11-08 16:00:00+00:00,1.9993020296096802,2.0049991607666016,1.976672887802124,1.9799652099609375,0
2024-11-08 17:00:00+00:00,1.9796637296676636,1.9868083000183105,1.9624605178833008,1.9868083000183105,0
2024-11-08 18:00:00+00:00,1.9870253801345825,1.998929500579834,1.9794554710388184,1.9964048862457275,0
2024-11-08 19:00:00+00:00,1.9966914653778076,2.017251968383789,1.9966914653778076,2.013138771057129,0
2024-11-08 20:00:00+00:00,2.0130910873413086,2.0130910873413086,1.9917765855789185,1.9954512119293213,0
2024-11-08 21:00:00+00:00,1.9950252771377563,2.0044732093811035,1.992222785949707,2.002755880355835,0
2024-11-08 22:00:00+00:00,2.0027289390563965,2.0124776363372803,2.0027289390563965,2.0093140602111816,0
2024-11-08 23:00:00+00:00,2.0093114376068115,2.0204901695251465,2.009129285812378,2.0204901695251465,0
2024-11-09 00:00:00+00:00,2.0207016468048096,2.0264699459075928,2.0205113887786865,2.0232667922973633,2782
2024-11-09 01:00:00+00:00,2.0233285427093506,2.0233285427093506,2.0156900882720947,2.0156900882720947,0
2024-11-09 02:00:00+00:00,2.015657901763916,2.017653703689575,2.0064101219177246,2.017653703689575,0
2024-11-09 03:00:00+00:00,2.01770281791687,2.024801254272461,2.0175061225891113,2.0206830501556396,0
2024-11-09 04:00:00+00:00,2.0205941200256348,2.0314855575561523,2.0205941200256348,2.0314855575561523,0
2024-11-09 05:00:00+00:00,2.03151273727417,2.0739612579345703,2.03151273727417,2.0739612579345703,193611
2024-11-09 06:00:00+00:00,2.0747013092041016,2.087357759475708,2.0703938007354736,2.073273181915283,111401
2024-11-09 07:00:00+00:00,2.072848081588745,2.0800461769104004,2.063096761703491,2.077260971069336,172315
2024-11-09 08:00:00+00:00,2.0772640705108643,2.08669114112854,2.07684063911438,2.081570863723755,0
2024-11-09 09:00:00+00:00,2.0815231800079346,2.0815231800079346,2.0722503662109375,2.0771963596343994,0
2024-11-09 10:00:00+00:00,2.077094554901123,2.077481985092163,2.0687341690063477,2.0768394470214844,0
2024-11-09 11:00:00+00:00,2.077080249786377,2.0818378925323486,2.075775384902954,2.081826686859131,57048
2024-11-09 12:00:00+00:00,2.081963300704956,2.0861244201660156,2.059309959411621,2.059309959411621,0
2024-11-09 13:00:00+00:00,2.0590660572052,2.0694284439086914,2.0580782890319824,2.068934440612793,0
2024-11-09 14:00:00+00:00,2.0686726570129395,2.0686726570129395,2.048429012298584,2.0489890575408936,0
2024-11-09 15:00:00+00:00,2.0489065647125244,2.080671548843384,2.047961473464966,2.080671548843384,57893
2024-11-09 16:00:00+00:00,2.0807888507843018,2.0821735858917236,2.0579757690429688,2.0585179328918457,0
2024-11-09 17:00:00+00:00,2.0584945678710938,2.0584945678710938,2.034240484237671,2.056795597076416,64382
2024-11-09 18:00:00+00:00,2.0569920539855957,2.0641517639160156,2.05558180809021,2.063581943511963,86987
2024-11-09 19:00:00+00:00,2.063520908355713,2.0752241611480713,2.0634610652923584,2.0663368701934814,0
2024-11-09 20:00:00+00:00,2.0660300254821777,2.086040735244751,2.062837600708008,2.0845985412597656,0
2024-11-09 21:00:00+00:00,2.084623336791992,2.085434913635254,2.0773255825042725,2.0793824195861816,0
2024-11-09 22:00:00+00:00,2.0794780254364014,2.108254909515381,2.0794780254364014,2.108234167098999,0
2024-11-09 23:00:00+00:00,2.1083590984344482,2.1250133514404297,2.1083590984344482,2.121262311935425,151717
2024-11-10 00:00:00+00:00,2.1212832927703857,2.1213016510009766,2.1045379638671875,2.1088128089904785,202994
2024-11-10 01:00:00+00:00,2.108459234237671,2.108459234237671,2.0945873260498047,2.0995895862579346,44929
2024-11-10 02:00:00+00:00,2.099733591079712,2.1353461742401123,2.099733591079712,2.135308027267456,125663
2024-11-10 03:00:00+00:00,2.133110284805298,2.1446948051452637,2.123224973678589,2.140436887741089,247693
2024-11-10 04:00:00+00:00,2.1403422355651855,2.1642768383026123,2.1366477012634277,2.1642768383026123,243865
2024-11-10 05:00:00+00:00,2.164206027984619,2.1748766899108887,2.1557421684265137,2.1572248935699463,267964
2024-11-10 06:00:00+00:00,2.157931327819824,2.1766130924224854,2.150407552719116,2.1766130924224854,272857
2024-11-10 07:00:00+00:00,2.1767420768737793,2.1943368911743164,2.1767420768737793,2.1879935264587402,136615
2024-11-10 08:00:00+00:00,2.1883318424224854,2.199110984802246,2.1883318424224854,2.1930038928985596,173170
2024-11-10 09:00:00+00:00,2.1930551528930664,2.236706018447876,2.1930551528930664,2.236706018447876,789393
2024-11-10 10:00:00+00:00,2.2370145320892334,2.2576088905334473,2.2370145320892334,2.2533953189849854,521551
2024-11-10 11:00:00+00:00,2.2534868717193604,2.2682044506073,2.2534868717193604,2.267557382583618,229605
2024-11-10 12:00:00+00:00,2.2674810886383057,2.2699835300445557,2.255810022354126,2.263193368911743,414929
2024-11-10 13:00:00+00:00,2.263360023498535,2.270566701889038,2.255854845046997,2.2647366523742676,264587
2024-11-10 14:00:00+00:00,2.2659881114959717,2.2795770168304443,2.2301125526428223,2.2453348636627197,172527
2024-11-10 15:00:00+00:00,2.245316982269287,2.260063648223877,2.2414627075195312,2.260063648223877,0
2024-11-10 16:00:00+00:00,2.2604219913482666,2.28450870513916,2.2518062591552734,2.281503200531006,216468
2024-11-10 17:00:00+00:00,2.285233497619629,2.3032522201538086,2.2843823432922363,2.29951810836792,168413
2024-11-10 18:00:00+00:00,2.2982587814331055,2.298640251159668,2.2889716625213623,2.291605234146118,191245
2024-11-10 19:00:00+00:00,2.2911343574523926,2.291238307952881,2.2326104640960693,2.2331387996673584,154654
2024-11-10 20:00:00+00:00,2.2337348461151123,2.2377703189849854,2.169684648513794,2.169684648513794,218660
2024-11-10 21:00:00+00:00,2.1618154048919678,2.1877567768096924,2.113985061645508,2.183839797973633,622093
2024-11-10 22:00:00+00:00,2.1843104362487793,2.2111237049102783,2.1768510341644287,2.1920106410980225,215998
2024-11-10 23:00:00+00:00,2.192301034927368,2.2314560413360596,2.192301034927368,2.2288308143615723,137078
2024-11-11 00:00:00+00:00,2.2291293144226074,2.255070686340332,2.2278034687042236,2.243751287460327,271074
2024-11-11 01:00:00+00:00,2.2446775436401367,2.2702550888061523,2.241062879562378,2.2609384059906006,71663
2024-11-11 02:00:00+00:00,2.2607948780059814,2.2748372554779053,2.254718065261841,2.2707791328430176,70545
2024-11-11 03:00:00+00:00,2.2706732749938965,2.2753865718841553,2.2513883113861084,2.2667765617370605,147272
2024-11-11 04:00:00+00:00,2.2670257091522217,2.268547773361206,2.22420597076416,2.242478609085083,0
2024-11-11 05:00:00+00:00,2.242588758468628,2.242588758468628,2.144538640975952,2.144538640975952,0
2024-11-11 06:00:00+00:00,2.1505141258239746,2.1849801540374756,2.1505141258239746,2.1713507175445557,29028
2024-11-11 07:00:00+00:00,2.171536445617676,2.1834020614624023,2.164705276489258,2.1834020614624023,0
2024-11-11 08:00:00+00:00,2.18342661857605,2.2098963260650635,2.18342661857605,2.2097926139831543,0
2024-11-11 09:00:00+00:00,2.210008144378662,2.2129883766174316,2.1985604763031006,2.2129883766174316,0
2024-11-11 10:00:00+00:00,2.212984561920166,2.2317044734954834,2.212984561920166,2.230664014816284,0
2024-11-11 11:00:00+00:00,2.2305874824523926,2.2430999279022217,2.230584144592285,2.242860794067383,0
2024-11-11 12:00:00+00:00,2.243192434310913,2.246284246444702,2.219648838043213,2.224064588546753,0
2024-11-11 13:00:00+00:00,2.224064588546753,2.224064588546753,2.182382106781006,2.1935486793518066,0
2024-11-11 14:00:00+00:00,2.1933138370513916,2.2071352005004883,2.1799275875091553,2.203975200653076,0
2024-11-11 15:00:00+00:00,2.2035861015319824,2.220759153366089,2.2035861015319824,2.215352773666382,682321
2024-11-11 16:00:00+00:00,2.2154645919799805,2.24794864654541,2.2154645919799805,2.243069648742676,245764
2024-11-11 17:00:00+00:00,2.2431368827819824,2.260913848876953,2.2423815727233887,2.257807970046997,66734
2024-11-11 18:00:00+00:00,2.2578694820404053,2.2595643997192383,2.2246758937835693,2.2586655616760254,67558
2024-11-11 19:00:00+00:00,2.258779287338257,2.2607855796813965,2.242837429046631,2.250406265258789,0
2024-11-11 20:00:00+00:00,2.250481128692627,2.27392578125,2.2501027584075928,2.26426100730896,0
2024-11-11 21:00:00+00:00,2.2643513679504395,2.2739531993865967,2.259629964828491,2.2643051147460938,0
2024-11-11 22:00:00+00:00,2.264380693435669,2.2769949436187744,2.2297990322113037,2.2769949436187744,55703
2024-11-11 23:00:00+00:00,2.277041435241699,2.31613826751709,2.277041435241699,2.314387559890747,257616
2024-11-12 00:00:00+00:00,2.3138251304626465,2.3142457008361816,2.2542572021484375,2.2880825996398926,0
2024-11-12 01:00:00+00:00,2.2884302139282227,2.2991011142730713,2.283078908920288,2.293607473373413,131155
2024-11-12 02:00:00+00:00,2.293630838394165,2.29960036277771,2.2832984924316406,2.2869484424591064,88804
2024-11-12 03:00:00+00:00,2.287729024887085,2.3017632961273193,2.2813961505889893,2.3015761375427246,112614
2024-11-12 04:00:00+00:00,2.3016929626464844,2.3052148818969727,2.2832815647125244,2.2832815647125244,0
2024-11-12 05:00:00+00:00,2.283571720123291,2.283571720123291,2.2484285831451416,2.2678325176239014,0
2024-11-12 06:00:00+00:00,2.26781964302063,2.299999475479126,2.26781964302063,2.2960824966430664,26740
2024-11-12 07:00:00+00:00,2.2957780361175537,2.314225196838379,2.2957780361175537,2.3127026557922363,196055
2024-11-12 08:00:00+00:00,2.3128068447113037,2.3762547969818115,2.309993267059326,2.3762547969818115,828087
2024-11-12 09:00:00+00:00,2.3757405281066895,2.3833537101745605,2.294245481491089,2.294245481491089,454194
2024-11-12 10:00:00+00:00,2.2936289310455322,2.2936289310455322,2.1497445106506348,2.200091600418091,1422443
2024-11-12 11:00:00+00:00,2.1994686126708984,2.2330009937286377,2.1960723400115967,2.2033841609954834,446622
2024-11-12 12:00:00+00:00,2.203052520751953,2.220834970474243,2.16005539894104,2.180034875869751,34698
2024-11-12 13:00:00+00:00,2.1796791553497314,2.193045139312744,2.1395413875579834,2.168853282928467,215386
2024-11-12 14:00:00+00:00,2.169205665588379,2.195929527282715,2.157754898071289,2.195929527282715,24760
2024-11-12 15:00:00+00:00,2.196150779724121,2.1985034942626953,2.1655919551849365,2.1655919551849365,0
2024-11-12 16:00:00+00:00,2.1653494834899902,2.1692426204681396,2.1265487670898438,2.166344165802002,136112
2024-11-12 17:00:00+00:00,2.1662516593933105,2.204838752746582,2.161787748336792,2.1873998641967773,279510
2024-11-12 18:00:00+00:00,2.187577724456787,2.220400094985962,2.1817312240600586,2.219554901123047,0
2024-11-12 19:00:00+00:00,2.2195582389831543,2.2324671745300293,2.218231678009033,2.222219705581665,0
2024-11-12 20:00:00+00:00,2.2222037315368652,2.2371721267700195,2.217120409011841,2.2353718280792236,0
2024-11-12 21:00:00+00:00,2.2358646392822266,2.2358646392822266,2.2032289505004883,2.2283732891082764,0
2024-11-12 22:00:00+00:00,2.2283554077148438,2.253108501434326,2.21793794631958,2.2531018257141113,154546
2024-11-12 23:00:00+00:00,2.253188133239746,2.254006862640381,2.2283902168273926,2.2285358905792236,0
2024-11-13 00:00:00+00:00,2.2283806800842285,2.2462167739868164,2.2231318950653076,2.2256312370300293,0
2024-11-13 01:00:00+00:00,2.2257983684539795,2.2279627323150635,2.1910512447357178,2.2107009887695312,134060
2024-11-13 02:00:00+00:00,2.2105937004089355,2.211282730102539,2.1530187129974365,2.1825714111328125,0
2024-11-13 03:00:00+00:00,2.182339668273926,2.186174154281616,2.1417834758758545,2.1456897258758545,0
2024-11-13 04:00:00+00:00,2.145693302154541,2.1565511226654053,2.0749824047088623,2.0983288288116455,406750
2024-11-13 05:00:00+00:00,2.0982885360717773,2.1060597896575928,2.066899538040161,2.066899538040161,0
2024-11-13 06:00:00+00:00,2.0669143199920654,2.09334397315979,2.052870035171509,2.0794715881347656,0
2024-11-13 07:00:00+00:00,2.0794663429260254,2.103200674057007,2.073939085006714,2.097144603729248,148008
2024-11-13 08:00:00+00:00,2.0972156524658203,2.1078763008117676,2.084773302078247,2.084773302078247,0
2024-11-13 09:00:00+00:00,2.084653377532959,2.08748459815979,2.0668587684631348,2.084054946899414,0
