timestamp,Open,High,Low,Close,Volume
2024-11-03 10:00:00+00:00,319.2084655761719,320.0726013183594,318.71417236328125,320.0726013183594,16099
2024-11-03 11:00:00+00:00,319.6806335449219,319.95770263671875,318.34234619140625,318.6262512207031,19190
2024-11-03 12:00:00+00:00,319.3005065917969,320.10107421875,318.49481201171875,319.1413879394531,24913
2024-11-03 13:00:00+00:00,319.1229553222656,319.1388854980469,316.79608154296875,316.98602294921875,0
2024-11-03 14:00:00+00:00,317.386962890625,317.6571044921875,317.0139465332031,317.1998596191406,10710
2024-11-03 15:00:00+00:00,317.43402099609375,317.43402099609375,316.6436462402344,316.7606506347656,0
2024-11-03 16:00:00+00:00,316.7864990234375,316.92498779296875,316.5229187011719,316.5229187011719,1970
2024-11-03 17:00:00+00:00,316.7439880371094,317.04345703125,316.657470703125,316.98681640625,42463
2024-11-03 18:00:00+00:00,318.7994384765625,323.42755126953125,318.6513366699219,323.2334289550781,94432
2024-11-03 19:00:00+00:00,321.81634521484375,325.6857604980469,321.81634521484375,325.6857604980469,96012
2024-11-03 20:00:00+00:00,325.26416015625,326.1579895019531,324.7960510253906,326.1579895019531,41294
2024-11-03 21:00:00+00:00,326.083251953125,326.6427001953125,325.2368469238281,326.5002746582031,30981
2024-11-03 22:00:00+00:00,326.37005615234375,327.4254455566406,326.02130126953125,327.2177429199219,49571
2024-11-03 23:00:00+00:00,327.3722229003906,327.3722229003906,325.9405517578125,325.9405517578125,22437
2024-11-04 00:00:00+00:00,327.6683654785156,331.16668701171875,327.6683654785156,330.2953186035156,38624
2024-11-04 01:00:00+00:00,330.2007751464844,330.80706787109375,329.501953125,330.15277099609375,46742
2024-11-04 02:00:00+00:00,330.40277099609375,331.43695068359375,330.13018798828125,331.4193420410156,48901
2024-11-04 03:00:00+00:00,331.73651123046875,332.4212951660156,330.27734375,330.27734375,3013
2024-11-04 04:00:00+00:00,330.3489990234375,331.70867919921875,329.78802490234375,331.47552490234375,31861
2024-11-04 05:00:00+00:00,331.3097229003906,332.33880615234375,331.2965087890625,331.9941101074219,0
2024-11-04 06:00:00+00:00,332.7264099121094,333.0136413574219,330.5708923339844,330.5708923339844,0
2024-11-04 07:00:00+00:00,330.5508728027344,331.4247741699219,330.2724304199219,331.4247741699219,0
2024-11-04 08:00:00+00:00,331.09228515625,336.2317199707031,331.0731201171875,331.3584899902344,9386
2024-11-04 09:00:00+00:00,331.3961181640625,331.9876403808594,329.7923278808594,331.3085632324219,20848
2024-11-04 10:00:00+00:00,330.6347961425781,332.729736328125,330.6347961425781,331.5876159667969,0
2024-11-04 11:00:00+00:00,331.5785827636719,331.5785827636719,330.1365051269531,330.5945739746094,0
2024-11-04 12:00:00+00:00,330.52410888671875,330.7569274902344,330.27374267578125,330.6112060546875,0
2024-11-04 13:00:00+00:00,330.6141357421875,330.70281982421875,330.320068359375,330.5411376953125,3870
2024-11-04 14:00:00+00:00,330.4014892578125,330.5167541503906,330.0348815917969,330.4028625488281,29782
2024-11-04 15:00:00+00:00,330.4713439941406,331.02069091796875,330.4713439941406,330.815673828125,3065
2024-11-04 16:00:00+00:00,330.7948303222656,330.9166564941406,330.0697937011719,330.75738525390625,7510
2024-11-04 17:00:00+00:00,330.5237121582031,331.15496826171875,330.0987243652344,331.15496826171875,8239
2024-11-04 18:00:00+00:00,330.77093505859375,331.5917663574219,330.47271728515625,330.5763244628906,0
2024-11-04 19:00:00+00:00,330.58551025390625,331.10174560546875,330.3984069824219,331.0188903808594,0
2024-11-04 20:00:00+00:00,330.6714782714844,330.8888854980469,329.8319091796875,330.3741455078125,0
2024-11-04 21:00:00+00:00,330.399169921875,330.6095275878906,330.3610534667969,330.5436706542969,0
2024-11-04 22:00:00+00:00,330.73431396484375,331.2222595214844,330.3753967285156,330.84088134765625,31082
2024-11-04 23:00:00+00:00,330.70318603515625,330.9657897949219,330.470947265625,330.9657897949219,0
2024-11-05 00:00:00+00:00,330.463623046875,330.463623046875,330.04345703125,330.0887756347656,7254
2024-11-05 01:00:00+00:00,330.34039306640625,330.6121826171875,330.34039306640625,330.405029296875,536
2024-11-05 02:00:00+00:00,330.6024475097656,330.7701110839844,330.0722351074219,330.27777099609375,10196
2024-11-05 03:00:00+00:00,330.3695373535156,331.19171142578125,330.3614196777344,330.6856994628906,21739
2024-11-05 04:00:00+00:00,330.5263671875,330.7477722167969,329.7905578613281,329.79473876953125,0
2024-11-05 05:00:00+00:00,329.82269287109375,329.8853759765625,329.7868957519531,329.8043212890625,0
2024-11-05 06:00:00+00:00,329.7848205566406,329.86871337890625,329.7848205566406,329.818603515625,0
2024-11-05 07:00:00+00:00,329.8467102050781,331.0448303222656,329.8467102050781,330.4886779785156,112473
2024-11-05 08:00:00+00:00,330.84222412109375,330.84222412109375,328.9043884277344,329.0422668457031,62286
2024-11-05 09:00:00+00:00,329.3669738769531,329.3669738769531,325.9906311035156,326.4537353515625,18624
2024-11-05 10:00:00+00:00,326.30340576171875,326.6181945800781,325.6522216796875,326.1715087890625,17079
2024-11-05 11:00:00+00:00,326.4322814941406,327.6963806152344,325.0173645019531,325.55059814453125,40386
2024-11-05 12:00:00+00:00,323.9444885253906,324.369140625,322.7418518066406,323.8045654296875,17275
2024-11-05 13:00:00+00:00,323.22613525390625,323.22613525390625,322.0380859375,322.4401550292969,3165
2024-11-05 14:00:00+00:00,322.3348693847656,324.6340637207031,314.34576416015625,319.4367370605469,41041
2024-11-05 15:00:00+00:00,319.5019226074219,321.8176574707031,319.4019775390625,320.76837158203125,6531
2024-11-05 16:00:00+00:00,321.041015625,322.5673522949219,319.05926513671875,322.5673522949219,25257
2024-11-05 17:00:00+00:00,321.84033203125,324.28009033203125,321.84033203125,322.73590087890625,0
2024-11-05 18:00:00+00:00,323.42034912109375,324.5158996582031,323.2477722167969,324.5158996582031,6696
2024-11-05 19:00:00+00:00,324.524169921875,324.89678955078125,322.7349853515625,322.7349853515625,0
2024-11-05 20:00:00+00:00,322.80877685546875,323.7232971191406,322.80877685546875,323.3403015136719,0
2024-11-05 21:00:00+00:00,323.30780029296875,323.453125,323.1708068847656,323.1708068847656,3033
2024-11-05 22:00:00+00:00,323.3484191894531,323.8287658691406,323.2196044921875,323.362548828125,0
2024-11-05 23:00:00+00:00,322.733642578125,323.7225646972656,317.3949890136719,317.3949890136719,70184
2024-11-06 00:00:00+00:00,317.2838439941406,326.8712158203125,317.2838439941406,326.8712158203125,47954
2024-11-06 01:00:00+00:00,326.9562072753906,327.9154357910156,325.708740234375,327.9154357910156,0
2024-11-06 02:00:00+00:00,327.84808349609375,330.649658203125,327.7035827636719,329.2852478027344,15681
2024-11-06 03:00:00+00:00,329.59808349609375,331.199462890625,328.93408203125,330.51055908203125,90047
2024-11-06 04:00:00+00:00,331.2408142089844,338.3097229003906,331.2408142089844,338.21771240234375,113741
2024-11-06 05:00:00+00:00,337.8844299316406,339.4750671386719,336.1602478027344,339.3121643066406,144537
2024-11-06 06:00:00+00:00,339.2182922363281,340.7101745605469,335.2477722167969,336.6575927734375,147606
2024-11-06 07:00:00+00:00,335.704345703125,336.27777099609375,333.8374328613281,335.84014892578125,0
2024-11-06 08:00:00+00:00,335.93280029296875,336.7511901855469,334.1595153808594,335.6415100097656,21905
2024-11-06 09:00:00+00:00,336.4948425292969,340.90869140625,335.9307556152344,338.1298522949219,112557
2024-11-06 10:00:00+00:00,337.9708251953125,340.7837219238281,337.9708251953125,338.7860107421875,8073
2024-11-06 11:00:00+00:00,338.5366516113281,340.97314453125,338.0998229980469,339.5466613769531,108205
2024-11-06 12:00:00+00:00,338.1729736328125,338.30279541015625,335.3039245605469,336.1844787597656,112302
2024-11-06 13:00:00+00:00,334.9245910644531,337.9718933105469,334.32012939453125,337.202880859375,77172
2024-11-06 14:00:00+00:00,337.55865478515625,338.26483154296875,337.0177307128906,337.0177307128906,0
2024-11-06 15:00:00+00:00,336.9297790527344,337.3264465332031,335.8492431640625,335.8492431640625,48389
2024-11-06 16:00:00+00:00,335.3489685058594,335.7659606933594,334.0644836425781,334.0644836425781,54226
2024-11-06 17:00:00+00:00,334.1304626464844,334.51153564453125,333.2734069824219,333.2734069824219,65860
2024-11-06 18:00:00+00:00,333.1563720703125,339.6979064941406,333.03936767578125,337.9844665527344,86182
2024-11-06 19:00:00+00:00,337.9844970703125,345.07257080078125,337.9844970703125,339.5261535644531,92601
2024-11-06 20:00:00+00:00,339.7959899902344,339.7959899902344,329.8996887207031,330.6455993652344,62864
2024-11-06 21:00:00+00:00,330.44573974609375,333.7512512207031,330.2901611328125,333.7512512207031,57681
2024-11-06 22:00:00+00:00,337.6165466308594,347.4167785644531,337.6165466308594,347.1510925292969,76075
2024-11-06 23:00:00+00:00,346.99847412109375,349.39471435546875,346.25,346.25,2207
2024-11-07 00:00:00+00:00,346.5976867675781,346.7210998535156,344.33929443359375,344.33929443359375,5549
2024-11-07 01:00:00+00:00,344.13568115234375,345.9904479980469,341.61199951171875,342.343017578125,90665
2024-11-07 02:00:00+00:00,342.1223449707031,342.40899658203125,334.5472106933594,336.4762878417969,94596
2024-11-07 03:00:00+00:00,337.2474670410156,340.7989807128906,334.71875,340.56494140625,0
2024-11-07 04:00:00+00:00,340.5463562011719,341.7508850097656,340.2161865234375,340.6518249511719,0
2024-11-07 05:00:00+00:00,338.6808166503906,338.6808166503906,335.7980041503906,336.5350036621094,0
2024-11-07 06:00:00+00:00,336.16082763671875,337.99945068359375,336.16082763671875,336.8197021484375,0
2024-11-07 07:00:00+00:00,336.7898864746094,337.48321533203125,336.3725891113281,336.4959411621094,0
2024-11-07 08:00:00+00:00,336.398193359375,337.13116455078125,335.647705078125,335.6539611816406,0
2024-11-07 09:00:00+00:00,335.4441223144531,337.0334777832031,335.4441223144531,337.0334777832031,0
2024-11-07 10:00:00+00:00,336.7511901855469,338.0525207519531,335.9548034667969,335.9880065917969,0
2024-11-07 11:00:00+00:00,335.9595031738281,335.9595031738281,333.9479064941406,334.27032470703125,0
2024-11-07 12:00:00+00:00,334.8598327636719,334.8598327636719,333.9992370605469,334.693359375,0
2024-11-07 13:00:00+00:00,334.67230224609375,337.7185974121094,334.4527587890625,337.70458984375,0
2024-11-07 14:00:00+00:00,337.69354248046875,338.0811767578125,332.9134521484375,332.9134521484375,0
2024-11-07 15:00:00+00:00,332.83038330078125,333.33001708984375,331.7273864746094,331.7934265136719,0
2024-11-07 16:00:00+00:00,331.6784362792969,338.6817626953125,331.63629150390625,337.9169616699219,0
2024-11-07 17:00:00+00:00,336.95208740234375,338.1530456542969,336.8431091308594,338.0135498046875,0
2024-11-07 18:00:00+00:00,338.2287902832031,338.2287902832031,331.21856689453125,331.2265319824219,0
2024-11-07 19:00:00+00:00,331.64886474609375,336.5859375,329.14227294921875,329.38330078125,0
2024-11-07 20:00:00+00:00,328.960205078125,330.03851318359375,327.90277099609375,330.03851318359375,0
2024-11-07 21:00:00+00:00,332.25701904296875,333.3326110839844,328.918212890625,330.23553466796875,74972
2024-11-07 22:00:00+00:00,331.2289123535156,331.4789733886719,328.14703369140625,328.49505615234375,0
2024-11-07 23:00:00+00:00,328.6822509765625,328.6822509765625,326.8421630859375,327.874755859375,0
2024-11-08 00:00:00+00:00,327.7298583984375,331.583984375,327.45660400390625,327.5149230957031,0
2024-11-08 01:00:00+00:00,327.3491516113281,328.6457824707031,326.42913818359375,326.71142578125,0
2024-11-08 02:00:00+00:00,326.8347473144531,327.3900146484375,325.9474792480469,325.9814758300781,0
2024-11-08 03:00:00+00:00,325.6584777832031,325.7218322753906,324.7942810058594,325.5305480957031,0
2024-11-08 04:00:00+00:00,325.4480285644531,327.0750427246094,324.6197204589844,324.9006042480469,52145
2024-11-08 05:00:00+00:00,324.6803894042969,329.7418518066406,324.6803894042969,325.1018981933594,70391
2024-11-08 06:00:00+00:00,324.6080627441406,328.25311279296875,324.3735046386719,326.16168212890625,0
2024-11-08 07:00:00+00:00,326.4195556640625,328.3498229980469,326.4195556640625,327.5245056152344,36685
2024-11-08 08:00:00+00:00,328.6090087890625,328.70068359375,326.98236083984375,326.98236083984375,15653
2024-11-08 09:00:00+00:00,325.76568603515625,325.76568603515625,324.13848876953125,325.1763916015625,68361
2024-11-08 10:00:00+00:00,325.0206604003906,328.3570556640625,325.0091857910156,326.3271484375,0
2024-11-08 11:00:00+00:00,326.36724853515625,328.98614501953125,326.36724853515625,327.33843994140625,0
2024-11-08 12:00:00+00:00,330.0614318847656,336.11956787109375,330.0614318847656,336.11956787109375,63841
2024-11-08 13:00:00+00:00,336.2394714355469,336.3111877441406,335.2065734863281,335.7393493652344,0
2024-11-08 14:00:00+00:00,336.1122741699219,338.246826171875,335.13592529296875,338.246826171875,25084
2024-11-08 15:00:00+00:00,338.1432189941406,340.7923889160156,337.5090637207031,337.70587158203125,0
2024-11-08 16:00:00+00:00,337.95355224609375,339.8055725097656,337.5373229980469,339.8055725097656,0
2024-11-08 17:00:00+00:00,339.41485595703125,340.150634765625,338.1583251953125,340.150634765625,12374
2024-11-08 18:00:00+00:00,340.6949462890625,340.87677001953125,338.8877258300781,338.8877258300781,0
2024-11-08 19:00:00+00:00,336.878173828125,338.99261474609375,334.6734619140625,335.0343322753906,41896
2024-11-08 20:00:00+00:00,334.8458251953125,334.8458251953125,332.096435546875,332.096435546875,0
2024-11-08 21:00:00+00:00,332.1644287109375,332.9293518066406,323.9452209472656,328.17822265625,0
2024-11-08 22:00:00+00:00,328.1596984863281,329.369140625,328.1596984863281,328.9996643066406,13951
2024-11-08 23:00:00+00:00,329.1932678222656,329.6160583496094,327.60260009765625,329.1527404785156,0
2024-11-09 00:00:00+00:00,329.98712158203125,330.4862976074219,329.3368835449219,329.3368835449219,26896
2024-11-09 01:00:00+00:00,328.8332824707031,330.27655029296875,328.8332824707031,330.27655029296875,0
2024-11-09 02:00:00+00:00,331.2646179199219,331.2646179199219,326.1125183105469,326.77593994140625,28692
2024-11-09 03:00:00+00:00,328.1119079589844,328.4347839355469,327.5645446777344,327.736572265625,27789
2024-11-09 04:00:00+00:00,327.96221923828125,328.7173156738281,326.1208190917969,327.7983093261719,0
2024-11-09 05:00:00+00:00,328.0736389160156,330.9185485839844,328.03363037109375,330.6473083496094,0
2024-11-09 06:00:00+00:00,330.707275390625,330.9388732910156,330.493896484375,330.4997253417969,0
2024-11-09 07:00:00+00:00,330.5896301269531,330.81280517578125,326.1514587402344,326.72320556640625,0
2024-11-09 08:00:00+00:00,326.7004089355469,330.5596618652344,324.4284973144531,328.3967590332031,37558
2024-11-09 09:00:00+00:00,329.5939636230469,336.2676086425781,329.5939636230469,334.1131286621094,0
2024-11-09 10:00:00+00:00,333.607666015625,334.3458251953125,332.8256530761719,332.8256530761719,12206
2024-11-09 11:00:00+00:00,332.759033203125,337.0220031738281,332.759033203125,335.3623962402344,22177
2024-11-09 12:00:00+00:00,335.2442932128906,339.7703857421875,335.2442932128906,337.8320617675781,0
2024-11-09 13:00:00+00:00,338.0958251953125,338.46759033203125,338.0558166503906,338.46759033203125,15681
2024-11-09 14:00:00+00:00,338.35162353515625,338.4901428222656,337.2582702636719,337.4067687988281,0
2024-11-09 15:00:00+00:00,337.5224609375,338.927001953125,336.79669189453125,338.0931396484375,15196
2024-11-09 16:00:00+00:00,338.15472412109375,338.7814636230469,338.02752685546875,338.4766845703125,0
2024-11-09 17:00:00+00:00,338.4685974121094,338.4685974121094,337.134033203125,337.6367492675781,0
2024-11-09 18:00:00+00:00,337.3523864746094,337.85552978515625,336.2897644042969,336.9119873046875,3425
2024-11-09 19:00:00+00:00,337.421630859375,337.5598449707031,336.4674072265625,337.516357421875,0
2024-11-09 20:00:00+00:00,337.48248291015625,338.0630187988281,337.3199157714844,337.5026550292969,15463
2024-11-09 21:00:00+00:00,337.6881408691406,338.1665954589844,336.9278564453125,338.01629638671875,0
2024-11-09 22:00:00+00:00,337.70257568359375,339.96893310546875,336.3960266113281,339.96893310546875,23010
2024-11-09 23:00:00+00:00,340.28802490234375,341.2965087890625,338.90380859375,341.05474853515625,0
2024-11-10 00:00:00+00:00,338.0726623535156,338.0726623535156,335.2146911621094,335.4046630859375,0
2024-11-10 01:00:00+00:00,334.434326171875,334.434326171875,327.75579833984375,332.9179992675781,43616
2024-11-10 02:00:00+00:00,333.4720458984375,334.5537414550781,327.57421875,327.57421875,0
2024-11-10 03:00:00+00:00,329.41717529296875,332.4417419433594,328.5861511230469,332.4417419433594,2386
2024-11-10 04:00:00+00:00,332.8891296386719,337.7509765625,332.8891296386719,337.7509765625,36364
2024-11-10 05:00:00+00:00,336.8333435058594,336.8333435058594,330.9619140625,334.9430236816406,51182
2024-11-10 06:00:00+00:00,336.8188781738281,336.8188781738281,334.67803955078125,335.9142761230469,55214
2024-11-10 07:00:00+00:00,336.1103820800781,341.52667236328125,336.1103820800781,341.2968444824219,0
2024-11-10 08:00:00+00:00,340.8973693847656,345.1959228515625,340.73974609375,345.1959228515625,0
2024-11-10 09:00:00+00:00,346.50274658203125,353.938232421875,346.50274658203125,351.5196533203125,71826
2024-11-10 10:00:00+00:00,354.2015075683594,368.5552673339844,354.2015075683594,368.5552673339844,79682
2024-11-10 11:00:00+00:00,368.5730895996094,371.3120422363281,368.5730895996094,371.3120422363281,39564
2024-11-10 12:00:00+00:00,370.0992736816406,370.0992736816406,367.0971374511719,369.0676574707031,76902
2024-11-10 13:00:00+00:00,369.231689453125,380.3320617675781,368.7264099121094,377.7209167480469,127097
2024-11-10 14:00:00+00:00,379.8037414550781,382.5631408691406,378.86944580078125,379.40460205078125,16768
2024-11-10 15:00:00+00:00,379.3084411621094,379.3084411621094,375.3448791503906,375.7039489746094,47622
2024-11-10 16:00:00+00:00,367.494384765625,367.494384765625,358.8904113769531,359.49383544921875,44922
2024-11-10 17:00:00+00:00,359.88372802734375,365.8603515625,359.6674499511719,365.8603515625,29817
2024-11-10 18:00:00+00:00,363.63134765625,367.3830871582031,361.71527099609375,363.61334228515625,50618
2024-11-10 19:00:00+00:00,362.8373718261719,365.9544372558594,362.4597473144531,362.4648742675781,59777
2024-11-10 20:00:00+00:00,368.1384582519531,368.1384582519531,362.1492614746094,362.1492614746094,112867
2024-11-10 21:00:00+00:00,354.81146240234375,359.9498596191406,353.3252258300781,359.9498596191406,80399
2024-11-10 22:00:00+00:00,360.6835021972656,363.7565612792969,360.6835021972656,362.4768371582031,30284
2024-11-10 23:00:00+00:00,362.6334228515625,366.48858642578125,362.6334228515625,366.2370910644531,87505
2024-11-11 00:00:00+00:00,366.5697326660156,366.5697326660156,363.44476318359375,364.083740234375,75557
2024-11-11 01:00:00+00:00,364.92523193359375,368.089111328125,363.9898376464844,368.089111328125,6860
2024-11-11 02:00:00+00:00,368.71612548828125,375.3570556640625,368.71612548828125,374.1221923828125,56343
2024-11-11 03:00:00+00:00,374.2059631347656,380.0111999511719,373.8630065917969,380.0111999511719,127111
2024-11-11 04:00:00+00:00,379.38299560546875,379.38299560546875,374.4679870605469,376.16229248046875,31749
2024-11-11 05:00:00+00:00,378.3511657714844,378.3511657714844,364.95306396484375,364.95306396484375,0
2024-11-11 06:00:00+00:00,365.2035217285156,365.2796936035156,362.7652893066406,363.345703125,0
2024-11-11 07:00:00+00:00,364.11712646484375,367.4584655761719,364.11712646484375,366.80926513671875,62831
2024-11-11 08:00:00+00:00,366.35870361328125,366.35870361328125,364.646728515625,365.2757873535156,38345
2024-11-11 09:00:00+00:00,365.70428466796875,371.1074523925781,365.70428466796875,371.1074523925781,0
2024-11-11 10:00:00+00:00,370.77716064453125,375.0611267089844,370.77716064453125,372.4248046875,0
2024-11-11 11:00:00+00:00,371.6414489746094,375.59686279296875,369.8748779296875,374.2345886230469,1354
2024-11-11 12:00:00+00:00,374.3235778808594,374.3235778808594,372.76348876953125,373.8169250488281,0
2024-11-11 13:00:00+00:00,373.9653015136719,374.5389709472656,371.10540771484375,371.16900634765625,0
2024-11-11 14:00:00+00:00,371.58160400390625,372.85430908203125,367.4356689453125,367.4356689453125,40741
2024-11-11 15:00:00+00:00,366.27740478515625,370.92938232421875,366.27740478515625,368.9353332519531,21367
2024-11-11 16:00:00+00:00,368.98211669921875,375.51397705078125,368.8199768066406,375.51397705078125,7689
2024-11-11 17:00:00+00:00,376.4722595214844,378.1426696777344,372.2303161621094,376.215576171875,44480
2024-11-11 18:00:00+00:00,373.8417053222656,377.1387939453125,369.26904296875,369.26904296875,0
2024-11-11 19:00:00+00:00,367.9486083984375,367.9486083984375,361.4447021484375,366.8222961425781,4527
2024-11-11 20:00:00+00:00,374.9949951171875,378.3234558105469,372.3339538574219,376.3716735839844,14118
2024-11-11 21:00:00+00:00,376.1582946777344,378.1902160644531,369.98455810546875,369.98455810546875,0
2024-11-11 22:00:00+00:00,369.4852600097656,370.4290466308594,367.5849304199219,368.53472900390625,0
2024-11-11 23:00:00+00:00,368.4326171875,369.23590087890625,367.8863525390625,368.0213928222656,0
2024-11-12 00:00:00+00:00,368.7381896972656,372.9212646484375,365.78656005859375,372.9212646484375,38767
2024-11-12 01:00:00+00:00,373.4164123535156,375.88916015625,372.52587890625,374.6320495605469,0
2024-11-12 02:00:00+00:00,373.2405090332031,376.3009338378906,373.2405090332031,374.52105712890625,0
2024-11-12 03:00:00+00:00,374.6840515136719,375.3722839355469,374.0729675292969,375.345947265625,0
2024-11-12 04:00:00+00:00,375.1498107910156,375.5068664550781,372.2333068847656,375.4002380371094,24123
2024-11-12 05:00:00+00:00,375.17919921875,377.7652587890625,372.91729736328125,376.46893310546875,100764
2024-11-12 06:00:00+00:00,375.346435546875,377.8472595214844,370.5538330078125,370.7098693847656,0
2024-11-12 07:00:00+00:00,372.27191162109375,375.9630126953125,372.27191162109375,375.9630126953125,47603
2024-11-12 08:00:00+00:00,375.9126892089844,385.1993713378906,375.9126892089844,384.7068176269531,5065
2024-11-12 09:00:00+00:00,384.877197265625,384.877197265625,375.222900390625,375.222900390625,7799
2024-11-12 10:00:00+00:00,375.0586853027344,375.0586853027344,361.6507873535156,363.7989807128906,0
2024-11-12 11:00:00+00:00,362.7737121582031,377.37530517578125,359.31463623046875,374.49688720703125,178186
2024-11-12 12:00:00+00:00,374.5990295410156,386.3631591796875,371.7094421386719,377.40081787109375,121923
2024-11-12 13:00:00+00:00,374.4947814941406,374.4947814941406,369.5525817871094,371.78997802734375,58900
2024-11-12 14:00:00+00:00,372.0538330078125,372.2373962402344,370.6282958984375,371.9922790527344,0
2024-11-12 15:00:00+00:00,372.8162841796875,372.8162841796875,360.7180480957031,361.7956237792969,41344
2024-11-12 16:00:00+00:00,361.78948974609375,361.91998291015625,361.24652099609375,361.5487060546875,0
2024-11-12 17:00:00+00:00,361.5135803222656,362.0414123535156,360.9355163574219,360.9355163574219,13902
2024-11-12 18:00:00+00:00,362.00799560546875,362.4833068847656,361.0520324707031,361.0520324707031,68240
2024-11-12 19:00:00+00:00,362.241943359375,367.2541198730469,361.4477233886719,364.88079833984375,57452
2024-11-12 20:00:00+00:00,364.9190673828125,372.21234130859375,364.9190673828125,370.87664794921875,72086
2024-11-12 21:00:00+00:00,369.39093017578125,371.1052551269531,368.1312255859375,371.1052551269531,80108
2024-11-12 22:00:00+00:00,371.5451965332031,372.3368225097656,370.3061828613281,371.5309753417969,70879
2024-11-12 23:00:00+00:00,371.47503662109375,371.6275634765625,368.0252685546875,368.4153137207031,21366
2024-11-13 00:00:00+00:00,368.0617370605469,368.0617370605469,363.46478271484375,363.46478271484375,0
2024-11-13 01:00:00+00:00,363.32012939453125,364.82373046875,362.65081787109375,362.65081787109375,96899
2024-11-13 02:00:00+00:00,360.7323303222656,361.3730163574219,359.1143798828125,360.9794616699219,65215
2024-11-13 03:00:00+00:00,360.08026123046875,360.6481628417969,359.81439208984375,359.81439208984375,15982
2024-11-13 04:00:00+00:00,358.3101806640625,359.5450744628906,356.5900573730469,356.6080017089844,11803
2024-11-13 05:00:00+00:00,355.8996276855469,356.9000549316406,354.3868103027344,354.3868103027344,0
2024-11-13 06:00:00+00:00,354.0937194824219,354.1741027832031,348.6776123046875,348.6776123046875,51625
2024-11-13 07:00:00+00:00,351.3784484863281,352.32080078125,349.8987731933594,349.8987731933594,24949
2024-11-13 08:00:00+00:00,350.9695739746094,352.9967956542969,349.8892822265625,352.8326721191406,44102
2024-11-13 09:00:00+00:00,353.2620544433594,353.4164733886719,350.0126037597656,351.1056213378906,0
2024-11-13 10:00:00+00:00,350.536865234375,352.1722412109375,349.95623779296875,352.1722412109375,1155
2024-11-13 11:00:00+00:00,352.6794128417969,353.1795654296875,352.5442810058594,353.1795654296875,0
2024-11-13 12:00:00+00:00,353.3128967285156,356.99200439453125,353.3128967285156,353.79010009765625,0
2024-11-13 13:00:00+00:00,351.7518005371094,355.77362060546875,349.26287841796875,354.9849853515625,0
2024-11-13 14:00:00+00:00,354.86126708984375,358.7294616699219,354.6002502441406,358.7294616699219,0
2024-11-13 15:00:00+00:00,359.9583740234375,361.3678894042969,355.9700927734375,361.3678894042969,0
2024-11-13 16:00:00+00:00,359.8099060058594,359.8099060058594,357.61883544921875,358.4199523925781,8001
2024-11-13 17:00:00+00:00,357.9908447265625,358.18170166015625,356.8074035644531,357.7060546875,0
2024-11-13 18:00:00+00:00,357.4584045410156,359.2937316894531,357.38299560546875,359.2908935546875,0
2024-11-13 19:00:00+00:00,358.9461364746094,360.1177062988281,358.2802734375,358.4805908203125,0
2024-11-13 20:00:00+00:00,358.3326416015625,362.0404968261719,356.6815185546875,357.1944580078125,0
2024-11-13 21:00:00+00:00,357.18621826171875,357.7838134765625,350.5628662109375,351.0893249511719,0
2024-11-13 22:00:00+00:00,351.0418395996094,351.10888671875,345.7033386230469,350.5445556640625,49503
2024-11-13 23:00:00+00:00,351.5144958496094,352.9779357910156,349.3353271484375,352.9661865234375,22057
2024-11-14 00:00:00+00:00,352.886962890625,353.7408752441406,350.593994140625,350.593994140625,0
2024-11-14 01:00:00+00:00,350.6272888183594,350.9432373046875,345.86175537109375,348.95806884765625,19043
2024-11-14 02:00:00+00:00,348.7132873535156,349.12017822265625,346.9599609375,348.23211669921875,0
2024-11-14 03:00:00+00:00,347.28692626953125,347.28692626953125,342.80889892578125,345.2042541503906,15416
2024-11-14 04:00:00+00:00,345.4981994628906,345.5649108886719,341.04376220703125,344.52471923828125,18848
2024-11-14 05:00:00+00:00,343.4906005859375,345.6252746582031,343.4525146484375,344.3870849609375,35918
2024-11-14 06:00:00+00:00,345.07281494140625,346.8580627441406,344.3160705566406,345.6375427246094,0
2024-11-14 07:00:00+00:00,346.7527770996094,347.6290588378906,345.4782409667969,346.9441833496094,0
2024-11-14 08:00:00+00:00,349.28851318359375,349.50775146484375,342.7384338378906,342.7384338378906,0
2024-11-14 09:00:00+00:00,343.5791320800781,355.1092529296875,343.5791320800781,355.1092529296875,77228
2024-11-14 10:00:00+00:00,352.3114013671875,352.3114013671875,347.56561279296875,347.56561279296875,65030
2024-11-14 11:00:00+00:00,347.32281494140625,352.3659362792969,346.8521728515625,349.682373046875,26495
2024-11-14 12:00:00+00:00,341.8265380859375,345.36383056640625,341.8265380859375,343.7178039550781,0
2024-11-14 13:00:00+00:00,344.057373046875,344.6336669921875,338.8683166503906,342.9413757324219,42487
2024-11-14 14:00:00+00:00,344.6517639160156,346.1392517089844,342.065673828125,342.065673828125,29581
2024-11-14 15:00:00+00:00,344.0104064941406,344.0104064941406,340.9211120605469,341.2023010253906,0
2024-11-14 16:00:00+00:00,341.4964904785156,342.9463195800781,339.6804504394531,340.1229248046875,19053
2024-11-14 17:00:00+00:00,341.43988037109375,341.97637939453125,339.97442626953125,340.646728515625,5284
2024-11-14 18:00:00+00:00,340.10162353515625,342.3751220703125,340.0398254394531,342.3751220703125,0
