timestamp,Open,High,Low,Close,Volume
2024-02-25 08:00:00+00:00,268.6925048828125,268.6925048828125,266.5120849609375,266.5120849609375,992720
2024-02-25 09:00:00+00:00,266.5159606933594,267.3164978027344,265.8407287597656,267.3102111816406,0
2024-02-25 10:00:00+00:00,267.30621337890625,267.3592224121094,266.92694091796875,267.21453857421875,0
2024-02-25 11:00:00+00:00,267.2054138183594,267.43084716796875,267.1064453125,267.29010009765625,0
2024-02-25 12:00:00+00:00,267.2903747558594,267.3122863769531,266.8666076660156,267.12603759765625,0
2024-02-25 13:00:00+00:00,267.1344909667969,267.47857666015625,266.7325439453125,266.7325439453125,0
2024-02-25 14:00:00+00:00,266.729736328125,268.7724914550781,266.7061767578125,268.6039428710937,378736
2024-02-25 15:00:00+00:00,268.6224670410156,270.4248962402344,267.8681640625,267.8681640625,4341696
2024-02-25 16:00:00+00:00,267.85235595703125,268.4721069335937,266.7576599121094,266.7576599121094,3063440
2024-02-25 17:00:00+00:00,266.75445556640625,268.3716735839844,266.74298095703125,268.2666320800781,1054272
2024-02-25 18:00:00+00:00,268.2669677734375,268.35662841796875,267.7068176269531,267.8836364746094,0
2024-02-25 19:00:00+00:00,267.88995361328125,268.8872375488281,267.6993103027344,268.7594299316406,2400480
2024-02-25 20:00:00+00:00,268.7787170410156,270.0217590332031,268.6791381835937,268.6791381835937,1386672
2024-02-25 21:00:00+00:00,268.716796875,268.8473815917969,268.4422302246094,268.6213073730469,0
2024-02-25 22:00:00+00:00,268.5773010253906,268.6698913574219,267.974853515625,268.0036315917969,433600
2024-02-25 23:00:00+00:00,268.0067443847656,268.1546630859375,267.41033935546875,267.8074951171875,2938608
2024-02-26 00:00:00+00:00,267.8261108398437,267.8480224609375,267.0982666015625,267.5424499511719,1099840
2024-02-26 01:00:00+00:00,267.2392272949219,267.32012939453125,266.2090148925781,266.2301940917969,471952
2024-02-26 02:00:00+00:00,266.221923828125,266.2543640136719,265.58306884765625,265.6607666015625,0
2024-02-26 03:00:00+00:00,265.60186767578125,266.1718139648437,265.1452331542969,266.1718139648437,949312
2024-02-26 04:00:00+00:00,266.2023010253906,266.5253295898437,265.9690856933594,266.5253295898437,151568
2024-02-26 05:00:00+00:00,266.55078125,266.96270751953125,266.3856811523437,266.7738342285156,0
2024-02-26 06:00:00+00:00,266.7657470703125,267.5762023925781,266.6798095703125,267.5762023925781,0
2024-02-26 07:00:00+00:00,267.5805969238281,267.65972900390625,265.40606689453125,265.4341125488281,1331120
2024-02-26 08:00:00+00:00,265.4000549316406,265.9872131347656,265.27557373046875,265.6231689453125,0
2024-02-26 09:00:00+00:00,265.61480712890625,265.61480712890625,262.6242980957031,262.7435607910156,1811536
2024-02-26 10:00:00+00:00,262.74859619140625,264.280029296875,262.7005310058594,263.7874450683594,605936
2024-02-26 11:00:00+00:00,263.7874450683594,263.9193115234375,263.05352783203125,263.2851257324219,1090480
2024-02-26 12:00:00+00:00,263.2851257324219,264.0345153808594,262.8710021972656,263.9106750488281,2352880
2024-02-26 13:00:00+00:00,263.9096984863281,264.8602905273437,263.9096984863281,263.9713134765625,1420464
2024-02-26 14:00:00+00:00,263.9837951660156,265.7139587402344,263.97662353515625,265.6393737792969,1877392
2024-02-26 15:00:00+00:00,265.659912109375,269.41973876953125,265.659912109375,269.2859802246094,9413296
2024-02-26 16:00:00+00:00,269.1683349609375,271.5129699707031,269.1269226074219,271.1790771484375,14968288
2024-02-26 17:00:00+00:00,271.1707763671875,271.5229797363281,270.7614440917969,270.94549560546875,2665792
2024-02-26 18:00:00+00:00,270.9802551269531,271.2901611328125,270.3329162597656,270.3329162597656,4850928
2024-02-26 19:00:00+00:00,270.32147216796875,273.32763671875,269.9655456542969,273.1416931152344,13926704
2024-02-26 20:00:00+00:00,273.2588806152344,275.1968688964844,272.538818359375,274.3905334472656,6934400
2024-02-26 21:00:00+00:00,274.2448425292969,275.7432556152344,273.947265625,275.3970031738281,4372080
2024-02-26 22:00:00+00:00,275.4317626953125,276.4540100097656,274.9396667480469,276.4540100097656,5692656
2024-02-26 23:00:00+00:00,276.4364929199219,276.4686584472656,274.7615051269531,274.87371826171875,1326752
2024-02-27 00:00:00+00:00,274.8973388671875,276.3323669433594,274.80078125,275.87237548828125,7767216
2024-02-27 01:00:00+00:00,275.8804626464844,282.8089599609375,275.5679016113281,281.8646850585937,22346992
2024-02-27 02:00:00+00:00,281.8619689941406,290.2307434082031,280.98828125,289.53643798828125,67416576
2024-02-27 03:00:00+00:00,289.5824890136719,309.73779296875,289.5824890136719,300.2326354980469,137778560
2024-02-27 04:00:00+00:00,300.1636047363281,305.189208984375,299.262451171875,303.9217529296875,47617984
2024-02-27 05:00:00+00:00,304.2591857910156,306.924560546875,301.50067138671875,306.0688781738281,34542752
2024-02-27 06:00:00+00:00,306.0851745605469,306.0851745605469,302.46685791015625,304.6761169433594,21606208
2024-02-27 07:00:00+00:00,304.6709899902344,304.6709899902344,297.6084899902344,297.6724853515625,30669312
2024-02-27 08:00:00+00:00,297.7027893066406,299.59783935546875,296.8591613769531,297.2041931152344,18598272
2024-02-27 09:00:00+00:00,297.1854248046875,300.8231506347656,296.6773376464844,300.6792907714844,19770880
2024-02-27 10:00:00+00:00,300.7189025878906,300.8336486816406,299.1377258300781,299.1377258300781,8928128
2024-02-27 11:00:00+00:00,299.1410217285156,300.0818176269531,297.2234802246094,299.30047607421875,10481600
2024-02-27 12:00:00+00:00,299.3966369628906,306.9511413574219,299.3966369628906,305.9684143066406,41435520
2024-02-27 13:00:00+00:00,305.6796264648437,307.268798828125,302.76483154296875,307.268798828125,37604928
2024-02-27 14:00:00+00:00,307.3017272949219,311.0049133300781,299.6708068847656,300.1901550292969,70582976
2024-02-27 15:00:00+00:00,300.27801513671875,301.7192687988281,295.7107238769531,295.7824401855469,7667968
2024-02-27 16:00:00+00:00,295.921630859375,298.9120788574219,295.8451843261719,298.0063171386719,0
2024-02-27 17:00:00+00:00,297.9554138183594,298.67596435546875,295.0301513671875,295.75372314453125,6866240
2024-02-27 18:00:00+00:00,295.76007080078125,297.5401916503906,295.76007080078125,296.2532958984375,1700160
2024-02-27 19:00:00+00:00,296.29522705078125,296.5593566894531,295.27313232421875,296.4460754394531,0
2024-02-27 20:00:00+00:00,296.4653625488281,296.578857421875,294.4928283691406,295.3207092285156,0
2024-02-27 21:00:00+00:00,295.367919921875,299.2470092773437,294.50714111328125,297.652099609375,9098048
2024-02-27 22:00:00+00:00,297.67303466796875,297.67303466796875,295.32049560546875,295.3461608886719,0
2024-02-27 23:00:00+00:00,295.3377990722656,295.568115234375,291.7644348144531,292.4170837402344,5010176
2024-02-28 00:00:00+00:00,292.52984619140625,293.8036804199219,289.0306701660156,293.0609130859375,17330048
2024-02-28 01:00:00+00:00,293.061279296875,293.5630798339844,291.778076171875,292.765625,0
2024-02-28 02:00:00+00:00,292.7565612792969,294.46240234375,291.2181091308594,292.611083984375,0
2024-02-28 03:00:00+00:00,292.6263122558594,292.7783508300781,291.0251159667969,291.0251159667969,0
2024-02-28 04:00:00+00:00,291.016845703125,293.9726867675781,290.8477478027344,293.9726867675781,0
2024-02-28 05:00:00+00:00,293.9250183105469,294.9391174316406,293.5574035644531,294.2857666015625,0
2024-02-28 06:00:00+00:00,294.1812438964844,295.01446533203125,293.8736267089844,294.5409240722656,0
2024-02-28 07:00:00+00:00,294.5740966796875,301.7088317871094,294.5740966796875,301.4920959472656,8817920
2024-02-28 08:00:00+00:00,301.3280639648437,306.5669250488281,299.9623413085937,306.54052734375,22794176
2024-02-28 09:00:00+00:00,306.6112365722656,307.9388427734375,302.5643920898437,303.57861328125,14618624
2024-02-28 10:00:00+00:00,303.6412048339844,305.4073486328125,303.1359558105469,304.9161682128906,4640512
2024-02-28 11:00:00+00:00,304.8896484375,307.0954284667969,300.9543762207031,301.2696533203125,9411008
2024-02-28 12:00:00+00:00,301.4605407714844,307.3692321777344,301.4270324707031,301.4729309082031,0
2024-02-28 13:00:00+00:00,301.5171203613281,306.94903564453125,301.43505859375,303.68963623046875,0
2024-02-28 14:00:00+00:00,303.6903076171875,305.382568359375,299.0883483886719,302.7427978515625,0
2024-02-28 15:00:00+00:00,302.8476257324219,304.2860717773437,302.3680725097656,303.3796081542969,0
2024-02-28 16:00:00+00:00,303.4175109863281,308.1203918457031,303.4175109863281,308.1203918457031,5930816
2024-02-28 17:00:00+00:00,308.2523193359375,312.53271484375,284.6575012207031,299.123779296875,73282560
2024-02-28 18:00:00+00:00,299.2875671386719,299.2875671386719,288.8056030273437,295.2770690917969,29326784
2024-02-28 19:00:00+00:00,295.2829284667969,295.8301086425781,293.9197082519531,295.5729064941406,3652288
2024-02-28 20:00:00+00:00,295.7531433105469,296.61151123046875,293.8478088378906,296.0765075683594,2231104
2024-02-28 21:00:00+00:00,296.01434326171875,296.3612670898437,294.491455078125,296.3612670898437,0
2024-02-28 22:00:00+00:00,296.7940368652344,297.9222717285156,294.0358581542969,294.2701416015625,6986816
2024-02-28 23:00:00+00:00,294.23974609375,297.9449768066406,294.23974609375,296.76123046875,4226240
2024-02-29 00:00:00+00:00,296.7846984863281,297.0741882324219,293.5491943359375,297.0373840332031,0
2024-02-29 01:00:00+00:00,296.8935241699219,299.4544372558594,296.0778503417969,298.3887634277344,14086656
2024-02-29 02:00:00+00:00,298.3955383300781,301.2545166015625,298.1120910644531,301.07470703125,5138304
2024-02-29 03:00:00+00:00,301.0475769042969,301.5865783691406,297.4867248535156,299.2397155761719,2046336
2024-02-29 04:00:00+00:00,299.24462890625,319.0680236816406,299.24462890625,318.5641784667969,97234560
2024-02-29 05:00:00+00:00,318.5129089355469,322.6735534667969,313.80743408203125,318.89581298828125,54564416
2024-02-29 06:00:00+00:00,318.9784545898437,319.64666748046875,313.33465576171875,317.00115966796875,38745984
2024-02-29 07:00:00+00:00,317.2084655761719,319.08795166015625,314.9485168457031,316.9287109375,0
2024-02-29 08:00:00+00:00,316.94775390625,316.94775390625,313.5791931152344,315.8930053710937,0
2024-02-29 09:00:00+00:00,315.8521423339844,317.3358764648437,312.3401184082031,312.77978515625,0
2024-02-29 10:00:00+00:00,312.80389404296875,313.8896484375,310.6890869140625,313.8896484375,0
2024-02-29 11:00:00+00:00,314.0367736816406,315.32965087890625,313.4586486816406,313.5030212402344,2248128
2024-02-29 12:00:00+00:00,313.4597473144531,313.4597473144531,308.1439819335937,309.6866149902344,0
2024-02-29 13:00:00+00:00,309.6622009277344,314.81964111328125,307.4880065917969,313.6380920410156,3139200
2024-02-29 14:00:00+00:00,313.6944885253906,315.30718994140625,313.4370422363281,314.81268310546875,6773376
2024-02-29 15:00:00+00:00,314.74334716796875,314.74334716796875,312.099365234375,312.2250366210937,0
2024-02-29 16:00:00+00:00,312.7453918457031,312.91314697265625,307.0458679199219,311.05255126953125,0
2024-02-29 17:00:00+00:00,311.0785827636719,311.1032409667969,305.3080749511719,306.69647216796875,0
2024-02-29 18:00:00+00:00,306.6923828125,308.2559509277344,304.0163269042969,304.8768005371094,0
2024-02-29 19:00:00+00:00,304.97186279296875,308.7693176269531,304.57647705078125,308.7611999511719,0
2024-02-29 20:00:00+00:00,308.751708984375,309.0716247558594,308.0418701171875,308.0418701171875,0
2024-02-29 21:00:00+00:00,308.0562438964844,308.0562438964844,298.4069519042969,301.0169982910156,7719552
2024-02-29 22:00:00+00:00,301.0166931152344,301.2382202148437,292.13299560546875,295.2096252441406,664192
2024-02-29 23:00:00+00:00,295.2419128417969,298.978515625,295.2419128417969,298.6415100097656,0
2024-03-01 00:00:00+00:00,298.4423217773437,304.8983154296875,297.406494140625,304.45245361328125,6109760
2024-03-01 01:00:00+00:00,304.4091491699219,305.8628845214844,303.7236022949219,305.8628845214844,0
2024-03-01 02:00:00+00:00,305.8065185546875,315.0428771972656,303.224853515625,315.0428771972656,17972352
2024-03-01 03:00:00+00:00,314.7028503417969,315.22076416015625,307.5451965332031,315.22076416015625,24582336
2024-03-01 04:00:00+00:00,316.0417175292969,316.9980773925781,312.2685241699219,314.93853759765625,0
2024-03-01 05:00:00+00:00,314.9228210449219,316.0464172363281,313.8990478515625,314.5708312988281,0
2024-03-01 06:00:00+00:00,314.5660705566406,316.5632019042969,314.0372619628906,315.14569091796875,0
2024-03-01 07:00:00+00:00,315.1590270996094,318.6593322753906,312.8751525878906,312.8751525878906,0
2024-03-01 08:00:00+00:00,312.7757873535156,317.8009033203125,311.83306884765625,316.4726867675781,0
2024-03-01 09:00:00+00:00,316.5415954589844,317.028076171875,315.0646667480469,315.44549560546875,0
2024-03-01 10:00:00+00:00,315.43780517578125,315.4473571777344,313.314453125,314.884765625,0
2024-03-01 11:00:00+00:00,314.9104309082031,315.1086120605469,312.3835754394531,313.0666198730469,0
2024-03-01 12:00:00+00:00,313.1150207519531,315.243408203125,313.1150207519531,314.1823425292969,0
2024-03-01 13:00:00+00:00,314.2157592773437,315.4385986328125,314.2010192871094,314.2010192871094,0
2024-03-01 14:00:00+00:00,314.2450256347656,314.8115539550781,310.0658264160156,311.84210205078125,0
2024-03-01 15:00:00+00:00,311.88330078125,313.4564819335937,310.2024230957031,310.38262939453125,0
2024-03-01 16:00:00+00:00,310.3797607421875,310.9911804199219,309.9130554199219,310.64501953125,0
2024-03-01 17:00:00+00:00,310.6135559082031,313.8977355957031,310.4291687011719,313.6332702636719,0
2024-03-01 18:00:00+00:00,313.64520263671875,313.7758178710937,311.6002197265625,311.7616271972656,0
2024-03-01 19:00:00+00:00,311.74395751953125,312.6665344238281,311.5529479980469,311.73699951171875,0
2024-03-01 20:00:00+00:00,311.74810791015625,314.1934814453125,311.4022827148437,314.1934814453125,761504
2024-03-01 21:00:00+00:00,314.3122863769531,315.8873291015625,312.6748352050781,315.4173278808594,0
2024-03-01 22:00:00+00:00,315.32928466796875,315.9344787597656,314.75750732421875,315.6358642578125,0
2024-03-01 23:00:00+00:00,315.6829528808594,317.0793762207031,315.5531921386719,316.0843811035156,0
2024-03-02 00:00:00+00:00,316.17779541015625,337.1512756347656,316.1112365722656,336.7725830078125,64548864
2024-03-02 01:00:00+00:00,336.9930419921875,369.6249084472656,336.9930419921875,368.4725036621094,229691712
2024-03-02 02:00:00+00:00,367.8617248535156,383.0952453613281,367.7157287597656,383.0952453613281,145286720
2024-03-02 03:00:00+00:00,383.2525329589844,410.7411804199219,383.2525329589844,403.7581481933594,177884736
2024-03-02 04:00:00+00:00,403.1419067382813,406.9197692871094,398.4415893554688,401.18658447265625,71818752
2024-03-02 05:00:00+00:00,401.1394958496094,407.4936218261719,401.1394958496094,404.615478515625,67049728
2024-03-02 06:00:00+00:00,404.7590637207031,413.5797119140625,400.9241638183594,400.9241638183594,77524224
2024-03-02 07:00:00+00:00,400.8016662597656,403.09320068359375,390.822265625,392.5151977539063,62909184
2024-03-02 08:00:00+00:00,392.5916137695313,404.09906005859375,392.5916137695313,401.7835388183594,49307648
2024-03-02 09:00:00+00:00,401.5301208496094,407.8023681640625,400.651611328125,406.707763671875,70677760
2024-03-02 10:00:00+00:00,406.483154296875,414.62548828125,406.31549072265625,414.62548828125,50044672
2024-03-02 11:00:00+00:00,413.42523193359375,449.3840637207031,409.6758728027344,441.6371154785156,294443520
2024-03-02 12:00:00+00:00,441.9927368164063,451.4649658203125,438.1956787109375,446.7552490234375,162115072
2024-03-02 13:00:00+00:00,446.5446166992188,453.1001892089844,443.0775146484375,453.0853576660156,101334656
2024-03-02 14:00:00+00:00,452.1698913574219,456.8044128417969,445.3433532714844,455.8078308105469,119044864
2024-03-02 15:00:00+00:00,455.97259521484375,457.8181762695313,439.6830139160156,444.0436096191406,103827200
2024-03-02 16:00:00+00:00,444.0712890625,447.18792724609375,441.091552734375,447.048828125,47649792
2024-03-02 17:00:00+00:00,446.9116821289063,446.9825134277344,440.7769165039063,445.6117248535156,21812736
2024-03-02 18:00:00+00:00,445.6532287597656,453.7520751953125,444.4661254882813,451.96881103515625,38526208
2024-03-02 19:00:00+00:00,451.9848937988281,460.0021057128906,451.5686340332031,460.0021057128906,52260864
2024-03-02 20:00:00+00:00,460.3078308105469,471.2711486816406,446.85687255859375,449.2212829589844,98609408
2024-03-02 21:00:00+00:00,449.5123291015625,456.9200744628906,445.5574035644531,447.667236328125,23626752
2024-03-02 22:00:00+00:00,447.807861328125,451.9347229003906,446.1235961914063,449.3756408691406,27952896
2024-03-02 23:00:00+00:00,448.805419921875,502.6207885742188,447.7252197265625,501.0321350097656,352395264
2024-03-03 00:00:00+00:00,501.09271240234375,506.8036804199219,493.8477783203125,497.0943603515625,170199552
2024-03-03 01:00:00+00:00,496.7228088378906,501.3930969238281,495.5471801757813,497.629638671875,0
2024-03-03 02:00:00+00:00,497.7497863769531,498.9137878417969,480.5893859863281,498.9137878417969,0
2024-03-03 03:00:00+00:00,500.0850524902344,525.2508544921875,500.0850524902344,509.3673706054688,137626880
2024-03-03 04:00:00+00:00,508.3779296875,508.865234375,493.6921691894531,493.6921691894531,0
2024-03-03 05:00:00+00:00,493.7097778320313,495.0797729492188,486.8484497070313,491.4118041992188,0
2024-03-03 06:00:00+00:00,491.2365417480469,491.2365417480469,483.5841674804688,485.1853332519531,0
2024-03-03 07:00:00+00:00,485.11468505859375,485.637939453125,467.3049621582031,480.4645385742188,67094016
2024-03-03 08:00:00+00:00,480.1478271484375,485.49163818359375,471.8351745605469,481.087646484375,62931712
2024-03-03 09:00:00+00:00,481.5130615234375,486.7605285644531,476.5758361816406,477.06390380859375,0
2024-03-03 10:00:00+00:00,476.8753967285156,483.4101867675781,472.6692810058594,480.1481323242188,620544
2024-03-03 11:00:00+00:00,480.0372009277344,484.44384765625,477.083251953125,478.7764892578125,0
2024-03-03 12:00:00+00:00,478.7622985839844,488.959716796875,476.9818420410156,477.3865051269531,0
2024-03-03 13:00:00+00:00,477.3511352539063,479.7667236328125,471.34716796875,475.8653869628906,0
2024-03-03 14:00:00+00:00,476.19964599609375,479.0529479980469,463.7082214355469,463.9342651367188,0
2024-03-03 15:00:00+00:00,463.9392395019531,472.9485473632813,463.9392395019531,472.46966552734375,0
2024-03-03 16:00:00+00:00,472.7854309082031,483.142333984375,471.8202819824219,472.6700439453125,17242624
2024-03-03 17:00:00+00:00,472.5065307617188,475.5362854003906,470.45458984375,470.8419799804688,0
2024-03-03 18:00:00+00:00,470.8236083984375,470.9006042480469,466.3460388183594,466.3460388183594,0
2024-03-03 19:00:00+00:00,466.0914916992188,467.8739013671875,461.9046936035156,462.54046630859375,0
2024-03-03 20:00:00+00:00,462.5497131347656,464.7644958496094,459.2616271972656,459.33795166015625,0
2024-03-03 21:00:00+00:00,459.3968811035156,466.3560485839844,459.3968811035156,465.0003356933594,0
2024-03-03 22:00:00+00:00,464.9869079589844,469.3849487304688,463.7621154785156,467.9585266113281,0
2024-03-03 23:00:00+00:00,467.9841918945313,475.68206787109375,467.9841918945313,469.0182189941406,0
2024-03-04 00:00:00+00:00,469.6398620605469,476.0616760253906,465.2466735839844,467.5923767089844,0
2024-03-04 01:00:00+00:00,467.6417846679688,470.8047790527344,462.28070068359375,463.1170043945313,0
2024-03-04 02:00:00+00:00,462.8849792480469,463.14251708984375,452.71771240234375,458.9193420410156,0
2024-03-04 03:00:00+00:00,458.927734375,463.90179443359375,454.53607177734375,454.53607177734375,0
2024-03-04 04:00:00+00:00,454.552490234375,460.5704040527344,452.5901184082031,458.4271545410156,0
2024-03-04 05:00:00+00:00,458.3988342285156,461.3243408203125,456.5476989746094,461.3243408203125,0
2024-03-04 06:00:00+00:00,461.3390197753906,464.5651550292969,461.0347595214844,463.52154541015625,0
2024-03-04 07:00:00+00:00,463.47845458984375,469.6319580078125,454.7487487792969,456.8744201660156,0
2024-03-04 08:00:00+00:00,456.9694213867188,470.5155029296875,453.4738159179688,464.29486083984375,0
2024-03-04 09:00:00+00:00,464.55169677734375,464.55169677734375,454.4006652832031,460.317138671875,12566400
2024-03-04 10:00:00+00:00,460.3523864746094,467.4222412109375,456.6573791503906,464.0148010253906,15855360
2024-03-04 11:00:00+00:00,464.0112915039063,464.40924072265625,455.1125793457031,457.7501831054688,0
2024-03-04 12:00:00+00:00,457.9580993652344,459.90142822265625,453.4288330078125,455.5776977539063,0
2024-03-04 13:00:00+00:00,455.474853515625,456.87060546875,447.5832824707031,447.5832824707031,0
2024-03-04 14:00:00+00:00,447.3702087402344,450.79925537109375,440.927734375,450.79925537109375,28256768
2024-03-04 15:00:00+00:00,450.7847595214844,453.9371032714844,449.1849365234375,450.9162292480469,0
2024-03-04 16:00:00+00:00,450.8448181152344,454.2044067382813,445.8022766113281,448.4896545410156,0
2024-03-04 17:00:00+00:00,448.9350891113281,465.5294799804688,448.9350891113281,455.3957214355469,126104192
2024-03-04 18:00:00+00:00,455.2108154296875,455.2108154296875,438.16302490234375,446.8014831542969,40523520
2024-03-04 19:00:00+00:00,447.2026977539063,453.7635803222656,445.973876953125,453.2418212890625,11356032
2024-03-04 20:00:00+00:00,453.1709289550781,455.3397216796875,451.4669494628906,454.7413024902344,8589184
2024-03-04 21:00:00+00:00,454.4758605957031,459.7511901855469,450.8472900390625,459.6614685058594,14654080
2024-03-04 22:00:00+00:00,459.5126647949219,466.8899230957031,458.7116394042969,466.8899230957031,19139584
2024-03-04 23:00:00+00:00,467.0945739746094,470.4778747558594,463.1130676269531,470.4778747558594,16516864
2024-03-05 00:00:00+00:00,471.4237365722656,479.2146301269531,457.0478515625,458.9101257324219,7347200
2024-03-05 01:00:00+00:00,458.9115295410156,463.37353515625,458.2435607910156,463.21002197265625,0
2024-03-05 02:00:00+00:00,463.3724060058594,464.306640625,457.9043273925781,462.3272399902344,0
2024-03-05 03:00:00+00:00,462.2898864746094,462.2898864746094,458.6554565429688,459.8694458007813,0
2024-03-05 04:00:00+00:00,459.7720947265625,462.3157958984375,445.6763916015625,446.9547119140625,29174528
2024-03-05 05:00:00+00:00,447.0021057128906,448.9317932128906,439.990234375,448.9317932128906,42305536
2024-03-05 06:00:00+00:00,449.1455078125,453.431640625,448.3433532714844,451.9936828613281,0
2024-03-05 07:00:00+00:00,451.9107666015625,452.8166198730469,442.6355590820313,442.6355590820313,0
2024-03-05 08:00:00+00:00,442.3325805664063,443.6738586425781,433.6694641113281,443.2249755859375,0
2024-03-05 09:00:00+00:00,443.1349792480469,446.0808410644531,440.24462890625,445.2015075683594,0
2024-03-05 10:00:00+00:00,445.2703247070313,448.3088989257813,445.2703247070313,447.3866271972656,0
2024-03-05 11:00:00+00:00,447.4203186035156,449.2965698242188,444.1446838378906,444.9009704589844,0
2024-03-05 12:00:00+00:00,444.927734375,451.0638427734375,443.8455505371094,449.9327697753906,11540608
2024-03-05 13:00:00+00:00,449.9904174804688,453.5224914550781,449.9904174804688,450.73431396484375,0
2024-03-05 14:00:00+00:00,451.001220703125,451.001220703125,440.5838928222656,448.3648376464844,0
2024-03-05 15:00:00+00:00,448.1155700683594,450.0869140625,434.0050048828125,434.7337341308594,21727744
2024-03-05 16:00:00+00:00,434.7283630371094,434.7283630371094,416.5505676269531,421.3719482421875,38612224
2024-03-05 17:00:00+00:00,421.4710693359375,424.4951171875,415.9700317382813,424.4722290039063,0
2024-03-05 18:00:00+00:00,424.50042724609375,425.3446960449219,417.5597534179688,418.4427795410156,0
2024-03-05 19:00:00+00:00,418.4825134277344,420.172607421875,371.6195068359375,374.949951171875,11573120
2024-03-05 20:00:00+00:00,376.40771484375,384.8383483886719,372.4197998046875,380.5870361328125,142387456
2024-03-05 21:00:00+00:00,380.45745849609375,395.08599853515625,379.8668212890625,393.0401306152344,31878016
2024-03-05 22:00:00+00:00,393.2575378417969,395.0753784179688,387.797119140625,394.7264099121094,0
2024-03-05 23:00:00+00:00,394.7285461425781,404.3486328125,394.7285461425781,401.5834655761719,0
2024-03-06 00:00:00+00:00,401.49517822265625,402.79400634765625,396.5572509765625,396.5572509765625,0
2024-03-06 01:00:00+00:00,396.623046875,397.8173828125,391.5994567871094,391.5994567871094,0
2024-03-06 02:00:00+00:00,391.2281494140625,392.73577880859375,385.87603759765625,386.0072326660156,0
2024-03-06 03:00:00+00:00,386.00787353515625,392.1851196289063,385.130859375,392.1277770996094,8669824
2024-03-06 04:00:00+00:00,392.105224609375,402.1565856933594,392.0187072753906,402.1565856933594,0
2024-03-06 05:00:00+00:00,401.94732666015625,408.3018798828125,400.37109375,408.3018798828125,0
2024-03-06 06:00:00+00:00,408.4735107421875,415.03265380859375,408.4735107421875,409.3183898925781,12078336
2024-03-06 07:00:00+00:00,409.2401428222656,413.9497985839844,407.9868469238281,413.9497985839844,0
2024-03-06 08:00:00+00:00,413.9839172363281,420.6951904296875,413.9839172363281,416.5972595214844,0
2024-03-06 09:00:00+00:00,416.66650390625,416.8455505371094,408.0620422363281,408.0620422363281,0
2024-03-06 10:00:00+00:00,408.0584716796875,412.1485290527344,408.0584716796875,409.5867614746094,7272192
2024-03-06 11:00:00+00:00,409.6089172363281,411.0823669433594,407.98089599609375,408.46429443359375,3643904
2024-03-06 12:00:00+00:00,408.51214599609375,409.7823791503906,397.0942077636719,400.9641418457031,6113664
2024-03-06 13:00:00+00:00,400.4814453125,401.8088989257813,396.7685546875,401.7449035644531,1372416
2024-03-06 14:00:00+00:00,401.74359130859375,407.2215881347656,401.4866333007813,404.5925598144531,0
2024-03-06 15:00:00+00:00,404.5250854492188,404.94769287109375,398.4643859863281,401.8542785644531,0
2024-03-06 16:00:00+00:00,401.9461364746094,407.2408447265625,401.9145812988281,405.72747802734375,0
2024-03-06 17:00:00+00:00,405.8123779296875,409.3961486816406,404.3144226074219,409.3961486816406,0
2024-03-06 18:00:00+00:00,409.4505310058594,413.4789123535156,408.0821533203125,413.4789123535156,0
2024-03-06 19:00:00+00:00,413.7385864257813,416.7935485839844,413.4735107421875,413.4735107421875,0
2024-03-06 20:00:00+00:00,413.3887023925781,415.5523376464844,411.85980224609375,414.774169921875,0
2024-03-06 21:00:00+00:00,414.761474609375,416.5174255371094,413.2651977539063,416.2834777832031,0
2024-03-06 22:00:00+00:00,416.3136596679688,417.176025390625,414.8929748535156,415.2723388671875,0
2024-03-06 23:00:00+00:00,415.2557067871094,417.5963439941406,414.4943237304688,415.010986328125,0
2024-03-07 00:00:00+00:00,415.9628601074219,418.6363830566406,412.3053283691406,418.6139831542969,0
2024-03-07 01:00:00+00:00,419.0041809082031,420.8014831542969,414.1909790039063,417.0997009277344,0
2024-03-07 02:00:00+00:00,417.2195739746094,418.1571044921875,411.2403564453125,413.1026306152344,0
2024-03-07 03:00:00+00:00,413.0171203613281,413.8312072753906,406.0771484375,406.7872009277344,0
2024-03-07 04:00:00+00:00,406.7965087890625,407.4259643554688,404.9449768066406,406.0380554199219,0
2024-03-07 05:00:00+00:00,406.09375,407.7607421875,399.0191955566406,399.030517578125,0
2024-03-07 06:00:00+00:00,399.0969543457031,402.9533081054688,398.8254699707031,402.006591796875,0
2024-03-07 07:00:00+00:00,402.1764526367188,407.4616088867188,402.1764526367188,407.42279052734375,0
2024-03-07 08:00:00+00:00,407.4298095703125,413.9255981445313,407.4298095703125,409.8573913574219,0
2024-03-07 09:00:00+00:00,409.79827880859375,410.8226623535156,409.0935974121094,409.5629577636719,0
2024-03-07 10:00:00+00:00,409.5113220214844,423.6036376953125,406.9041442871094,423.6023864746094,33621056
2024-03-07 11:00:00+00:00,423.50531005859375,423.50531005859375,412.0906677246094,412.1261291503906,21322368
2024-03-07 12:00:00+00:00,412.2414245605469,414.7254943847656,410.7750854492188,410.7750854492188,0
2024-03-07 13:00:00+00:00,410.85980224609375,425.2362060546875,409.4646606445313,424.6905517578125,0
2024-03-07 14:00:00+00:00,424.3612976074219,425.0272521972656,418.0714111328125,420.4089965820313,27649088
2024-03-07 15:00:00+00:00,420.3733215332031,428.1988220214844,420.190673828125,428.041748046875,9167360
