timestamp,Open,High,Low,Close,Volume
2024-11-03 13:00:00+00:00,4507.1015625,4507.1015625,4449.5908203125,4460.17822265625,332736
2024-11-03 14:00:00+00:00,4459.5458984375,4504.34423828125,4459.5458984375,4489.72705078125,599000
2024-11-03 15:00:00+00:00,4489.06689453125,4528.470703125,4469.57421875,4528.470703125,271750
2024-11-03 16:00:00+00:00,4528.951171875,4553.04345703125,4517.68017578125,4523.919921875,100144
2024-11-03 17:00:00+00:00,4523.64111328125,4555.44384765625,4523.64111328125,4543.80419921875,301224
2024-11-03 18:00:00+00:00,4543.70556640625,4546.884765625,4497.2265625,4503.1494140625,198136
2024-11-03 19:00:00+00:00,4504.8291015625,4570.05712890625,4504.8291015625,4569.78125,564040
2024-11-03 20:00:00+00:00,4569.60546875,4583.287109375,4564.62158203125,4582.35986328125,223842
2024-11-03 21:00:00+00:00,4583.3388671875,4612.26904296875,4583.3388671875,4596.4765625,1071532
2024-11-03 22:00:00+00:00,4596.46728515625,4603.3056640625,4584.736328125,4586.302734375,79944
2024-11-03 23:00:00+00:00,4586.18017578125,4588.8671875,4577.740234375,4586.91650390625,81612
2024-11-04 00:00:00+00:00,4583.28759765625,4583.28759765625,4552.1953125,4565.80712890625,176286
2024-11-04 01:00:00+00:00,4569.1962890625,4608.06982421875,4569.1962890625,4587.83203125,308890
2024-11-04 02:00:00+00:00,4587.7958984375,4600.70654296875,4583.513671875,4600.70654296875,0
2024-11-04 03:00:00+00:00,4600.87548828125,4611.828125,4590.22509765625,4590.22509765625,0
2024-11-04 04:00:00+00:00,4590.0927734375,4592.646484375,4584.93798828125,4584.9619140625,0
2024-11-04 05:00:00+00:00,4585.00244140625,4585.662109375,4551.8134765625,4553.42529296875,0
2024-11-04 06:00:00+00:00,4553.341796875,4574.0693359375,4548.98193359375,4567.80712890625,0
2024-11-04 07:00:00+00:00,4567.8427734375,4569.6630859375,4537.40478515625,4540.361328125,295808
2024-11-04 08:00:00+00:00,4540.3125,4547.77734375,4530.29150390625,4534.0322265625,32890
2024-11-04 09:00:00+00:00,4534.00537109375,4550.580078125,4527.92919921875,4545.3955078125,268254
2024-11-04 10:00:00+00:00,4545.9287109375,4583.3271484375,4545.76611328125,4555.51318359375,96398
2024-11-04 11:00:00+00:00,4555.49658203125,4579.77099609375,4555.49658203125,4569.17138671875,0
2024-11-04 12:00:00+00:00,4569.18359375,4595.90966796875,4568.40771484375,4592.326171875,0
2024-11-04 13:00:00+00:00,4592.044921875,4605.24072265625,4576.54833984375,4576.54833984375,0
2024-11-04 14:00:00+00:00,4575.462890625,4575.462890625,4562.94482421875,4562.94482421875,0
2024-11-04 15:00:00+00:00,4563.0986328125,4567.3623046875,4559.23388671875,4565.3603515625,0
2024-11-04 16:00:00+00:00,4565.27099609375,4566.93505859375,4512.95068359375,4513.548828125,15126
2024-11-04 17:00:00+00:00,4513.55712890625,4546.45361328125,4512.8994140625,4537.73779296875,0
2024-11-04 18:00:00+00:00,4534.4306640625,4536.55224609375,4516.5751953125,4517.4384765625,0
2024-11-04 19:00:00+00:00,4517.982421875,4546.30517578125,4517.982421875,4536.73779296875,0
2024-11-04 20:00:00+00:00,4536.54345703125,4536.54345703125,4494.4482421875,4494.4482421875,192250
2024-11-04 21:00:00+00:00,4493.9658203125,4499.1064453125,4419.2490234375,4419.2490234375,857078
2024-11-04 22:00:00+00:00,4419.12548828125,4492.04736328125,4413.27392578125,4492.04736328125,541260
2024-11-04 23:00:00+00:00,4491.74755859375,4498.62646484375,4477.60546875,4482.66748046875,225832
2024-11-05 00:00:00+00:00,4482.76123046875,4515.98291015625,4482.76123046875,4503.05810546875,465226
2024-11-05 01:00:00+00:00,4503.39794921875,4506.01513671875,4472.62158203125,4505.3671875,0
2024-11-05 02:00:00+00:00,4505.640625,4506.595703125,4495.63720703125,4495.63720703125,85572
2024-11-05 03:00:00+00:00,4497.0029296875,4508.12939453125,4497.0029296875,4506.08056640625,65088
2024-11-05 04:00:00+00:00,4506.76708984375,4528.626953125,4506.57958984375,4525.826171875,159662
2024-11-05 05:00:00+00:00,4525.79248046875,4531.12060546875,4520.6181640625,4531.12060546875,18338
2024-11-05 06:00:00+00:00,4531.14501953125,4533.4853515625,4522.66064453125,4526.70703125,0
2024-11-05 07:00:00+00:00,4526.67919921875,4531.87939453125,4512.21044921875,4526.3046875,138658
2024-11-05 08:00:00+00:00,4526.341796875,4528.1376953125,4521.62451171875,4528.1376953125,0
2024-11-05 09:00:00+00:00,4528.46728515625,4542.2783203125,4521.3427734375,4521.3427734375,0
2024-11-05 10:00:00+00:00,4521.37353515625,4521.37353515625,4505.6513671875,4507.91162109375,0
2024-11-05 11:00:00+00:00,4507.78076171875,4525.93896484375,4507.78076171875,4522.2060546875,12080
2024-11-05 12:00:00+00:00,4522.119140625,4525.04736328125,4510.5458984375,4522.267578125,0
2024-11-05 13:00:00+00:00,4522.3115234375,4532.20458984375,4517.912109375,4531.689453125,0
2024-11-05 14:00:00+00:00,4531.76123046875,4600.013671875,4531.76123046875,4590.39404296875,404590
2024-11-05 15:00:00+00:00,4589.4541015625,4590.1689453125,4537.36376953125,4545.59326171875,459252
2024-11-05 16:00:00+00:00,4545.93408203125,4590.0185546875,4545.93408203125,4588.43115234375,198412
2024-11-05 17:00:00+00:00,4588.60986328125,4589.58056640625,4568.03955078125,4568.03955078125,95018
2024-11-05 18:00:00+00:00,4567.45849609375,4572.80810546875,4560.12548828125,4569.890625,0
2024-11-05 19:00:00+00:00,4570.07275390625,4587.00439453125,4539.673828125,4539.673828125,0
2024-11-05 20:00:00+00:00,4537.14501953125,4572.5322265625,4535.1591796875,4569.34375,296938
2024-11-05 21:00:00+00:00,4569.3876953125,4574.359375,4563.70751953125,4567.2041015625,0
2024-11-05 22:00:00+00:00,4566.2060546875,4567.26513671875,4544.79541015625,4567.26513671875,0
2024-11-05 23:00:00+00:00,4567.61669921875,4583.662109375,4567.61669921875,4579.35498046875,0
2024-11-06 00:00:00+00:00,4578.8974609375,4683.5771484375,4576.99658203125,4680.7861328125,3804
2024-11-06 01:00:00+00:00,4680.86572265625,4709.1279296875,4659.01123046875,4661.357421875,317552
2024-11-06 02:00:00+00:00,4660.85693359375,4747.73876953125,4650.40576171875,4747.73876953125,370022
2024-11-06 03:00:00+00:00,4749.19189453125,4808.1640625,4749.19189453125,4799.626953125,1512202
2024-11-06 04:00:00+00:00,4799.9326171875,4811.498046875,4783.76025390625,4803.60400390625,948778
2024-11-06 05:00:00+00:00,4805.62744140625,4825.6318359375,4779.283203125,4825.6318359375,896788
2024-11-06 06:00:00+00:00,4825.54443359375,4863.861328125,4825.54443359375,4837.30322265625,1002696
2024-11-06 07:00:00+00:00,4835.4814453125,4868.4140625,4826.50439453125,4838.9521484375,970900
2024-11-06 08:00:00+00:00,4839.38623046875,4839.38623046875,4756.224609375,4805.28466796875,1031952
2024-11-06 09:00:00+00:00,4806.39990234375,4847.01220703125,4806.39990234375,4847.01220703125,693844
2024-11-06 10:00:00+00:00,4847.06201171875,4869.2607421875,4838.87060546875,4869.177734375,354700
2024-11-06 11:00:00+00:00,4869.1416015625,4869.1416015625,4845.98486328125,4845.98486328125,555424
2024-11-06 12:00:00+00:00,4846.09130859375,4862.2060546875,4839.474609375,4839.474609375,855964
2024-11-06 13:00:00+00:00,4839.5048828125,4839.5048828125,4816.4912109375,4834.45263671875,704238
2024-11-06 14:00:00+00:00,4834.19287109375,4841.30322265625,4792.0458984375,4792.0458984375,78510
2024-11-06 15:00:00+00:00,4791.85888671875,4840.5283203125,4791.85888671875,4826.1826171875,0
2024-11-06 16:00:00+00:00,4826.10009765625,4840.9580078125,4824.24951171875,4837.955078125,1050
2024-11-06 17:00:00+00:00,4838.1650390625,4848.97607421875,4837.25732421875,4842.64501953125,0
2024-11-06 18:00:00+00:00,4842.669921875,4878.24609375,4842.669921875,4878.24609375,748292
2024-11-06 19:00:00+00:00,4877.8818359375,4930.67431640625,4864.4755859375,4917.78759765625,1574104
2024-11-06 20:00:00+00:00,4918.3017578125,4948.0751953125,4913.11474609375,4948.0751953125,854206
2024-11-06 21:00:00+00:00,4947.41796875,5010.6884765625,4933.1982421875,5010.6689453125,1221418
2024-11-06 22:00:00+00:00,5010.6689453125,5149.37548828125,5010.6689453125,5149.37548828125,1933500
2024-11-06 23:00:00+00:00,5148.8134765625,5161.67138671875,5133.84619140625,5148.18115234375,858608
2024-11-07 00:00:00+00:00,5148.17626953125,5169.55859375,5125.39892578125,5139.13916015625,504820
2024-11-07 01:00:00+00:00,5140.0673828125,5258.572265625,5140.0673828125,5225.330078125,976648
2024-11-07 02:00:00+00:00,5225.3798828125,5275.7177734375,5225.3798828125,5275.580078125,666340
2024-11-07 03:00:00+00:00,5276.9326171875,5291.1982421875,5236.97216796875,5236.97216796875,0
2024-11-07 04:00:00+00:00,5237.09375,5237.09375,5119.05078125,5136.3779296875,607864
2024-11-07 05:00:00+00:00,5137.140625,5137.140625,5119.52734375,5130.27490234375,0
2024-11-07 06:00:00+00:00,5130.5,5177.205078125,5046.31591796875,5073.087890625,1428656
2024-11-07 07:00:00+00:00,5074.0947265625,5113.73388671875,5074.0947265625,5093.33837890625,0
2024-11-07 08:00:00+00:00,5093.4169921875,5144.994140625,5090.333984375,5144.994140625,0
2024-11-07 09:00:00+00:00,5144.8427734375,5155.74853515625,5134.1796875,5134.1796875,0
2024-11-07 10:00:00+00:00,5133.978515625,5133.978515625,5096.41357421875,5109.34912109375,96236
2024-11-07 11:00:00+00:00,5110.560546875,5114.173828125,5081.935546875,5081.935546875,0
2024-11-07 12:00:00+00:00,5081.70556640625,5122.3515625,5078.8544921875,5122.3515625,121376
2024-11-07 13:00:00+00:00,5122.4755859375,5124.35546875,5065.0263671875,5065.0263671875,0
2024-11-07 14:00:00+00:00,5064.77490234375,5082.01611328125,5047.13525390625,5068.57080078125,170116
2024-11-07 15:00:00+00:00,5068.390625,5162.99462890625,5068.390625,5162.99462890625,656816
2024-11-07 16:00:00+00:00,5163.51025390625,5178.7109375,5153.21142578125,5164.19384765625,434072
2024-11-07 17:00:00+00:00,5163.27099609375,5165.57763671875,5150.1923828125,5165.53173828125,268544
2024-11-07 18:00:00+00:00,5165.11865234375,5165.11865234375,5130.43603515625,5138.1396484375,56200
2024-11-07 19:00:00+00:00,5138.28466796875,5139.39599609375,5108.32958984375,5128.6259765625,0
2024-11-07 20:00:00+00:00,5132.37646484375,5157.29150390625,5132.37646484375,5154.21044921875,0
2024-11-07 21:00:00+00:00,5154.01806640625,5174.09228515625,5154.01806640625,5156.712890625,0
2024-11-07 22:00:00+00:00,5156.50048828125,5156.50048828125,5107.837890625,5107.837890625,0
2024-11-07 23:00:00+00:00,5108.06982421875,5134.82763671875,5093.36767578125,5128.591796875,0
2024-11-08 00:00:00+00:00,5128.9443359375,5179.24853515625,5128.9443359375,5170.29296875,0
2024-11-08 01:00:00+00:00,5170.470703125,5172.26025390625,5134.20849609375,5145.78271484375,0
2024-11-08 02:00:00+00:00,5145.96630859375,5146.8896484375,5071.69970703125,5071.69970703125,0
2024-11-08 03:00:00+00:00,5071.46044921875,5079.6904296875,5054.6943359375,5076.19873046875,0
2024-11-08 04:00:00+00:00,5076.1884765625,5119.2412109375,5076.1884765625,5092.06005859375,0
2024-11-08 05:00:00+00:00,5091.9912109375,5114.06103515625,5090.275390625,5111.54345703125,0
2024-11-08 06:00:00+00:00,5111.68798828125,5133.34619140625,5099.255859375,5099.861328125,0
2024-11-08 07:00:00+00:00,5099.98095703125,5112.70166015625,5078.05419921875,5111.01806640625,0
2024-11-08 08:00:00+00:00,5110.91796875,5114.63818359375,5081.01513671875,5081.01513671875,0
2024-11-08 09:00:00+00:00,5081.06884765625,5100.9228515625,5078.9755859375,5091.2177734375,0
2024-11-08 10:00:00+00:00,5091.0458984375,5127.537109375,5083.01513671875,5127.537109375,180456
2024-11-08 11:00:00+00:00,5126.27587890625,5144.470703125,5122.86181640625,5144.4248046875,0
2024-11-08 12:00:00+00:00,5144.666015625,5270.41552734375,5144.01953125,5269.970703125,960854
2024-11-08 13:00:00+00:00,5273.08349609375,5279.1767578125,5212.7392578125,5255.865234375,959920
2024-11-08 14:00:00+00:00,5258.18115234375,5286.39111328125,5235.58642578125,5243.45654296875,0
2024-11-08 15:00:00+00:00,5243.58447265625,5263.90966796875,5210.99609375,5233.84912109375,44058
2024-11-08 16:00:00+00:00,5235.1181640625,5263.01611328125,5181.21435546875,5191.6396484375,172164
2024-11-08 17:00:00+00:00,5192.4638671875,5212.15234375,5135.6728515625,5212.15234375,517782
2024-11-08 18:00:00+00:00,5211.9970703125,5228.75537109375,5190.22314453125,5225.7412109375,7724
2024-11-08 19:00:00+00:00,5225.66943359375,5245.22509765625,5221.62255859375,5237.42333984375,0
2024-11-08 20:00:00+00:00,5237.3935546875,5240.166015625,5195.576171875,5205.3994140625,35698
2024-11-08 21:00:00+00:00,5205.66845703125,5215.35693359375,5190.9296875,5215.35693359375,80282
2024-11-08 22:00:00+00:00,5215.8974609375,5251.6435546875,5215.8974609375,5236.73193359375,647242
2024-11-08 23:00:00+00:00,5236.255859375,5236.255859375,5207.05419921875,5221.0361328125,0
2024-11-09 00:00:00+00:00,5221.21337890625,5223.5625,5207.1240234375,5211.2490234375,0
2024-11-09 01:00:00+00:00,5211.3056640625,5229.5380859375,5200.54345703125,5207.27197265625,0
2024-11-09 02:00:00+00:00,5207.30419921875,5216.9052734375,5205.44775390625,5215.98779296875,0
2024-11-09 03:00:00+00:00,5215.95849609375,5233.7939453125,5208.0400390625,5208.0400390625,0
2024-11-09 04:00:00+00:00,5208.09619140625,5231.16796875,5208.09619140625,5226.67529296875,0
2024-11-09 05:00:00+00:00,5226.666015625,5290.4658203125,5226.666015625,5290.4658203125,0
2024-11-09 06:00:00+00:00,5290.56884765625,5323.56787109375,5290.56884765625,5312.8916015625,178636
2024-11-09 07:00:00+00:00,5312.68017578125,5315.3505859375,5289.80224609375,5305.60107421875,124830
2024-11-09 08:00:00+00:00,5306.72412109375,5336.5771484375,5306.72412109375,5322.1796875,184364
2024-11-09 09:00:00+00:00,5323.23828125,5357.7080078125,5323.23828125,5350.34033203125,279564
2024-11-09 10:00:00+00:00,5350.1962890625,5350.1962890625,5310.02978515625,5324.8603515625,0
2024-11-09 11:00:00+00:00,5325.46337890625,5357.46826171875,5325.46337890625,5357.46826171875,0
2024-11-09 12:00:00+00:00,5357.4775390625,5357.4775390625,5274.6455078125,5274.6455078125,0
2024-11-09 13:00:00+00:00,5270.7138671875,5298.64306640625,5261.59716796875,5298.64306640625,0
2024-11-09 14:00:00+00:00,5298.4599609375,5298.4599609375,5228.9072265625,5240.087890625,0
2024-11-09 15:00:00+00:00,5240.56396484375,5277.654296875,5231.52880859375,5259.3818359375,0
2024-11-09 16:00:00+00:00,5258.1357421875,5259.76025390625,5245.486328125,5257.5556640625,0
2024-11-09 17:00:00+00:00,5257.47900390625,5257.47900390625,5209.97900390625,5249.46484375,0
2024-11-09 18:00:00+00:00,5249.435546875,5249.435546875,5241.69189453125,5241.69189453125,0
2024-11-09 19:00:00+00:00,5242.26806640625,5264.5302734375,5240.80078125,5240.8857421875,346698
2024-11-09 20:00:00+00:00,5240.283203125,5312.64306640625,5236.60888671875,5308.85693359375,549912
2024-11-09 21:00:00+00:00,5309.087890625,5344.7890625,5306.94677734375,5324.44091796875,78146
2024-11-09 22:00:00+00:00,5325.4833984375,5372.49267578125,5325.4833984375,5372.49267578125,0
2024-11-09 23:00:00+00:00,5373.1259765625,5430.54833984375,5373.1259765625,5416.546875,1063640
2024-11-10 00:00:00+00:00,5415.59765625,5415.59765625,5364.013671875,5378.14599609375,488836
2024-11-10 01:00:00+00:00,5376.06640625,5376.06640625,5332.48681640625,5355.939453125,140194
2024-11-10 02:00:00+00:00,5356.60595703125,5441.87353515625,5356.60595703125,5441.67724609375,433808
2024-11-10 03:00:00+00:00,5439.9130859375,5612.18359375,5422.46728515625,5612.18359375,1656372
2024-11-10 04:00:00+00:00,5612.3212890625,5654.51513671875,5601.31103515625,5632.68701171875,1935902
2024-11-10 05:00:00+00:00,5632.70556640625,5768.12451171875,5626.02294921875,5737.2724609375,2101986
2024-11-10 06:00:00+00:00,5739.26904296875,5775.8681640625,5638.75146484375,5745.28173828125,2159214
2024-11-10 07:00:00+00:00,5744.04541015625,5788.359375,5744.04541015625,5784.1015625,1084604
2024-11-10 08:00:00+00:00,5783.216796875,6841.8671875,5783.216796875,6491.1376953125,26226184
2024-11-10 09:00:00+00:00,6496.44873046875,6543.08642578125,6381.95703125,6519.40869140625,12204448
2024-11-10 10:00:00+00:00,6522.435546875,7479.802734375,6522.435546875,7479.802734375,27673528
2024-11-10 11:00:00+00:00,7462.94384765625,7816.3623046875,7386.23974609375,7816.3623046875,46459880
2024-11-10 12:00:00+00:00,7805.70166015625,7853.93212890625,7608.12939453125,7727.5576171875,30296480
2024-11-10 13:00:00+00:00,7730.28759765625,7923.7421875,7730.28759765625,7812.833984375,30308608
2024-11-10 14:00:00+00:00,7822.671875,7913.06982421875,7164.59912109375,7342.83154296875,18380304
2024-11-10 15:00:00+00:00,7334.2314453125,7430.4873046875,7003.04296875,7094.05322265625,12532288
2024-11-10 16:00:00+00:00,7066.91064453125,7066.91064453125,6771.14453125,6946.60302734375,12737104
2024-11-10 17:00:00+00:00,6946.00390625,7246.34326171875,6946.00390625,7246.34326171875,12435376
2024-11-10 18:00:00+00:00,7259.51513671875,7678.24365234375,7234.84765625,7234.84765625,23742352
2024-11-10 19:00:00+00:00,7232.06884765625,7232.06884765625,6999.4541015625,6999.4541015625,4346816
2024-11-10 20:00:00+00:00,7005.646484375,7008.94580078125,6799.45703125,6799.45703125,4798048
2024-11-10 21:00:00+00:00,6789.37939453125,6907.931640625,6532.21484375,6881.41015625,10720128
2024-11-10 22:00:00+00:00,6869.38330078125,7007.4482421875,6833.07421875,6895.5419921875,5880032
2024-11-10 23:00:00+00:00,6914.7587890625,6989.1025390625,6909.171875,6955.8154296875,4298976
2024-11-11 00:00:00+00:00,6962.17431640625,7056.8642578125,6944.75927734375,7052.345703125,4922112
2024-11-11 01:00:00+00:00,7050.59912109375,7063.40771484375,6974.52685546875,7043.310546875,2364608
2024-11-11 02:00:00+00:00,7043.2197265625,7179.0087890625,7042.5419921875,7125.029296875,5964736
2024-11-11 03:00:00+00:00,7131.3916015625,7137.8701171875,6977.68896484375,7022.97265625,1105152
2024-11-11 04:00:00+00:00,7022.89990234375,7022.89990234375,6860.541015625,6958.8798828125,389088
2024-11-11 05:00:00+00:00,6957.90869140625,6987.43798828125,6663.556640625,6663.556640625,0
2024-11-11 06:00:00+00:00,6672.072265625,6742.51806640625,6620.4521484375,6705.9130859375,2190880
2024-11-11 07:00:00+00:00,6706.65966796875,6743.30322265625,6660.5029296875,6726.642578125,1652096
2024-11-11 08:00:00+00:00,6727.44677734375,6779.84619140625,6726.9453125,6779.71240234375,0
2024-11-11 09:00:00+00:00,6779.53955078125,6779.53955078125,6710.72412109375,6777.15283203125,0
2024-11-11 10:00:00+00:00,6776.4130859375,6855.26318359375,6744.33544921875,6816.87158203125,0
2024-11-11 11:00:00+00:00,6814.5166015625,6854.70263671875,6807.33544921875,6854.509765625,0
2024-11-11 12:00:00+00:00,6854.94580078125,6854.94580078125,6726.32177734375,6729.90478515625,0
2024-11-11 13:00:00+00:00,6729.90478515625,6729.90478515625,6617.85205078125,6667.615234375,0
2024-11-11 14:00:00+00:00,6667.47265625,6684.59033203125,6562.46923828125,6620.98974609375,0
2024-11-11 15:00:00+00:00,6621.7080078125,6780.75341796875,6621.7080078125,6701.34765625,0
2024-11-11 16:00:00+00:00,6700.322265625,6813.02392578125,6675.90283203125,6746.47265625,0
2024-11-11 17:00:00+00:00,6745.53369140625,6795.962890625,6745.53369140625,6792.45263671875,0
2024-11-11 18:00:00+00:00,6792.01416015625,6792.01416015625,6725.66015625,6773.64501953125,0
2024-11-11 19:00:00+00:00,6770.52197265625,6770.52197265625,6618.5341796875,6618.5341796875,0
2024-11-11 20:00:00+00:00,6619.677734375,6698.345703125,6617.1455078125,6675.19677734375,0
2024-11-11 21:00:00+00:00,6677.67626953125,6716.87451171875,6671.48681640625,6684.6181640625,0
2024-11-11 22:00:00+00:00,6686.203125,6707.62158203125,6599.28955078125,6707.62158203125,0
2024-11-11 23:00:00+00:00,6707.462890625,6864.517578125,6707.462890625,6860.130859375,607160
2024-11-12 00:00:00+00:00,6860.4150390625,6860.4150390625,6561.41552734375,6679.48583984375,39040
2024-11-12 01:00:00+00:00,6679.23779296875,6705.0830078125,6640.9716796875,6640.9716796875,0
2024-11-12 02:00:00+00:00,6645.2099609375,6676.33984375,6592.02294921875,6598.5078125,0
2024-11-12 03:00:00+00:00,6599.421875,6632.09228515625,6578.26513671875,6617.86474609375,0
2024-11-12 04:00:00+00:00,6618.10986328125,6631.5302734375,6572.578125,6572.578125,0
2024-11-12 05:00:00+00:00,6571.884765625,6571.884765625,6517.27001953125,6553.1396484375,0
2024-11-12 06:00:00+00:00,6553.54833984375,6640.79638671875,6550.498046875,6627.4951171875,0
2024-11-12 07:00:00+00:00,6626.05810546875,6698.94384765625,6607.81005859375,6698.7412109375,56288
2024-11-12 08:00:00+00:00,6700.24267578125,6824.44384765625,6678.92431640625,6824.44384765625,1848888
2024-11-12 09:00:00+00:00,6827.1953125,6883.90478515625,6548.599609375,6548.599609375,2030256
2024-11-12 10:00:00+00:00,6542.73779296875,6542.73779296875,6125.3984375,6261.6337890625,6919256
2024-11-12 11:00:00+00:00,6256.4765625,6398.681640625,6225.3994140625,6314.49267578125,6237184
2024-11-12 12:00:00+00:00,6313.82373046875,6379.41259765625,6207.92431640625,6261.306640625,174176
2024-11-12 13:00:00+00:00,6256.65869140625,6298.744140625,6162.85888671875,6256.73681640625,0
2024-11-12 14:00:00+00:00,6256.9462890625,6342.06103515625,6218.59033203125,6342.06103515625,0
2024-11-12 15:00:00+00:00,6344.0126953125,6389.0966796875,6274.119140625,6274.119140625,0
2024-11-12 16:00:00+00:00,6274.408203125,6315.30908203125,6146.3310546875,6305.09033203125,0
2024-11-12 17:00:00+00:00,6304.4375,6358.388671875,6276.291015625,6301.6962890625,225944
2024-11-12 18:00:00+00:00,6296.83251953125,6425.7607421875,6289.5205078125,6410.66943359375,0
2024-11-12 19:00:00+00:00,6410.564453125,6423.69482421875,6371.78173828125,6371.78173828125,0
2024-11-12 20:00:00+00:00,6371.73583984375,6421.49462890625,6346.84228515625,6413.8349609375,0
2024-11-12 21:00:00+00:00,6411.4453125,6462.25537109375,6345.91796875,6462.25537109375,0
2024-11-12 22:00:00+00:00,6462.6396484375,6561.0322265625,6441.2158203125,6559.83837890625,0
2024-11-12 23:00:00+00:00,6560.41796875,6562.46630859375,6385.2548828125,6397.30078125,0
2024-11-13 00:00:00+00:00,6394.57275390625,6434.56640625,6338.95849609375,6338.95849609375,0
2024-11-13 01:00:00+00:00,6321.57421875,6347.1220703125,6237.0576171875,6300.02880859375,0
2024-11-13 02:00:00+00:00,6300.64306640625,6309.041015625,6146.44775390625,6243.65576171875,0
2024-11-13 03:00:00+00:00,6242.01123046875,6253.7197265625,6147.14794921875,6165.98876953125,0
2024-11-13 04:00:00+00:00,6167.30224609375,6216.41845703125,5969.333984375,6048.052734375,282608
2024-11-13 05:00:00+00:00,6048.97119140625,6078.689453125,5979.9013671875,5979.9013671875,0
2024-11-13 06:00:00+00:00,5980.36376953125,6075.923828125,5926.646484375,5992.6259765625,0
2024-11-13 07:00:00+00:00,5983.62646484375,6076.65380859375,5983.62646484375,6076.65380859375,27432
2024-11-13 08:00:00+00:00,6075.126953125,6117.4013671875,6038.6396484375,6044.490234375,0
2024-11-13 09:00:00+00:00,6043.72412109375,6096.34716796875,6004.38134765625,6092.31689453125,0
2024-11-13 10:00:00+00:00,6091.41845703125,6160.35693359375,6046.53271484375,6160.35693359375,0
2024-11-13 11:00:00+00:00,6159.3837890625,6159.3837890625,6115.09521484375,6115.96044921875,0
2024-11-13 12:00:00+00:00,6115.072265625,6157.603515625,6105.44482421875,6145.88818359375,0
2024-11-13 13:00:00+00:00,6145.82470703125,6356.98291015625,6121.794921875,6326.708984375,149924
2024-11-13 14:00:00+00:00,6334.99267578125,6519.3916015625,6317.60888671875,6519.3916015625,2839148
2024-11-13 15:00:00+00:00,6518.52490234375,6526.1083984375,6395.685546875,6410.72705078125,931664
2024-11-13 16:00:00+00:00,6411.640625,6446.060546875,6386.4169921875,6407.8408203125,0
2024-11-13 17:00:00+00:00,6407.46044921875,6468.52587890625,6404.853515625,6424.6171875,0
2024-11-13 18:00:00+00:00,6425.349609375,6474.81884765625,6405.5126953125,6415.86669921875,251376
2024-11-13 19:00:00+00:00,6416.26708984375,6422.71435546875,6194.134765625,6198.20458984375,1901412
2024-11-13 20:00:00+00:00,6196.75732421875,6355.552734375,6156.326171875,6294.1962890625,1362304
2024-11-13 21:00:00+00:00,6294.7216796875,6294.7216796875,6169.248046875,6219.93115234375,173972
2024-11-13 22:00:00+00:00,6218.76806640625,6308.744140625,6213.42236328125,6294.29931640625,0
2024-11-13 23:00:00+00:00,6295.16796875,6321.6201171875,6271.45947265625,6311.15185546875,0
2024-11-14 00:00:00+00:00,6313.078125,6349.40185546875,6263.00146484375,6269.7685546875,0
2024-11-14 01:00:00+00:00,6267.705078125,6325.96142578125,6230.63232421875,6324.6845703125,0
2024-11-14 02:00:00+00:00,6325.71875,6376.2333984375,6292.0634765625,6319.00732421875,0
2024-11-14 03:00:00+00:00,6320.9560546875,6348.28662109375,6230.46337890625,6348.28662109375,0
2024-11-14 04:00:00+00:00,6348.6337890625,6400.2744140625,6300.908203125,6400.2744140625,0
2024-11-14 05:00:00+00:00,6399.09619140625,6404.8212890625,6371.97314453125,6399.736328125,0
2024-11-14 06:00:00+00:00,6400.09326171875,6440.36328125,6348.294921875,6348.294921875,0
2024-11-14 07:00:00+00:00,6347.388671875,6377.1455078125,6289.4296875,6377.1455078125,0
2024-11-14 08:00:00+00:00,6375.22998046875,6402.35205078125,6328.794921875,6343.5380859375,0
2024-11-14 09:00:00+00:00,6344.91650390625,6351.7490234375,6313.7119140625,6327.78857421875,0
2024-11-14 10:00:00+00:00,6327.21923828125,6328.015625,6222.583984375,6222.583984375,0
2024-11-14 11:00:00+00:00,6217.61083984375,6217.61083984375,6103.56005859375,6203.7802734375,0
2024-11-14 12:00:00+00:00,6204.55615234375,6216.6875,6172.6025390625,6214.23681640625,0
2024-11-14 13:00:00+00:00,6215.01171875,6249.40087890625,6186.76611328125,6187.43505859375,0
2024-11-14 14:00:00+00:00,6188.83349609375,6252.0546875,6104.09228515625,6129.201171875,0
2024-11-14 15:00:00+00:00,6126.78076171875,6142.22412109375,6055.5732421875,6078.13330078125,0
2024-11-14 16:00:00+00:00,6075.98583984375,6233.07568359375,6049.83935546875,6231.7158203125,0
2024-11-14 17:00:00+00:00,6232.85595703125,6232.85595703125,6197.0859375,6199.60009765625,0
2024-11-14 18:00:00+00:00,6200.5673828125,6240.59033203125,6197.24853515625,6210.4873046875,0
2024-11-14 19:00:00+00:00,6209.6357421875,6234.71826171875,6204.71630859375,6234.71826171875,0
2024-11-14 20:00:00+00:00,6235.07763671875,6235.07763671875,6179.06494140625,6193.302734375,0
2024-11-14 21:00:00+00:00,6194.0849609375,6273.67724609375,6162.43359375,6273.67724609375,0
2024-11-14 22:00:00+00:00,6274.13525390625,6286.62109375,6159.8134765625,6209.4189453125,216396
2024-11-14 23:00:00+00:00,6207.146484375,6207.146484375,6009.85546875,6100.7578125,1423296
2024-11-15 00:00:00+00:00,6104.25927734375,6150.73583984375,6074.2333984375,6074.2333984375,183534
